"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,11,0,0,0,0,0,0,0,0,0,3694,0,0,51,8,92,0,0,150,0,0,23,132,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,73,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,16,1,0,0,5,0,0,164,0,1,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,8,515,0,0,0,0,0,0,0,0,0,37,0,2,59,0,458,106,0,0,271,0,0,0,0,115,0,0,0,0,0,0,164,11,0,48,0,0,0,0,2,48,45,0,0,0,0,4,0,0,23,0,25,0,0,15,1,18,0,157,0,0,0,4,0,0,0,0,0,0,0,0,0,50,0,0,0,49,0,0,0,13,0,137,0,0,0,0,16,0,8,0,0,0,0,0,4,0,0,100,0,0,0,0,0,1,28,0,34,0,0,3,0,0,0,29,0,1,0,914,0,21,0,0,0,0,0,0,0,0,0,0,0,189,0,0,70,17,0,0,0,0,0,0,0,605,0,6,0,0,1,0,0,0,196,7,0,0,0,0,0,0,3,0,2,0,0,21,43,4,0,64,0,0,0,0,0,0,335,1,0,129,0,0,1,58,0,0,0,0,0,0,7,0,1,0,0,0,57,0
0,0,0,0,0,0,11,0,1,0,0,0,6,0,2,0,1,0,0,0,0,225,4,0,0,837,0,0,3,0,0,0,1,146,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,61,1,0,0,64,0,0,6,62,566,0,0,277,0,0,0,0,32,517,0,3,112,0,0,1,0,0,0,41,0,1,1,0,0,0,0,0,354,0,0,0,144,0,0,0,32,59,0,0,1,0,0,0,0,0,2,0,371,25,9,0,0,1,2,0,12,0,26,0,0,0,0,0,1,0,1,0,0,0,0,0,33,27,0,0,0,0,5,15,0,0,136,0,1,0,2,0,0,0,150,0,0,0,11,0,0,32,0,10,0,0,1,0,0,0,0,623,0,0,0,0,0,0,0,1,0,0,0,3,0,43,36,7,0,1,0,0,0,0,0,36,0,1,1,4,0,29,0,3,0,0,0,0,0,22,48,73,36,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,25,0,28,1,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,7,2386,0,0,726,2,0,0,0,0,190,27,0,0,0,0,23,0,0,0,0,186,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,10,23,0,0,0,0,0,36,0,2,0,1186,0,5,22,12,323,250,0,233,0,0,23,369,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,5,1,0,424,0,0,0,0,0,0,0,0,0,0,85,0,0,0,933,0,0,0,0,0,0,0,0,0,0,1,109,0,0,0,116,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,4,0,0,0,0,0,0,0,0,0,53,0,0,0,2,0,0,0,0,0,0,0,0,7,76,3,0,1,2,1,0,1,2,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,0,52,0,0,0,137,0,0,0,113,0,0,7,0,0,0,0,0,0,173,0,0,0,0,0,0,18,0,0,0,0,0,8,40,0,0,0,0,0,0,0,0,0,0,0,237,2168,27,0,0,0,2,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,392,0,0,12,0,1,0,0,0,67,802,0,0,372,0,0,0,0,0,103,31,48,0,0,0,368,0,0,0,0,83,0
0,1,1,1,0,0,1,0,0,0,0,0,0,0,9,0,5,0,0,0,0,45,0,0,1,2421,0,11,15,20,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,252,0,12,0,0,0,0,0,0,0,0,0,0,0,513,5,0,0,1,0,0,154,2,0,0,0,0,2,0,0,0,0,0,0,676,0,0,312,0,0,0,0,0,0,0,0,38,0,0,0,0,5,0,0,0,0,4,3,0,0,0,0,2373,0,504,0,0,0,178,0,0,0,0,163,0,0,0,0,1,40,0,0,0,0,0,15,0,0,0,0,0,11,0,0,7,15,1,0,0,0,0,17,0,1,0,34,0,0,47,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,2,4,0,0,0,0,0,0,87,2,0,0,0,3,0,0,0,0,0,158,0,343,0,0,49,0,0,0,0,5,0,0,0,0,0,0,318,3,0,5,0,0,1,0,0,0,0,0,15,0,1,0,0,0,15,39,0,93,41,21,0,0,0,15,0,0,6,0,0,0,0,3,138,4,4,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,120,0
0,1,6,0,0,2,1,9,0,0,0,0,1,0,56,0,1,1,0,3,46,2,0,0,0,38,0,0,5,58,92,0,0,4,0,0,45,13,0,0,3,0,0,0,0,57,0,5,0,0,0,0,0,0,41,0,0,2,0,1,1,0,0,2,0,0,51,0,0,4,43,0,3,24,0,0,0,0,0,1,0,0,0,0,54,21,18,0,0,7,0,10,6,0,0,0,8,0,39,0,0,16,0,0,0,0,0,5368,0,0,0,0,0,30,0,1,0,0,77,0,0,0,0,2,80,4,0,1,2,0,9,166,0,0,0,0,32,7,0,1,45,1,5,0,0,0,1,0,0,0,3,4,59,3,0,0,0,0,0,269,0,0,0,0,100,1,0,0,0,0,1,0,0,0,0,0,0,147,10,2,0,0,28,0,2,0,0,0,0,0,1,24,1,1,0,0,0,0,0,1,0,0,0,6,0,3,3,0,1,4,0,0,0,0,2,1,47,0,0,0,661,3,0,0,0,22,0,10,0,0,52,0,0,112,0,0,1,0,0,36,0,0,0,0,0,1,0,0,0,0,0,2,0,0,14,3,4,0,7,210,1,0,0,2,2,0,0,0,0,106,0,12,317,5,1,0,0,0,0,831,0,0,193,4,0,0,0,0,5,9,0,0,0,0,0,0,1,0,0,20,0
0,0,0,0,0,0,0,16,0,0,0,1,0,4,99,0,20,0,0,0,0,6,0,0,0,2376,1,0,8,45,224,0,0,20,0,0,2,6,1,0,1,8,0,9,0,42,0,0,0,0,0,0,0,0,26,0,1,1,0,54,0,1,1,0,4,0,394,0,0,107,22,0,0,2,0,0,0,0,0,7,0,0,175,0,0,0,0,0,0,25,518,101,46,0,0,0,0,0,8,0,22,0,381,0,0,1,0,20,1,8,0,0,0,0,12,1,0,0,8,0,0,191,0,1,5,0,0,0,19,0,2,1,0,0,0,0,1,0,0,4,1,0,34,26,948,0,0,0,0,9,0,24,0,2,0,1,0,0,269,0,155,0,0,1,5,48,0,0,0,11,1,0,1,0,0,0,0,0,339,0,0,0,0,0,68,0,0,0,0,0,0,6,52,87,0,0,0,7,0,0,15,0,1,0,62,82,0,38,0,23,0,0,2,2,1,0,25,0,6,20,812,0,4,0,0,0,1,0,0,2,1,0,0,342,212,0,0,0,0,0,0,0,0,0,0,0,3,1,7,0,0,0,1,0,0,13,2,3,4,40,2,0,0,1,2,4,0,0,0,144,0,0,56,0,0,0,1,1,1,737,0,0,45,0,0,0,0,1,16,2,0,0,0,0,45,4,3,0,0,69,0
0,0,0,0,0,0,1,0,693,0,0,0,0,199,8,0,0,0,0,0,0,14,0,1,0,2672,0,0,1,0,41,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,0,0,2,8,0,3,0,0,0,0,0,1,0,45,2905,0,0,0,0,0,0,3,1,1,0,50,70,3,144,0,0,0,0,1,0,0,0,0,78,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,26,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,2,0,0,0,0,0,0,10,0,2,0,707,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,279,0,0,5,0,0,0,0,0,1,1341,0,0,0,0,0,0,0,0,11,0,0,0,0,0,13,0,0,0,0,138,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,78,1,0,0,5,9,0,0,0,3866,0,0,0,1,170,261,0,17,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,103,0,0,1,0,0,0,12,0,37,213,0,0,4,0,0,0,0,0,1,139,0,0,0,1,77,0,0,0,0,0,0,2,0,0,0,10,33,2,133,0,0,0,0,1079,0,13,5,0,0,0,0,0,0,2,0,0,0,5,2,74,18,0,1,0,0,3,34,1,35,0,0,1,0,20,0,6,0,26,0,0,0,12,0,0,24,0,0,0,282,0,0,25,2,0,0,53,0,0,0,53,1,0,4,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,98,0,0,0,0,0,0,0,0,0,6,0,0,374,220,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,795,0,0,132,12,1,0,0,0,0,953,0,0,0,0,0,1,0,0,0,0,57,0,0,0,19,0,6,0,0,43,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,11,0,0,0,532,3,0,2,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,104,0,0,358,0,3,37,6,0,0,0,0,0,2,0,0,0,0,0,73,0,0,0,3,0,0,0,0,2,6,0,0,0,0,0,29,0,0,1,140,0,4,0,0,1342,0,0,0,14,0,0,0,0,7,0,4,44,0,165,0,1,0,413,5,0,98,0,5,0,0,0,0,0,1,0,0,0,0,1,123,0,42,0,0,0,0,0,0,66,0,0,1,0,0,0,0,5,101,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,10,79,0,0,0,0,0,0,0,0,0,0,13,0,0,0,11,0,3,0,0,0,0,0,0,0,70,11,0,566,0,5,0,0,0,0,0,193,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,1,21,0,7,1,0,0,0,1,0,0,0,0,0,257,0,6,76,0,0,0,0,0,0,4531,0,2,44,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,10,0
0,0,2,0,0,0,0,0,0,0,0,0,0,139,110,0,0,0,1,0,0,15,0,0,0,407,0,0,0,28,0,0,0,101,0,0,0,59,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,0,0,4,2,96,0,0,0,1,43,0,0,0,26,0,0,87,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,694,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,55,993,0,0,0,0,0,38,0,0,0,0,39,0,0,0,0,1,1017,0,0,0,0,0,0,177,0,0,0,0,347,0,0,0,61,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1529,0,0,0,0,105,0,0,0,0,0,0,7,0,0,0,0,0,0,50,1,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,144,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,4,0,0,12,0,0,0,0,0,43,1,0,453,0,0,0,0,0,40,1827,0,0,105,0,0,0,0,0,6,14,0,0,0,0,141,0,16,0,0,79,0
0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,0,1,0,2,3,5,0,45,0,2571,0,0,21,4,10,0,0,75,0,0,34,24,1,0,0,1,0,40,0,50,0,1,0,0,8,0,0,0,2,0,1,0,0,11,0,1,3,0,0,0,33,0,1,0,12,0,0,1,0,0,0,0,0,27,1,0,6,0,49,15,165,0,0,33,0,2,73,0,7,0,0,0,20,0,0,0,0,0,0,0,0,22,0,0,0,14,0,151,12,5,0,0,5,122,0,91,5,1,48,0,0,0,11,0,3,4,1,0,0,0,1,0,0,0,1,2,64,16,247,0,0,0,6,0,2,58,0,0,1,0,0,0,1,56,39,0,0,0,21,0,0,29,0,1,0,0,0,0,0,0,27,1,6,0,0,0,19,0,0,0,0,0,0,0,1,18,71,3,0,1,3,0,0,0,0,5,0,6,0,28,0,20,0,136,0,0,3,5,16,0,23,1,16,44,79,0,38,0,0,0,0,0,41,1,6,0,5,2459,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,28,4,2,1,4,35,0,0,1,23,0,0,0,7,0,0,0,0,0,20,0,28,197,0,5,0,0,0,4,1826,0,0,139,0,0,0,0,0,3,28,0,0,0,0,19,0,97,0,0,47,0
0,0,0,0,0,0,1,70,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,1,2,1385,0,0,8,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,58,0,1,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,10,0,0,53,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,123,0,0,1,0,1,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,68,0,0,31,0,0,219,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5,0,0,34,0,0,0,0,0,0,0,16,17,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,92,0,0,0,0,19,0,0,0,17,0,3,20,190,5,0,12,0,0,0,0,0,0,5,1,167,0,0,37,0,0,0,0,0,0,0,0,0,0,0,76,0,40,0,0,0,5,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,589,0,0,215,0,0,0,0,0,2,1204,0,0,120,0,0,0,0,3,9,0,0,0,0,0,1,0,13,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,1856,0,4,9,3,35,0,0,99,0,0,3,0,0,0,0,0,0,0,0,202,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,146,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,8,0,0,0,0,0,378,0,0,0,0,0,302,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,10,3,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,451,0,0,0,0,0,0,9,0,2,1,13,0,0,0,0,0,0,0,386,0,0,51,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,206,0,1,0,0,0,0,3034,0,0,119,0,0,25,34,5,0,0,0,0,0,0,0,0,10,0,0,12,0
0,0,0,0,0,0,3,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,7,0,1581,0,5,74,18,0,0,0,19,0,0,14,5,1,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,317,0,0,0,13,0,0,59,0,0,0,10,0,0,0,0,1,0,0,0,20,0,0,0,0,0,4,0,0,0,32,0,5,91,0,0,0,0,0,20,0,0,20,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,27,1,0,0,0,685,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,21,0,0,0,366,0,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,10,6,0,0,0,0,0,13,0,0,1,0,0,42,0,0,0,8,0,0,0,0,18,0,0,128,0,0,0,0,0,0,77,0,0,0,0,777,2,0,0,0,2,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,5,0,0,0,0,4981,0,0,35,0,0,0,1,0,4,1,0,0,62,0,0,1,0,0,29,0,0,0,0,0,15,0,31,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,47,0,0,0,0,11,0,9,0,674,0,0,3,0,158,358,0,201,3,0,0,130,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,74,0,6,6,0,0,1,17,0,0,74,72,0,0,0,0,0,0,0,0,25,0,1,0,0,20,6,0,0,0,0,40,6,21,0,0,0,0,0,31,0,0,0,332,47,0,0,1,50,0,0,0,0,0,122,0,13,0,0,0,30,0,148,0,0,874,67,0,0,45,0,0,0,0,1,0,0,0,0,0,0,1,2,64,0,0,0,0,0,0,49,0,271,0,0,0,0,0,0,11,54,252,0,0,0,27,0,0,0,0,6,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,2,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,1,1,0,0,40,0,66,0,0,3,0,0,0,0,2,0,0,936,4,301,0,0,0,0,0,0,0,0,0,17,25,0,0,0,1,19,19,0,0,53,0,9,11,0,1,1,0,153,0,0,1,0,10,0,0,11,0,1,0,0,0,0,0,0,34,70,390,3,0,113,0,0,0,0,1,4,2747,0,0,273,0,0,0,0,3,11,34,0,0,0,0,0,0,9,0,48,10,0
0,0,0,2,0,0,1,2,133,1,1,0,0,40,210,0,0,0,1,0,5,3,0,0,0,1392,0,0,101,0,0,0,0,173,0,0,26,210,0,0,0,0,0,15,0,65,0,0,0,0,0,0,0,0,0,13,0,0,19,11,0,32,0,0,0,17,0,39,0,0,0,0,0,0,3,0,0,0,0,23,0,0,206,0,23,16,0,0,0,115,0,3,117,0,0,0,0,0,31,0,0,0,176,0,0,1,5,93,0,0,0,0,0,0,4,0,0,0,98,648,6,321,0,0,49,0,2,0,34,0,6,74,0,0,0,0,0,0,0,0,1,3,0,88,404,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,107,0,0,1,17,0,71,30,8,0,0,0,2766,0,0,0,0,0,12,3,0,14,0,0,0,0,74,0,0,0,0,41,0,5,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,59,141,0,468,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,13,12,0,10,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,115,0,0,0,1,1,0,521,0,0,46,0,0,0,0,0,0,44,0,0,0,0,0,0,147,0,0,10,0
0,0,0,0,0,0,0,0,0,0,10,2,0,0,46,0,0,0,0,0,6,50,0,0,0,705,0,0,110,144,470,0,0,330,0,0,25,44,0,0,0,0,0,70,0,55,0,1,0,0,3,0,0,0,0,0,0,0,0,13,0,2,1,0,0,0,105,0,0,0,16,0,0,8,0,0,0,0,0,43,0,0,62,0,0,44,0,0,0,74,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2544,0,0,0,0,0,130,7,0,0,1,206,0,0,0,0,1,154,0,0,0,5,0,0,68,0,0,0,0,45,0,0,0,303,0,0,0,0,0,17,0,0,22,9,5,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,111,1,0,0,0,0,16,0,0,0,0,0,0,75,0,0,29,0,0,2,0,0,0,0,0,0,0,336,0,0,0,18,0,0,0,11,19,0,107,0,115,0,0,14,0,0,0,0,0,0,101,0,68,0,0,909,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,7,0,18,85,22,0,16,0,4,0,0,16,0,0,0,0,0,31,0,72,534,0,0,0,0,0,6,303,1,0,507,0,0,0,0,0,4,6,0,0,0,0,0,36,0,0,0,69,0
0,0,0,0,0,0,69,0,0,0,0,0,0,0,43,0,4,0,0,0,0,31,0,50,0,3280,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,5,334,0,0,7,0,0,0,0,0,10,0,0,88,0,0,1495,0,0,0,0,0,42,0,0,0,0,0,4,0,0,0,2,58,0,0,0,0,0,14,0,0,0,0,65,76,0,0,0,0,0,1,0,16,164,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,3,0,0,0,272,0,0,0,0,0,0,0,23,0,0,0,21,0,31,0,0,601,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,7,0,0,0,0,1269,0,137,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0,0,0,9,0,53,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,7,0,0,0,0,195,0,6,0,0,315,0
0,0,0,0,0,0,2,3,0,0,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,4106,1,0,0,9,0,0,0,0,0,0,143,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,4,0,1,5,19,0,0,0,20,27,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,114,1,1,0,0,0,0,907,0,0,0,719,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,4,0,1,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,11,0,1,1,0,0,0,0,0,0,5,3,2,1,0,1918,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,10,1,0,1,4,0,0,0,1,0,0,0,0,4,0,0,0,358,0,0,0,0,0,1,1420,0,0,4,0,0,0,0,0,1,0,0,0,0,0,77,1,0,0,0,2,0
0,0,0,0,0,0,1,12,701,0,0,0,0,48,1,0,0,0,0,0,0,166,0,0,0,978,0,0,0,0,0,0,0,176,0,0,460,0,19,0,1,0,1,161,0,0,0,0,0,0,0,0,0,0,87,0,0,1,0,143,0,3,0,0,1,1,20,0,0,0,119,3,0,28,0,0,0,0,0,0,0,17,0,0,42,0,86,0,0,115,10,0,4,0,0,0,0,0,279,0,0,0,0,0,18,0,182,121,4,0,0,0,1,105,0,0,0,271,0,0,0,0,0,1,731,34,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,174,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,122,0,1,0,0,0,7,0,1,0,0,0,0,0,100,0,0,192,0,0,0,14,0,58,1,0,0,0,183,20,158,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,51,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,791,0,9,1494,0,0,0,0,0,1,1,0,25,86,0,0,0,0,103,36,2,0,0,0,0
0,1,1,0,8,0,1,1,0,0,12,1,0,25,55,0,0,0,0,0,1,1,0,23,0,2132,2,0,0,84,134,0,0,39,0,0,64,160,1,0,0,0,0,20,0,14,2,1,0,0,1,0,2,0,4,4,0,0,0,42,2,0,0,88,0,0,11,0,0,4,7,0,1,0,0,0,0,0,0,1,0,34,10,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,5,0,484,0,0,0,0,40,0,1,0,0,0,5,12,0,0,0,3,0,0,139,0,1,3,45,15,107,8,1,1,1,0,0,10,0,1,14,0,0,1,3,58,21,323,0,98,1,3,0,1,49,0,5,0,0,0,0,3,7,86,0,66,1,0,0,0,0,0,0,2,0,0,0,0,48,0,0,10,4,0,0,16,0,274,0,0,0,0,7,0,3,0,0,1,0,0,15,0,0,0,0,1,1,0,322,2,0,0,0,0,0,17,12,0,21,7,5,0,0,884,8,373,0,0,1,1,0,0,1,6,0,0,34,0,2,3,6,0,3,1,0,0,0,0,47,0,0,4,0,0,1,26,0,4,246,19,2,1,0,1,0,0,1,0,0,1,0,67,2602,2,1,25,0,0,1,0,0,3,7,1,0,56,0,0,0,0,0,14,20,0,0,1,0,0,30,20,0,3,86,0
