"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
8,19,0,0,0,0,1,0,0,0,31,0,0,0,13,0,0,0,0,0,0,34,0,0,0,1079,19,35,13,0,0,0,0,0,0,19,0,14,0,0,0,0,0,94,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,688,63,9,0,0,0,0,40,0,0,0,0,0,0,0,68,0,3,0,0,0,40,0,0,0,0,0,0,3,0,0,0,0,1,29,79,0,0,235,1193,0,0,0,0,0,42,0,0,14,0,124,0,4,0,0,0,36,137,0,0,0,0,167,0,570,0,0,0,13,0,0,0,14,0,0,0,139,0,3,8,0,0,6,9,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,20,0,0,0,33,0,0,0,0,7,0,9,0,0,0,0,569,4,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,27,0,0,0,3,0,4,0,0,0,495,0,0,1873,0,0,0,0,0,0,1052,0,0,12,0,0,0,0,0,0,4,0,17,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,2,0,1059,0,2,0,1,0,121,1,1,0,0,0,39,37,0,3,0,437,0,0,14,8,206,0,0,12,0,0,0,20,0,0,0,0,0,0,0,64,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,9,0,0,0,0,0,0,1,0,35,0,4,18,0,0,1,1,0,0,45,2431,1,3,0,0,0,0,0,19,0,0,0,0,0,1,0,0,186,0,0,0,0,0,5,0,0,0,1,13,0,0,0,0,1,449,0,0,0,0,0,30,134,0,0,0,0,427,0,44,0,12,0,0,0,0,0,6,0,0,0,3,15,1,1,1,0,65,1,0,26,0,0,0,0,0,0,5,0,0,1,7,43,12,0,16,0,0,74,51,0,0,0,0,13,1,0,1,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,9,0,1,2,0,3,5,0,91,0,0,6,0,2,89,3,0,1,15,0,0,3,0,0,0,0,0,62,7,0,41,15,0,2,0,0,5,0,0,0,16,0,0,0,0,0,0,0,2,0,0,14,1,2,0,1,0,1,0,0,5,2,0,0,0,0,74,16,0,468,1,0,0,0,0,39,1956,0,0,74,0,391,2,0,0,5,135,0,0,0,0,48,0,26,0,1,49,13
0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,183,0,0,0,0,2,2,0,64,31,0,0,0,0,0,0,17,80,0,0,0,0,0,86,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,72,0,0,0,0,0,0,176,0,0,0,0,0,10,0,0,502,1,0,3,0,0,0,9,0,0,0,0,0,0,54,0,0,0,0,1,3,1,604,0,0,0,0,0,0,0,0,0,0,44,97,0,0,0,0,4,0,0,0,0,0,0,0,2007,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,39,11,18,0,2,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,25,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,107,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,17,0,0,0,38,865,0,0,361,0,0,0,2,23,11,3814,0,0,261,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,105,0,3,13,0,0,0,1,0,18,1,0,0,149,37,19,26,0,592,3,0,27,2,154,0,0,111,0,0,52,158,10,3,22,0,0,0,0,10,0,1,0,0,0,0,0,16,7,5,0,0,0,109,3,196,13,0,0,144,21,0,53,0,24,3,1,177,0,0,1,5,97,71,0,0,6,6,1027,0,0,0,0,61,0,2,4,0,0,4,0,0,70,0,0,0,0,57,1,0,0,121,0,12,0,0,0,21,5,14,0,0,5,0,0,0,0,0,98,203,0,0,2,0,75,256,1,7,0,0,1,0,0,43,2,0,0,0,0,0,1,4,0,6,1,0,0,2,1,0,0,1,0,152,0,0,0,2063,0,0,27,0,0,4,11,0,1,0,0,14,6,130,29,26,0,0,8,0,7,7,0,0,0,0,2,72,4,0,0,0,0,1,0,18,0,0,1,1,0,21,2,0,0,17,1,384,77,89,87,13,92,22,1,0,0,4,0,0,38,0,0,0,67,4,247,66,0,573,0,0,2,0,0,0,1,0,0,0,8,10,0,0,0,0,0,5,23,0,7,6,3,0,9,0,6,0,0,8,0,0,0,0,6,0,0,0,85,0,0,1,0,0,4,503,0,2,23,0,0,0,0,0,48,32,0,0,0,6,203,0,3,0,0,24,0
9,0,0,0,0,0,15,0,0,0,0,0,0,0,6,2,3,8,0,0,0,0,0,110,0,0,0,0,403,0,0,0,0,315,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,83,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,491,0,0,0,0,0,0,191,0,259,14,0,0,8,0,0,0,0,0,0,0,0,0,0,0,492,0,140,0,0,0,0,0,2,0,5,199,0,0,0,20,0,140,0,2,0,0,0,0,0,0,9,3,6,338,0,0,0,3,0,0,0,0,2989,6,0,0,196,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,164,0,0,0,80,5,2,0,0,0,0,436,0,0,0,0,0,0,44,0,0,0,0,0,0,42,0,0,82,0,0,0,0,0,28,0,0,0,11,41,2,0,206,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,141,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,478,0,28,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,954,0,5,0,0,0,0
0,2,0,0,9,0,5,36,0,0,0,0,0,0,0,0,0,6,0,0,109,83,0,13,1,0,0,0,13,0,102,638,0,85,0,0,31,73,0,0,0,0,1,144,0,539,0,0,0,0,0,110,0,0,0,0,0,0,0,6,0,0,0,0,119,0,111,0,0,0,26,0,0,19,0,0,0,0,0,93,0,3,12,0,0,0,0,0,0,72,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2678,0,0,0,16,0,834,0,0,0,0,0,0,0,0,0,0,250,0,0,0,16,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,482,0,2,0,0,3,22,0,0,0,0,0,0,0,80,187,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,190,0,0,0,0,0,20,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,58,4,0,0,0,258,0,2,0,1,0,0,0,0,24,0,0,323,0,0,0,0,837,0,0,0,0,0,0,0,0,0,2,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,47,8,0,74,0,0,1,0,0,0,4,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0
82,29,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,81,0,0,0,71,0,0,41,26,423,0,0,89,0,0,73,211,6,4,0,0,55,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3,0,0,0,4,0,277,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,384,0,0,7,0,0,0,161,0,0,0,0,0,83,3,0,76,0,0,5,0,0,0,1,0,3539,0,0,0,0,0,0,9,0,0,0,109,0,0,0,0,0,42,68,0,0,9,0,179,408,0,0,0,0,0,1,0,6,7,0,9,0,0,0,71,0,1,0,30,41,32,0,0,0,10,0,4,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,0,0,88,68,0,0,0,0,22,0,0,0,0,0,0,45,3,6,0,0,0,1,0,146,0,0,0,0,0,345,25,0,1,0,0,0,0,0,0,0,84,0,0,2,0,0,0,0,0,0,0,0,0,0,59,0,0,320,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,99,0,62,7,3,0,0,0,0,0,0,0,0,4,0,64,216,0,0,0,0,0,53,2,0,0,648,0,0,8,0,0,42,24,44,0,0,5,397,0,1,0,0,63,0
7,10,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,1,0,0,42,5,0,0,6,2892,0,0,0,7,0,274,0,44,0,0,0,0,9,0,0,0,0,0,0,263,0,0,12,0,1,0,0,0,4,0,0,0,0,13,11,73,0,0,0,100,1,0,276,0,14,0,0,0,0,0,0,0,0,4,11,0,0,0,24,2,0,0,0,38,0,0,28,0,0,0,0,10,0,0,0,8,0,7,1,0,0,171,0,0,0,0,0,123,0,0,0,0,178,4,13,0,0,2,41,888,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,5,0,0,16,133,0,2,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,3,17,0,0,13,0,6,0,0,0,42,0,30,0,0,0,0,0,0,0,194,9,1,183,0,0,0,0,0,0,0,0,1,0,1,6,0,4,0,0,40,0,0,13,0,0,21,408,0,23,0,0,0,0,17,0,0,198,0,181,0,1,12,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,375,0,0,5,0,0,0,0,0,0,21,1,0,262,0,0,0,0,2,0,1653,0,0,281,0,0,0,0,0,0,20,0,0,0,0,7,0,1,0,0,93,0
15,25,0,0,0,0,1,0,0,0,0,0,0,0,75,0,4,0,0,0,0,1,0,0,0,3612,4,0,29,0,0,0,0,34,0,0,37,0,27,3,5,0,0,56,0,214,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,12,0,366,23,8,0,0,0,0,0,0,0,0,15,0,0,3,0,0,22,158,0,0,25,0,17,6,0,0,0,19,13,0,0,0,161,6,59,0,0,0,1038,0,105,0,0,0,0,0,0,0,0,11,0,0,0,0,2,32,0,3,0,0,0,0,0,0,10,2,0,29,0,0,34,54,0,12,0,0,0,0,0,0,0,14,271,0,0,1,0,69,4,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,6,30,0,0,0,0,0,0,0,0,0,0,0,0,22,19,0,456,38,0,0,0,1219,0,0,0,0,0,0,31,0,12,7,0,0,0,0,1,7,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,10,2,77,32,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,5,0,1,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,660,0,0,35,0,0,0,0,0,4,249,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,205,0,0,3,0
13,48,1,1,0,0,0,0,1,0,49,0,10,0,19,0,8,1,1,5,0,2,0,0,0,1,0,0,4,94,626,0,27,242,0,0,12,139,13,6,2,0,0,0,0,0,0,6,8,0,32,0,14,4,103,0,0,2,0,480,8,0,0,1,0,35,44,0,79,0,102,0,0,0,0,0,1,22,0,82,0,0,234,5,0,20,127,34,3,61,0,5,9,0,0,3,0,0,5,0,0,0,15,0,0,0,0,269,0,28,0,0,0,0,28,13,0,2,315,0,11,0,0,0,10,0,0,0,0,0,0,0,23,3,0,0,1,0,0,28,6,0,0,0,0,0,5,0,0,0,7,228,0,3,1,4,0,3,0,52,0,0,0,0,4,0,9,6,1,0,9,0,0,2,0,14,0,43,106,0,2,79,6,0,18,0,0,0,0,0,1,0,2,29,0,0,0,0,0,0,0,0,2,1,0,94,79,9,3,17,0,204,0,0,2,13,41,31,750,0,813,31,0,121,8,0,0,0,28,2,96,12,0,159,2,0,5,19,0,31,0,0,1,0,10,37,0,0,0,1,0,0,13,1,14,14,5,0,54,0,8,0,0,2,0,0,0,0,79,152,0,0,40,16,7,1,0,12,2,1637,1,0,786,4,0,181,0,1,1,9,0,0,12,0,8,5,21,0,0,56,0
0,0,0,1,0,0,1,18,0,0,0,0,0,92,3,0,0,0,0,0,141,24,0,0,0,166,0,0,1,0,105,0,0,52,0,0,6,0,0,0,1,5,0,197,0,8,0,0,0,0,0,0,0,0,112,0,0,0,0,267,0,39,0,0,0,1,37,0,0,47,11,1,0,15,0,0,0,0,0,281,1,18,221,0,23,0,96,0,0,24,0,2,4,0,0,0,0,0,57,0,0,0,0,11,11,5,0,502,0,0,0,0,0,729,0,0,0,0,72,0,1,0,0,1,200,55,0,0,0,0,48,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,2,9,0,7,0,0,0,0,150,52,0,0,1,158,0,0,0,0,0,10,0,0,0,0,25,0,0,119,508,0,0,0,0,0,4,0,0,0,0,0,4,76,0,0,137,0,0,0,0,0,0,0,0,1,0,5,5,0,0,0,0,134,20,0,20,0,185,18,0,2,2,86,68,0,0,1,104,0,46,29,130,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,0,0,0,9,0,67,1,2,0,0,9,0,0,0,0,0,19,0,0,12,0,0,0,0,1,20,3365,0,0,223,0,0,0,0,0,140,96,0,0,0,0,0,46,7,0,0,33,0
4,6,0,4,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,4,0,0,5304,0,0,11,2,0,0,0,4,0,0,12,0,5,3,0,0,0,0,22,214,0,0,0,3,0,0,0,13,0,0,0,3,0,0,0,0,1,0,0,0,23,39,243,42,36,0,0,0,0,3,0,0,0,125,0,0,0,0,0,3,0,0,3,13,0,8,10,0,0,1,0,9,0,0,0,61,3,0,2,0,0,546,0,0,0,0,1,31,11,0,9,2,15,0,0,0,0,2,0,0,2,0,0,0,0,880,0,0,0,0,12,0,0,46,44,1,10,0,0,0,0,0,2,0,27,0,0,0,2,0,0,0,10,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,27,0,2,0,1,0,0,0,8,0,0,0,64,0,170,0,6,104,15,0,0,0,0,18,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,14,21,0,0,0,0,0,0,0,5,1,0,0,0,114,0,0,32,0,1,0,0,0,0,1323,0,0,20,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0
0,6,0,19,0,0,22,0,0,0,0,0,0,54,3,0,0,0,0,0,0,68,0,1,0,165,0,0,16,56,0,0,0,225,0,0,9,635,0,1,0,0,0,0,0,69,0,0,0,0,6,0,0,0,0,0,0,0,0,106,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0,23,0,0,0,67,0,0,0,0,0,0,0,1,0,48,0,0,4,0,0,0,0,0,58,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,196,8,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,38,0,0,0,0,0,20,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,3,0,0,0,0,0,0,69,0,1,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,326,0,0,1,0,0,0,0,0,36,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,11,0,0,0,18,1729,0,136,117,0,2,0,0,0,0,4103,0,3,119,0,0,2,0,1,0,126,0,0,0,0,11,0,122,0,0,120,0
10,8,0,0,0,0,1,22,0,0,19,0,0,0,70,0,0,0,0,0,0,64,2,84,0,2037,0,0,48,10,166,0,0,9,0,0,11,17,19,4,2,0,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,308,4,0,0,0,0,0,189,0,44,0,0,1,15,0,0,0,0,2,0,178,0,0,56,0,0,0,0,0,0,42,0,34,0,0,0,1,0,4,0,0,0,0,10,4,5,0,0,409,0,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,8,0,0,0,153,0,2,0,0,30,0,0,15,514,0,0,0,0,0,72,0,0,0,9,0,0,0,1,0,0,0,0,142,0,0,0,240,0,0,0,0,0,0,21,0,0,0,0,0,5,0,154,26,0,0,0,0,2,0,0,0,0,0,0,54,3,23,0,0,0,0,0,154,0,0,105,0,0,180,8,0,0,11,0,0,0,0,3,0,367,0,0,0,0,13,0,0,0,0,0,0,0,17,177,0,0,1267,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,13,1,14,114,0,0,4,0,18,0,0,9,0,0,0,0,0,1,0,0,265,0,0,0,0,0,3,1547,0,0,110,0,0,0,0,1,0,0,0,0,0,0,99,0,71,0,0,0,0
9,0,0,0,0,0,1,54,0,0,0,0,2,18,4,0,0,0,0,0,68,43,4,5,2,383,8,0,5,4,59,0,3,201,0,0,22,112,7,2,2,0,0,73,0,102,0,0,0,0,0,0,0,0,48,0,8,0,0,12,0,93,1,0,0,122,161,0,352,61,74,0,1,9,0,0,0,0,0,70,0,0,185,8,88,16,0,1,1,44,0,5,2,0,0,0,0,0,59,0,0,0,0,0,14,20,0,405,27,495,0,0,0,90,20,4,0,3,234,0,0,0,6,1,50,120,0,0,0,0,0,191,0,1,0,24,14,0,0,12,5,0,0,0,0,0,15,0,0,0,12,0,0,2,0,0,0,0,286,174,0,0,3,163,0,0,1,0,0,0,0,0,0,2,0,0,0,433,131,0,0,0,0,0,6,0,0,0,0,0,0,80,1,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,2,1,0,0,0,0,66,1,93,0,5,8,0,33,0,0,0,0,93,0,273,21,258,1,0,244,0,0,0,0,0,6,0,15,0,0,4,0,0,0,0,0,256,0,0,0,24,12,2,0,21,44,2,0,0,8,0,0,0,0,0,16,0,0,55,0,1,0,0,0,9,2409,0,0,159,2,0,0,0,0,102,0,0,0,0,0,40,0,6,0,0,46,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,45,0,0,4,0,36,0,0,0,1337,0,0,55,28,697,0,0,2,0,0,10,0,0,0,0,0,0,102,0,332,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,1,62,0,0,247,0,0,1,0,55,0,0,0,129,0,0,75,0,0,0,4,0,16,0,0,0,0,0,157,0,2,0,1,72,0,0,0,0,0,24,310,0,0,0,0,62,136,0,0,0,0,2,0,0,4,8,0,0,0,0,0,0,0,0,0,10,413,19,0,2,0,47,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,20,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,195,9,0,447,0,0,0,0,0,0,0,0,0,0,16,14,41,14,272,4,236,0,0,65,0,0,0,1,0,0,0,0,0,0,0,0,278,0,0,205,7,7,682,22,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,13,4,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,85,1,0,0,0,0,0,1634,0,0,39,0,0,0,0,0,0,67,0,0,0,0,285,0,8,0,0,149,0
0,0,0,0,0,0,47,22,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,682,0,0,78,0,0,0,4,15,0,0,11,12,0,0,0,0,0,52,0,142,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,9,0,415,0,0,0,0,59,0,0,21,0,0,0,0,0,15,0,0,0,0,0,0,0,380,1292,0,0,0,59,0,74,0,0,0,0,47,0,0,0,0,1,49,0,0,12,0,0,149,0,0,0,15,0,370,0,0,0,0,0,0,0,0,0,6,2,0,0,4,0,0,6,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,181,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,6,0,0,1,25,0,0,0,8,90,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,117,3,126,978,0,0,0,0,0,0,4205,0,0,60,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0
0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,9,1,1,0,0,96,0,2,0,1073,0,0,1,10,121,0,0,237,0,0,17,0,0,1,1,0,0,0,0,23,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,9,0,2,0,0,100,0,0,0,7,1,0,0,0,0,0,0,0,44,0,9,0,0,0,4,1307,0,0,158,0,2,0,0,0,0,0,0,91,4,0,0,0,19,0,0,0,911,0,0,3,0,0,1201,0,0,0,0,0,0,0,0,0,1,273,0,0,185,8,0,0,114,0,1,0,0,59,0,0,2,7,0,0,0,0,0,1,0,2,0,12,0,0,1,84,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,6,25,93,0,0,0,0,0,21,0,0,0,0,0,6,279,1,0,0,0,0,0,0,75,19,0,0,0,0,25,0,0,0,1,0,0,0,4,7,0,71,0,282,0,0,0,0,0,0,0,0,0,112,0,189,0,1,295,0,0,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0,5,8,1,0,2,4,0,24,0,0,0,0,5,0,0,0,0,0,9,0,0,296,0,0,0,0,0,3,1229,0,1,387,0,0,0,0,2,16,8,0,0,0,0,54,0,37,0,0,129,0
0,6,0,2,0,2,3,0,0,0,34,0,0,144,42,0,0,0,3,0,0,0,29,51,0,9,18,0,34,7,2,0,0,140,0,0,8,109,9,10,0,1,0,139,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,1,5,0,0,3,0,0,6,0,606,0,0,2,0,5,0,0,0,0,0,1,0,0,101,0,0,91,0,0,0,93,0,4,2,0,0,0,0,0,0,0,0,0,4,0,12,51,446,95,0,0,0,0,0,0,25,0,0,142,30,7,0,0,0,4,26,0,213,18,0,50,0,309,36,0,0,19,5,0,0,75,23,0,7,0,0,0,3,0,0,0,7,0,0,3,1,0,0,0,0,355,0,4,0,5,0,0,0,9,0,0,0,0,0,0,0,35,1,0,65,72,0,72,0,0,4,0,0,0,0,0,2,19,9,0,0,0,0,0,0,5,0,3,0,5,0,1,26,0,0,37,0,259,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,15,170,43,0,380,0,3,0,0,0,61,4,0,5,0,0,0,0,0,0,0,0,0,37,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,6,670,0,0,452,0,0,2,0,0,4,3033,0,0,25,0,0,2,0,0,329,0,0,0,2,0,411,0,5,0,0,0,0
2,0,0,0,0,0,1,7,0,0,29,0,0,0,19,0,4,1,0,0,0,67,9,0,0,2018,29,0,54,0,0,4,0,21,0,0,1,5,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,19,1,0,242,0,26,0,0,0,7,46,0,0,0,28,0,0,90,0,0,0,0,8,406,0,6,0,0,0,2,0,0,8,0,0,9,7,0,0,2,0,7,0,0,0,0,2,0,0,0,0,2520,0,0,0,0,0,0,7,0,0,4,117,7,0,0,0,1,76,173,0,0,0,0,0,0,0,4,1,0,158,0,0,21,63,0,12,1,0,0,0,0,6,1,13,0,1,78,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,136,0,56,0,0,0,0,0,2,0,30,0,0,7,1,18,0,1,0,0,0,0,0,0,0,0,49,8,0,0,0,0,1,120,0,0,1,2,254,0,0,0,0,0,0,15,0,0,0,0,0,0,94,0,0,120,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,8,0,0,4,30,0,0,4,13,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,914,0,3,1451,0,0,0,2,0,0,0,0,8,0,0,0,0,0,23,20,74,0,0,15,0
2,4,0,0,0,1,121,15,0,9,20,1,2,0,2,0,0,0,0,1,39,38,0,0,1,104,9,0,13,0,76,0,17,25,0,0,6,1,0,2,1,0,0,75,0,2,0,4,0,17,0,0,0,0,50,0,0,0,0,16,0,53,0,1,0,4,9,0,237,53,48,0,1,0,0,263,0,0,0,9,0,0,0,0,705,12,1,80,0,8,0,0,0,0,0,0,0,7,1,0,0,16,2,35,19,0,0,264,0,0,10,8,0,45,10,0,0,0,3,0,0,0,0,0,12,61,1004,0,6,0,11,4,0,0,0,0,7,1,0,6,1,0,4,0,0,0,1,0,0,0,1,44,0,0,0,0,0,0,0,154,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,141,279,15,0,13,0,4,8,0,0,0,15,0,0,1,2,0,24,0,0,5,0,0,0,0,0,59,0,1,9,0,0,0,7,0,0,0,0,0,59,18,0,5,0,0,0,0,0,0,0,0,16,0,66,5,0,71,0,4,5,0,0,6,0,0,0,0,2,0,0,0,2,0,0,0,9,0,6,1,1,0,0,2,2,0,0,1,134,0,0,45,3,14,174,16,2670,0,0,0,0,0,1,1998,2,0,67,0,0,0,0,0,22,7,0,0,0,0,53,0,3,0,0,27,0
