"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
5,10,0,0,0,0,1,31,0,0,0,0,1,0,32,0,1,0,0,9,156,6,0,21,4,0,0,0,0,10,312,0,0,146,0,0,26,296,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,126,0,0,0,0,326,3,0,0,2,0,0,147,0,14,35,85,0,1,0,0,0,1,0,9,221,0,0,6,0,34,0,0,0,0,8,7,7,0,0,0,0,0,0,37,0,0,3,0,0,26,1,0,19,0,30,0,0,0,45,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,30,62,0,0,0,11,1,0,0,30,0,0,1,0,0,2,1,1,0,0,0,0,16,0,0,1,0,0,114,0,0,0,3920,0,1,4,0,0,0,18,0,0,1,0,0,0,392,0,0,0,0,0,0,11,0,0,0,0,0,0,10,11,14,0,0,7,0,0,201,0,0,0,1,0,10,0,0,2,9,0,0,0,0,0,1,75,17,321,0,0,0,0,0,0,0,60,0,137,0,98,0,0,328,0,0,1,0,0,30,0,63,93,0,1,0,0,8,0,0,0,4,0,0,7,1,120,0,11,6,3,0,12,1,0,0,0,0,179,0,0,0,22,0,0,0,0,0,0,880,0,0,213,0,0,0,0,0,0,0,0,1,0,0,27,0,2,0,0,130,0
0,0,0,0,0,0,78,0,0,0,0,0,0,241,9,0,0,0,0,0,0,0,0,0,0,1476,0,0,0,0,138,0,0,321,0,0,169,77,1,0,0,0,0,285,0,809,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,63,0,21,0,0,0,0,0,0,0,58,0,0,43,0,0,0,0,0,702,0,0,0,0,0,13,0,141,126,0,0,0,0,0,48,0,0,33,14,42,1,0,0,0,128,1344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,26,66,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,205,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,42,0,1,0,0,2,0,0,0,0,0,0,255,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,238,0,0,0,1,0,22,2103,0,1,0,0,0,0,0,0,0,14,0,0,0,0,8,0,2,0,0,237,0
4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1422,0,0,1,0,0,0,0,128,0,0,5,183,0,0,0,0,0,0,0,56,0,0,0,0,3,0,0,0,0,0,0,0,0,147,0,1,0,0,0,0,62,0,0,0,25,0,0,0,0,0,0,0,0,572,0,0,0,0,10,0,0,0,1,0,0,2,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,702,0,0,0,0,0,0,0,0,10,1,0,0,0,0,162,0,0,0,3,0,0,0,1,0,0,0,0,38,1,0,0,1,3,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,78,0,0,0,0,0,0,0,0,38,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,7,0,0,0,34,0,0,0,0,17,0,0,195,0,0,0,0,0,4,3551,0,0,0,0,0,0,0,0,7,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,2,20,0,0,0,0,0,775,35,0,0,0,0,0,127,41,0,1,0,1680,0,0,3,16,18,0,0,29,0,0,28,195,0,0,0,0,0,42,0,369,574,0,0,0,4,0,2,0,0,0,0,0,0,40,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,51,0,3,0,0,29,0,5,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,12,0,615,0,0,0,0,54,2,0,0,0,11,261,0,0,0,45,116,47,59,0,1,0,0,45,0,0,0,13,0,0,0,0,0,5,0,3,0,3,40,0,0,0,0,0,0,0,1,0,0,0,1642,0,0,0,0,0,0,2,0,0,0,0,0,0,124,28,18,0,0,0,0,10,0,0,0,0,0,0,47,0,0,0,0,0,1,0,1,0,0,0,0,0,5,3,0,0,1,0,0,0,16,0,0,71,14,2,4,1,36,0,0,0,0,0,0,161,0,46,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,9,5,0,105,0,1,0,5,0,2,0,0,0,0,23,0,24,206,0,0,0,0,0,0,1570,0,1,69,0,0,0,0,0,0,36,0,0,0,0,0,0,2,0,0,71,0
0,0,0,0,0,0,2,0,0,0,0,0,1,110,265,0,0,0,1,0,2,0,0,2,3,2531,0,0,62,9,28,0,3,132,0,0,10,0,0,0,24,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0,1,0,339,0,2,0,0,0,0,6,12,2,60,7,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,3,0,82,103,0,0,0,0,0,0,2,0,0,0,0,1,0,0,775,0,0,28,0,0,9,0,0,0,0,41,13,0,0,0,1,29,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,31,38,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,48,18,0,4,0,7,0,0,0,0,7,0,0,0,252,0,0,1,18,0,0,6,0,0,0,70,0,109,0,0,0,0,0,0,10,0,0,9,0,23,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819,35,0,155,0,74,0,0,0,0,3,0,0,0,0,0,0,0,250,11,0,0,0,0,0,9,0,5,0,0,1,0
0,0,0,5,0,0,20,0,0,0,0,0,6,0,1044,0,0,0,0,0,0,0,1,17,0,1916,0,0,150,0,0,0,0,16,0,0,133,0,0,1,1,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,6,1,0,0,3,0,0,1,0,0,1,0,9,804,170,0,0,0,0,0,0,0,0,142,5,0,1,0,0,316,12,51,0,0,0,1,0,0,0,0,24,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,26,1,0,0,35,18,484,0,0,0,0,0,0,0,0,8,0,0,213,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,18,0,0,0,0,0,0,11,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,147,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,1,0,204,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,156,0,0,3,0,1,3,0,0,0,0,0,0,1,12,0,0,0,0,41,0,0,577,0,87,0,0,0,0,1795,0,0,206,0,0,0,0,0,0,0,0,0,0,0,40,0,6,0,0,135,0
0,1,1,0,6,1,24,2,0,1,1,0,0,25,4,0,3,0,0,1,16,49,0,0,0,2785,8,0,47,2,1,0,0,65,0,0,270,45,0,0,0,1,0,78,0,72,0,1,0,0,1,0,1,0,2,1,0,1,0,12,1,10,38,0,17,3,2,0,0,52,3,1,0,7,0,0,0,0,0,7,6,0,17,0,14,0,2,0,0,62,503,1,231,0,62,0,0,0,27,0,0,0,0,0,1,1,0,196,0,0,0,3,0,3,0,1,0,0,7,0,0,0,0,0,960,65,0,0,1,0,25,115,0,0,0,0,64,0,1,0,4,0,0,0,0,0,1,5,0,4,4,22,0,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,1,3,1,0,10,0,0,0,1,6,3,1,6,0,0,0,1,0,0,0,0,0,0,9,1,1,27,0,0,1,0,14,0,0,114,1,0,9,1,0,1,13,0,0,0,8,21,0,19,3,41,5,34,1,146,0,0,0,107,0,21,2,114,1,0,1005,0,0,1,0,0,1,0,0,0,15,0,0,0,0,1,29,23,1,0,0,1,28,1,0,1,11,1,0,0,4,1,0,0,0,0,0,2,1,1420,0,0,0,45,0,11,78,0,0,221,0,0,0,0,0,12,6,0,0,0,0,163,0,2,0,0,35,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,362,0,0,583,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,2,0,0,2,26,0,0,7,0,0,0,0,0,0,86,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672,0,79,0,0,0,0,0,28,0,0,67,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383,0,0,0,0,0,0,2,0,0,0,0,0,0,0,317,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,21,0,270,0,26,0,0,0,0,0,0,0,0,0,275,0,0,0,0,772,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,176,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,24,1,0,0,0,0,0,0,7,0,3650,0,0,6,4,98,0,0,50,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3,0,0,0,54,0,4,32,0,0,0,3,0,0,0,0,1,0,0,0,0,0,675,0,0,0,0,2,189,0,2,0,0,29,0,0,0,0,0,108,0,0,0,0,0,0,0,0,6,0,0,1197,0,0,0,103,0,0,1,0,0,10,11,0,0,13,0,94,0,0,0,2,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,4,0,23,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,2,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,2,0,0,19,0,0,63,0,1,0,0,0,0,0,0,8,0,0,0,1,19,0,0,0,6,0,0,22,3,0,0,0,0,10,0,0,57,0,0,0,0,0,0,2297,0,0,36,0,0,1,0,0,56,0,0,0,0,0,525,0,17,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,1,352,5,0,0,0,0,0,0,0,0,13,0,2310,0,0,189,13,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,4,0,0,0,224,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,764,0,0,0,1,0,0,128,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,792,78,0,0,0,0,0,1,0,0,0,564,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,395,0,7,0,0,0,0,0,1,0,0,0,38,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,1859,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,45,0,0,0,1,5,0,2,0,1247,0,0,3,11,300,0,0,276,0,0,5,27,5,0,0,2,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,172,0,0,0,1,1,1,2,0,0,0,0,0,2,0,1,346,0,0,1,0,0,0,20,0,2,61,0,0,215,0,0,27,0,0,15,0,0,2,1,0,1910,0,25,0,0,0,0,2,2,0,1,143,4,0,0,0,1,314,0,0,0,76,0,0,1,0,0,59,1,13,0,0,0,92,0,6,1,0,0,16,1,0,2,11,0,0,1,0,0,0,0,0,12,0,0,1,0,0,0,0,0,2,0,2,0,0,0,59,0,0,0,136,3,0,22,0,0,6,0,0,0,0,0,2,59,0,1,0,0,0,1,0,0,0,0,0,1,0,17,2,0,0,2,0,0,0,0,3,1,33,0,9,0,54,18,0,0,0,0,2,0,0,0,0,1,0,169,0,0,1,0,0,2,0,0,0,5,7,3,2,0,0,0,0,2,1,0,1,3,0,1,5,2,2,0,0,1,0,0,0,0,1,3517,0,0,133,0,0,0,0,2,1,4,0,0,139,3,0,0,0,0,0,7,0,0,0,0,1,1,21,0,0,14,0
0,0,0,0,0,0,0,17,0,0,7,0,0,259,0,0,0,0,0,0,56,8,0,0,0,0,2,0,7,0,605,0,0,2,0,0,2,84,0,0,0,2,134,51,0,139,0,4,3,0,6,0,0,0,13,1,0,0,0,43,0,35,0,0,0,0,0,0,1,31,0,2,1,12,0,0,0,0,0,13,0,6,157,1,0,0,0,0,0,34,3,0,0,0,0,0,0,0,28,0,0,0,0,4,0,1,257,349,0,7,0,116,0,23,0,0,0,0,8,0,0,0,0,1,41,52,0,14,0,1,124,114,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,15,0,0,7,0,0,18,1,0,0,0,8,0,0,0,2,311,0,0,0,0,0,12,2,0,136,0,0,0,0,52,113,7,0,0,0,0,4,0,0,5,0,0,0,18,0,0,129,0,0,4,0,0,0,0,1640,0,0,1,0,0,0,0,0,0,13,19,2,0,66,18,0,0,0,2,0,0,0,0,446,0,122,1,80,0,0,87,0,0,0,0,0,0,11,0,0,1,0,0,17,0,0,0,0,7,21,0,3,0,0,3,10,24,0,21,3,1,0,0,0,1060,3,13,0,104,0,0,0,0,0,0,1,2142,0,0,36,0,0,0,0,0,15,47,0,131,0,0,29,1,0,61,0,12,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,2345,0,0,8,0,0,0,0,111,0,0,0,64,0,0,0,0,315,43,0,10,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,388,0,0,34,0,31,0,0,0,0,0,0,0,0,405,0,0,0,22,2,0,0,0,0,0,715,0,0,0,0,1,0,0,0,0,0,132,0,0,0,0,0,24,0,0,0,64,69,82,117,0,0,0,0,1,0,0,0,29,0,0,0,0,0,73,0,0,0,7,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,23,0,0,0,0,168,16,0,0,0,0,0,0,0,0,0,66,0,807,0,0,0,0,0,0,0,0,0,63,0,0,2,0,471,36,0,0,0,0,52,0,0,0,0,0,0,2,0,0,0,51,4,0,0,0,8,28,0,0,0,0,11,0,0,0,0,0,0,5,66,0,0,64,0,0,0,0,0,0,1597,0,0,254,0,0,50,0,0,76,0,0,0,0,0,1,0,4,0,0,102,0
0,0,0,0,13,0,1,46,0,0,2,0,0,0,4,0,0,0,0,0,21,44,0,10,0,629,0,0,2,0,1124,0,0,93,0,0,0,203,0,0,0,0,0,130,0,63,0,4,0,0,9,0,0,0,150,0,0,0,0,160,1,1,0,0,0,0,204,0,0,0,360,0,0,7,0,0,0,0,0,43,0,0,178,0,55,0,0,0,0,173,0,3,2,0,0,0,0,0,44,0,0,0,0,0,1,0,26,320,0,2,0,10,0,610,0,0,0,0,130,0,0,0,0,1,299,0,0,0,99,94,112,54,5,0,0,0,0,0,1,0,1,0,0,0,0,0,11,0,1,15,16,16,0,0,0,0,0,0,0,92,0,0,11,185,0,0,0,1,0,0,4,0,1,0,0,0,0,38,213,57,0,16,26,0,15,0,0,0,51,0,0,197,0,0,0,0,50,0,0,165,0,0,0,2,0,22,17,0,0,3,0,28,0,13,36,0,66,77,0,1,32,19,0,0,0,0,241,0,63,44,84,0,0,286,0,0,0,0,0,0,1,0,0,16,0,13,0,0,0,0,1,4,6,0,31,81,0,0,58,172,1,0,0,19,0,0,0,0,3,1,55,89,17,0,0,0,0,0,7,887,0,0,461,0,0,0,0,0,9,9,0,0,1,0,113,0,0,24,0,172,0
0,4,2,2,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,202,0,2,0,2,0,0,9,5,193,0,0,0,0,0,30,43,0,0,0,0,0,0,0,42,0,0,0,0,1,0,2,4,5,1,0,0,0,6,3,0,0,0,0,0,3,6,0,0,7,0,24,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,3649,1,11,0,0,16,0,0,0,0,0,18,1,0,2,0,0,134,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,371,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,36,0,0,0,19,0,0,0,0,0,0,0,0,4,9,0,0,0,0,47,3,47,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,0,0,0,2,0,0,0,0,0,0,11,24,0,0,86,1,0,0,22,0,0,0,14,418,0,1,26,0,0,0,0,0,0,0,0,0,1,3,1416,0,0,0,0,0,11,0,0,0,0,4,0,37,0,0,0,0,0,0,0,12,3,12,0,0,0,1,0,0,0,1,0,0,0,66,28,0,52,702,0,0,0,0,0,0,1369,0,37,101,0,0,0,0,4,0,0,0,0,0,0,357,0,44,0,0,73,0
6,0,0,0,0,0,0,0,0,0,0,0,0,113,94,0,0,0,0,0,0,19,0,0,0,4208,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,36,0,255,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,8,0,0,0,0,0,0,0,0,0,0,1,9,0,1,0,286,0,0,0,0,1,5,0,0,0,0,0,36,0,0,0,0,0,1,0,1,339,0,0,0,0,1,64,0,0,0,0,250,0,0,0,0,23,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,34,0,0,20,0,0,7,0,0,0,0,0,0,77,0,0,0,0,0,6,0,0,0,0,0,1,1,0,27,0,0,2,0,0,0,0,0,0,16,34,0,0,1,54,0,7,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,2821,0,6,306,0,0,0,0,1,4,6,0,0,372,0,0,0,0,0,14,12,0,0,0,0,1,5,0,99,0,12,0
0,0,0,0,0,0,2,43,0,0,0,0,0,0,83,0,0,0,0,0,0,84,0,0,0,11,0,0,0,0,170,0,0,109,0,0,5,0,1,0,3,0,0,70,0,204,0,0,0,0,0,0,0,0,84,0,0,0,0,411,0,0,0,0,59,0,51,0,0,0,0,0,0,8,0,0,0,0,0,288,0,0,0,0,23,0,1,0,0,238,0,0,3,0,56,0,0,0,1214,0,0,23,0,0,0,1,138,293,15,0,40,0,0,241,0,0,0,0,126,0,8,16,0,0,178,102,0,0,82,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,79,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,2,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,9,0,0,0,0,0,0,0,0,0,235,0,0,1,0,0,0,0,0,0,0,0,22,0,0,28,0,0,0,0,0,20,8,11,0,94,0,0,0,0,60,0,0,0,0,38,0,133,0,67,0,0,378,0,0,0,45,0,0,0,0,0,36,0,51,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,4,0,0,0,41,0,49,0,18,614,0,0,0,8,0,0,2061,0,0,632,0,0,0,0,0,0,58,0,0,0,0,104,6,85,0,0,23,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,1,0,0,20,27,0,0,0,926,5,0,29,0,0,1,0,51,0,14,2,3,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,26,1,1,0,1,53,0,0,46,3,0,0,0,0,74,0,0,0,1,0,4,308,0,0,26,1,0,0,0,336,3,12,0,0,0,0,0,0,0,11,10,0,0,0,0,0,3874,0,6,2,0,0,0,0,0,0,0,224,0,0,0,0,2,59,2,0,0,44,100,0,7,0,0,0,0,47,0,0,0,0,10,0,0,0,0,0,0,0,21,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,21,0,0,112,0,0,8,6,0,15,0,0,0,0,0,0,22,0,0,0,0,1,0,1,0,0,0,0,19,1,44,10,0,0,22,0,0,1,7,4,0,0,0,0,1,38,30,0,0,0,3,0,0,16,0,60,1,0,807,0,0,0,0,0,0,0,0,0,16,0,49,0,0,0,0,47,0,0,0,0,0,0,0,1,1,0,0,1,6,0,0,0,18,0,51,3,8,405,0,12,0,0,0,2,1503,0,0,75,0,0,0,0,66,1,21,0,0,0,1,0,0,0,0,0,25,0
0,0,0,0,0,0,14,2,0,0,3,0,1,0,17,0,0,0,0,0,3,16,0,18,1,2798,0,0,38,0,282,0,0,44,0,0,6,369,1,0,1,0,0,40,0,308,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,177,0,17,0,0,0,0,19,0,7,201,0,0,0,0,0,57,0,17,0,0,7,0,0,0,1196,0,0,1,0,0,3,0,0,0,1,22,0,0,0,78,2,329,0,0,0,43,155,0,15,0,1,0,0,0,0,0,0,432,0,0,0,2,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,18,0,1,1,0,0,0,0,0,80,0,0,12,0,0,4,0,0,0,0,5,0,17,3,0,134,0,0,0,0,0,0,0,0,0,0,16,4,0,0,15,0,0,0,0,4,0,101,0,274,9,59,0,110,0,0,0,22,0,27,0,18,1,0,1158,0,0,0,0,0,0,0,0,0,0,0,0,34,1,3,0,0,0,38,0,0,0,48,0,4,19,0,0,0,1,0,0,0,0,0,68,0,8,197,0,0,0,0,0,12,14,0,0,166,0,0,0,0,0,0,3,0,0,0,0,197,0,3,0,0,304,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,7,0,1381,0,0,16,32,897,0,0,112,0,0,0,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,19,9,0,0,9,0,0,130,0,242,0,0,0,0,0,0,0,0,0,0,2,0,1,197,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,41,0,0,0,0,0,0,0,1,181,0,0,0,0,0,619,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,6,0,0,0,0,0,73,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,4,0,0,0,0,0,1,279,10,0,0,0,0,0,0,0,0,38,0,1447,0,12,4,0,0,4,0,0,0,0,48,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,10,0,0,0,0,0,0,0,0,96,1,0,0,0,0,3,12,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,2,92,0,0,239,0,1,0,0,0,10,2041,0,0,103,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,93,0
0,0,0,6,0,0,1,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,14,0,0,71,4,0,0,0,0,0,0,28,223,0,1,3,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,72,9,0,60,0,0,0,226,0,301,0,0,0,0,0,0,520,0,125,2,0,0,0,0,0,11,0,0,0,0,11,0,0,0,60,17,3,0,0,0,0,1393,9,0,2,0,0,0,0,0,0,0,191,0,0,0,0,7,0,0,0,0,0,35,0,410,0,0,0,16,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,545,0,41,13,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,38,0,0,0,75,0,0,3,0,0,0,0,0,0,661,9,0,0,0,0,6,0,0,0,0,0,0,0,7,24,59,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,193,2,0,196,3,0,0,0,0,6,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,3,60,0,0,0,0,0,0,19,7,9,0,0,0,594,0,0,268,0,0,0,0,4,0,2931,0,0,0,0,0,5,0,0,0,0,0,0,0,11,11,0,0,0,0,12,0
