"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,3409,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,14,0,0,0,0,208,217,0,0,0,0,0,308,0,0,0,0,380,1,7,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,1,0,0,0,0,564,776,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,42,0,6,17,0,74,0,0,0,0,0,0,3118,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,5,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,4111,0,0,57,9,0,0,0,140,0,0,48,17,0,0,9,0,0,0,0,76,0,0,1,8,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,251,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,19,24,0,0,40,3,0,0,0,16,10,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,1,947,0,33,0,0,0,5,0,0,2,0,0,10,71,0,0,1,0,0,0,0,0,0,0,94,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,33,0,0,0,0,0,0,0,0,0,0,0,551,0,1,0,0,1,0,0,0,0,0,52,0,0,0,37,0,91,0,0,0,0,0,0,1,0,0,26,1,0,672,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,577,0,0,0,0,0,0,936,0,0,202,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,417,0
0,0,0,3,0,0,1,17,0,0,0,0,0,310,4,0,0,0,0,0,0,164,11,0,4,1,0,0,0,0,110,318,0,391,0,24,0,95,0,4,8,0,0,11,0,53,0,4,0,11,0,0,0,0,0,0,0,0,0,223,0,17,0,0,0,110,55,0,2,0,7,8,0,0,0,0,0,3,6,103,0,0,0,0,0,11,0,0,0,105,1,0,5,0,0,4,0,0,78,0,21,10,0,0,4,0,0,861,0,0,0,0,0,224,0,0,0,0,207,0,0,30,0,1,49,0,0,0,0,1,8,0,0,0,0,1,0,86,0,0,579,0,0,0,0,0,0,0,156,0,0,0,2,0,0,0,0,1,0,7,0,0,4,78,0,0,0,0,0,0,13,0,1,0,0,0,0,37,10,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,263,272,0,0,0,0,0,0,2,0,21,0,352,0,0,0,0,11,0,0,0,0,0,0,36,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,31,0,29,43,0,10,0,0,35,0,0,21,0,0,0,0,0,3,0,0,170,0,0,0,0,0,1,3218,1,0,104,0,0,0,52,0,14,23,0,0,0,1,34,0,0,0,47,93,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,2,0,0,0,7,0,3,713,0,0,15,12,0,1,0,24,0,0,82,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,0,0,0,0,95,0,0,0,0,12,0,112,0,9,0,2,0,6,11,0,0,0,0,206,0,0,0,15,0,39,11,0,0,0,11,0,0,0,0,37,0,0,0,0,0,4725,0,0,0,0,0,2,0,0,0,0,57,0,0,0,0,2,18,0,0,0,0,0,0,69,0,0,0,0,125,155,0,0,0,0,0,0,0,0,0,0,92,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,785,0,188,0,0,1,0,0,0,0,0,0,0,0,0,235,2,13,0,0,0,0,0,0,0,0,0,30,0,0,249,9,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,28,0,0,0,0,0,0,0,0,62,0,0,0,0,189,0,0,269,0,0,0,0,0,0,402,0,0,141,0,0,290,0,0,37,0,0,0,0,0,18,0,3,0,0,41,0
0,0,0,0,0,0,6,0,0,0,0,0,1,0,27,0,0,0,0,0,1,0,18,24,3,417,0,0,16,0,102,0,1,46,0,0,110,0,0,15,18,0,0,2,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,99,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,203,0,0,102,388,0,0,0,0,186,2,0,0,0,0,1576,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,2,119,0,0,0,0,0,0,5,0,1,0,0,266,144,0,0,14,0,0,1,0,0,0,0,128,0,1,0,6,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,10,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,24,6,0,0,0,0,0,74,0,89,0,26,0,0,0,0,0,0,0,2,0,1,1,0,3336,0,0,0,0,0,102,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,6,9,0,0,1,0,0,0,0,147,0,0,0,0,409,0,0,282,0,2,0,0,0,0,1035,0,0,1,0,0,16,0,0,0,0,0,0,0,2,0,0,36,0,0,61,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,36,0,0,0,0,6,6,37,0,9,0,4905,0,0,102,139,22,0,0,54,0,0,113,0,0,1,0,0,0,27,0,285,0,0,0,0,1,0,0,0,5,0,0,0,0,188,0,0,0,0,0,0,165,0,0,285,0,0,0,0,0,0,0,0,0,42,0,0,26,0,0,43,53,0,0,34,0,0,3,0,0,0,0,0,19,0,0,169,0,0,0,0,0,263,0,0,0,0,152,2,0,0,0,0,123,1,0,0,0,1,66,0,0,0,0,0,13,76,0,0,0,0,320,0,0,0,42,0,0,0,0,0,20,0,0,0,26,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,58,5,0,2,0,5,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,6,0,112,1,0,244,0,0,0,0,0,40,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,11,166,0,0,0,0,0,0,5,0,0,0,0,0,109,138,0,192,0,0,0,0,0,0,305,0,0,355,0,0,0,0,0,95,12,0,0,0,0,5,0,22,0,0,130,0
0,0,0,0,0,0,1,58,0,0,0,0,0,0,24,0,0,0,0,0,35,1,30,4,5,2,1,0,14,10,63,0,0,164,0,0,13,11,0,5,5,2,0,48,0,11,0,12,0,13,0,0,0,0,60,0,0,0,0,62,7,1,0,0,0,88,18,0,0,0,49,6,0,10,0,0,0,4,0,50,0,0,100,0,0,0,1,0,0,53,0,7,0,0,0,0,0,0,2,0,22,0,0,0,0,1,18,647,0,0,0,0,0,60,0,2,0,0,297,0,5,26,0,1,79,0,0,0,0,0,8,48,0,3,0,0,14,166,0,0,592,0,0,0,0,0,0,3,244,0,16,78,0,42,0,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,7,40,0,0,0,0,0,2,0,0,0,0,0,0,62,1,1,0,0,0,0,0,0,0,0,0,18,0,14,4,0,0,0,0,0,5,0,3,0,59,11,674,3,142,0,0,0,0,0,0,0,57,0,94,2,0,198,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,5,1,11,0,0,3,7,0,4,5,0,0,0,2,267,0,0,0,0,33,0,0,346,0,0,0,1,0,0,4172,0,0,100,0,0,19,0,0,52,7,0,0,0,0,13,3,43,0,0,21,0
0,0,0,0,0,0,0,0,1,0,0,0,1,289,3,0,8,0,2,0,0,82,0,0,0,2026,0,0,55,5,364,0,0,70,0,0,0,170,0,0,12,0,0,0,0,16,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,17,0,0,0,2,0,0,4,0,18,0,0,113,0,0,0,27,0,0,57,0,0,23,0,0,6,13,0,90,0,35,0,0,0,1,0,0,2309,0,0,0,0,0,0,0,0,0,0,55,0,0,26,0,0,0,96,43,0,0,0,0,269,79,0,0,1,13,93,0,0,29,24,0,0,0,0,0,0,106,0,41,0,0,0,0,0,0,0,0,35,0,0,0,389,2,0,0,0,0,0,5,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,14,30,0,0,0,0,0,0,2,0,0,0,0,0,0,102,0,0,2,0,3,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,73,0,28,0,0,5,0,0,2,0,1,0,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,2,4,0,74,2,0,0,0,0,0,0,0,0,0,2,0,17,123,0,0,0,0,0,0,1465,0,0,249,0,0,0,0,2,21,0,0,0,0,0,122,0,2,0,0,76,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,4,0,0,2,0,16,13,3297,0,0,9,0,7,0,0,35,0,0,0,28,0,0,8,0,0,0,0,0,0,1,0,22,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,9,22,2,0,0,0,3,0,0,0,2,0,0,0,0,215,0,0,23,0,1,43,0,0,0,0,0,0,0,0,0,26,0,1,0,0,2731,0,0,0,0,0,0,2,2,0,1,80,0,0,82,0,1,0,32,0,0,2,0,0,31,0,1,0,0,68,99,0,0,6,26,0,0,0,0,1,0,109,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,62,1,0,0,0,0,0,2,0,94,0,0,0,557,7,0,0,0,2,4,0,0,7,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,63,0,1,0,0,0,2,0,0,0,4,3,0,2,0,1,0,0,3,0,0,0,0,0,392,0,0,146,0,1,0,0,0,4,278,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,135,0,0,39,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,2711,0,0,43,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,1,1,0,0,0,0,22,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,130,0,0,0,0,0,0,0,128,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,169,0,0,0,0,0,1,0,0,1,0,0,24,0,0,0,0,0,0,232,3,0,0,0,0,0,1,1241,0,0,0,1,0,8,0,29,0,0,1,0,0,0,0,0,22,0,55,0,0,0,0,0,0,28,0,0,0,0,0,0,0,134,14,0,1,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,213,0,0,0,0,6,0,0,2332,0,0,0,0,0,0,1384,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,45,0
0,0,0,0,0,0,6,3,0,1,0,0,0,232,0,0,0,0,3,0,0,8,6,0,0,3307,0,0,13,0,175,0,0,100,0,0,0,0,0,0,0,0,0,0,7,81,0,0,0,0,0,0,0,0,11,0,8,0,0,0,0,0,0,3,0,0,17,0,0,14,0,8,0,1,0,0,2,18,6,1,0,0,3,0,0,6,2,0,8,21,0,0,43,0,0,6,0,0,10,0,21,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,72,0,0,0,0,0,0,9,0,0,0,0,11,109,0,0,2,0,0,5,0,395,26,0,115,0,6,0,0,17,1,3,0,0,0,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,355,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,259,0,63,0,461,4,0,0,0,0,0,0,0,0,1,1,18,4,49,0,48,0,0,0,0,0,0,0,24,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,100,0,0,659,0,0,0,0,0,4,1155,1,0,248,0,0,0,0,0,0,0,0,0,0,0,30,0,5,0,0,71,0
0,0,0,0,0,0,0,1,0,0,11,0,0,0,122,0,0,0,0,0,45,15,1,0,0,0,0,0,2,29,79,0,2,0,0,0,0,1,0,0,0,0,0,34,0,0,0,1,0,0,1,0,1,1,4,0,0,0,0,1,1,83,0,1,0,0,0,0,0,0,10,2,0,0,683,0,0,0,3,7,0,1,2,1,0,0,0,1,0,102,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,450,0,6,0,5,0,16,0,1,4,1,37,0,0,0,0,1,1291,0,3,0,2,85,0,0,0,0,1,0,9,0,0,0,8,0,0,0,0,0,1,1,2,0,14,0,0,6,1,0,0,0,0,15,13,0,0,0,0,0,1,87,0,1,0,0,813,0,0,5,1,19,57,1,0,0,0,0,4,0,0,0,0,1,0,15,2,0,0,0,0,1,0,0,0,0,0,1,3,2,2,0,0,0,1,35,0,0,1,0,25,13,127,0,15,0,0,0,0,0,1,0,0,0,98,1,0,701,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3,0,0,2,0,0,0,0,1,0,0,0,0,4,2355,2,13,0,0,0,0,0,0,8,1987,1,103,156,0,2,0,0,0,0,42,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,16,0,78,0,0,0,3299,0,0,23,0,0,0,0,0,0,0,78,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,365,0,0,0,0,0,0,32,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,12,0,0,0,670,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,284,1,0,0,0,2,1003,0,0,0,0,0,8,192,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,25,0,0,0,18,0,0,0,0,0,22,0,0,1117,0,0,0,0,0,0,28,0,0,477,0,0,0,0,0,95,3,0,0,0,0,0,0,7,0,0,233,0
0,0,0,0,0,0,21,0,0,0,15,0,3,1,4,0,0,1,0,0,1,19,31,18,5,2397,0,0,69,13,53,0,0,137,10,0,37,98,0,0,4,0,0,0,0,14,0,1,0,10,3,1,3,0,0,0,0,0,0,5,6,0,0,0,0,0,3,0,11,0,0,6,0,0,815,0,2,0,0,1,2,12,141,0,0,102,1,0,0,121,0,0,3,1,0,1,1,0,0,0,0,12,5,1,0,0,8,238,0,0,16,0,0,95,0,0,0,0,128,0,0,0,0,0,826,0,0,0,0,1,0,3,0,0,0,36,14,83,2,0,0,1,0,0,0,0,4,0,163,0,16,1,0,0,0,0,2,0,0,80,0,1,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,1,0,42,25,0,127,0,0,0,1,1,0,0,0,0,0,40,4,0,2,18,141,0,0,0,8,0,0,14,249,0,0,0,0,0,0,0,0,0,30,0,157,1,0,521,11,0,0,0,0,3,0,0,0,0,4,0,0,31,0,0,0,0,0,0,37,61,4,0,1,3,0,0,5,0,62,0,0,29,15,9,0,1,778,0,0,0,0,0,13,1002,0,0,256,0,0,6,0,3,0,70,0,0,0,0,0,0,44,0,0,199,0
0,0,0,19,3,0,85,0,0,0,30,0,0,3,15,0,0,2,0,0,38,33,0,0,10,274,0,0,0,19,132,0,0,0,14,0,434,422,0,3,0,0,0,0,0,0,0,0,0,14,139,0,0,0,7,8,0,0,0,48,0,0,0,0,0,33,28,0,0,0,23,36,0,10,0,0,0,0,0,17,0,58,86,0,0,0,2,0,9,62,0,11,0,0,0,0,16,0,18,8,38,0,52,62,0,0,0,1063,0,43,0,0,0,100,0,0,0,0,121,0,0,42,0,3,188,0,0,0,0,0,0,17,0,0,24,0,25,103,0,0,0,47,0,0,223,0,28,0,493,1,19,0,83,0,1,0,0,0,15,0,2,0,0,0,7,1,0,0,0,0,3,2,0,0,0,0,0,221,144,0,0,0,0,4,6,0,0,22,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,1,0,8,7,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,9,66,0,4,0,0,23,0,0,0,0,0,4,0,0,0,0,0,0,32,0,13,24,1,0,20,18,4,0,0,2,0,0,0,0,114,361,42,16,279,0,1,0,0,0,8,2776,2,0,299,0,0,0,0,0,0,138,0,0,0,0,9,0,16,0,0,125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,208,0,0,0,0,0,0,19,0,0,0,0,312,0,0,0,132,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,1,40,8,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,82,0,0,145,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,46,0,304,0,35,0,0,0,0,0,3,0,0,135,1,0,0,3,0,0,0,0,0,1,0,0,61,0,0,0,0,423,1,0,1,8,0,4,0,0,0,35,0,0,0,15,0,0,0,1,0,39,0,0,54,0,0,0,836,0,0,0,0,0,0,27,0,1,1,0,0,0,0,0,0,0,0,0,0,43,10,2,0,0,0,2,320,3,25,0,0,0,0,0,0,0,0,0,318,0,15,0,0,0,0,0,0,0,0,95,0,119,63,181,0,0,0,0,17,0,0,0,0,0,0,83,0,0,490,0,0,0,1,0,16,0,0,0,0,5,2,0,1,0,0,0,0,37,0,23,3,3,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,538,0,0,0,0,0,10,3580,0,0,459,0,0,0,0,6,0,66,0,0,0,0,0,0,11,0,0,418,2
0,3,1,0,0,0,0,1,0,0,0,0,0,1,122,0,6,0,4,1,0,5,0,0,0,346,0,0,25,2,0,0,0,197,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,13,0,0,0,4,0,1,0,0,0,1,9,0,0,0,0,0,5,0,0,90,0,4,0,18,0,0,0,11,0,1,0,11,0,0,0,6,109,0,0,20,0,0,0,0,0,0,5,0,83,0,30,8,4,0,0,0,0,692,0,0,0,0,0,248,0,0,0,0,12,10,0,22,0,0,0,98,0,19,46,0,1,3,0,0,0,0,877,160,0,0,7,0,0,0,677,0,1,0,170,0,2,0,0,29,1,0,0,0,0,20,0,0,0,504,0,0,0,0,0,0,2,0,1,0,16,0,0,0,10,1,0,0,0,0,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,106,0,7,1,0,0,0,5,81,25,0,0,0,0,0,0,0,1,25,0,0,0,94,0,0,81,0,1,0,0,936,0,0,0,4,0,19,1,0,0,0,0,449,0,0,0,0,0,1,0,1,0,1,3,0,1,0,0,0,3,1,0,0,0,0,0,167,0,1,945,0,0,0,0,0,0,1929,0,2,1,0,0,0,0,0,0,0,0,0,0,1,290,0,18,0,0,11,0
0,0,0,0,0,0,4,1,0,0,0,0,0,1,4,0,0,0,0,0,1,22,4,1,3,3583,0,0,2,51,0,0,0,157,0,0,0,85,0,0,4,0,0,35,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,137,5,1,0,0,2,0,45,0,0,0,62,0,0,2,0,0,0,2,0,7,0,0,0,0,54,0,0,0,0,41,0,13,0,0,0,0,0,0,21,0,17,0,0,0,1,0,1,54,0,0,1,0,0,16,0,0,0,0,174,0,0,30,0,0,217,0,0,0,4,0,2,1,1,0,0,0,61,64,0,0,0,0,2,0,0,0,5,0,115,0,4,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,172,0,0,0,0,0,6,0,0,0,0,0,0,29,1,0,0,0,11,0,0,0,0,0,0,24,61,18,0,0,1,0,0,0,1,0,21,0,116,64,150,2,0,0,0,0,0,0,0,0,25,0,60,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,1,13,0,0,131,0,0,0,0,2,14,0,9,0,0,0,0,0,1,0,0,95,0,0,0,0,0,26,987,0,0,77,0,0,0,0,1,11,0,0,0,0,0,0,0,23,138,0,183,44
0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,6,0,0,0,0,48,25,0,5,0,2,0,0,207,5,316,0,0,66,0,0,22,0,0,0,0,0,78,11,0,718,0,0,0,0,0,0,0,3,62,0,0,0,0,12,0,19,0,1,0,0,44,0,0,0,11,0,1,2,0,18,0,0,0,66,0,0,195,0,531,0,4,90,0,130,0,41,1,0,0,9,0,0,36,0,0,0,4,0,0,0,224,24,0,0,0,0,1,28,1,0,0,0,144,0,0,0,0,0,36,0,0,0,0,0,0,1421,0,1,0,0,4,0,0,0,2,0,0,0,0,0,8,0,0,0,16,0,0,0,1,0,0,0,2,52,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,1,20,45,0,0,0,0,0,0,0,0,0,0,0,2,151,3,0,0,0,0,0,0,0,0,0,0,80,0,4,26,0,1,18,0,0,0,2,31,0,56,19,1,0,0,0,0,0,0,0,100,0,26,0,195,1,0,559,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,83,4,0,0,6,5,0,0,20,45,1,0,0,0,0,4,0,0,0,2,0,0,362,0,0,0,0,0,3,2236,0,0,181,0,0,9,0,0,38,0,0,0,0,0,33,0,14,0,0,81,0
0,8,0,0,0,0,0,1,0,0,0,0,0,0,12,0,43,0,0,3,0,26,0,3,1,1982,0,0,3,12,100,0,0,128,0,0,2,36,0,0,0,0,0,6,0,15,0,0,2,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,3,0,0,10,0,0,0,13,0,0,0,0,0,1,0,1,3,0,0,70,0,0,0,31,0,18,0,0,0,0,0,0,20,0,0,51,0,0,0,0,0,530,0,1,0,0,0,40,0,0,0,0,49,6,0,0,10,6,802,0,0,1,0,0,1,2,0,0,0,0,43,0,0,0,17,0,0,0,0,0,1,1,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,2,27,1,4,0,0,0,0,0,0,0,0,0,1,299,27,0,0,1,1,0,0,0,1,2,1,56,0,1,0,0,12,0,0,0,0,0,0,24,0,60,0,0,2052,0,0,0,0,0,116,0,0,0,1,12,14,13,0,0,0,0,1,0,0,12,58,12,0,0,0,0,0,0,1,0,0,0,0,0,143,0,0,686,0,0,0,1,0,0,1903,0,1,38,0,0,0,0,0,1,11,0,0,0,0,19,0,30,0,0,217,0
0,0,0,0,7,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,4,0,46,0,20,0,0,86,0,119,0,0,76,0,0,3,124,0,0,0,0,0,10,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,40,0,0,0,0,0,0,72,0,3,0,2,0,0,0,0,0,0,0,0,24,0,0,115,0,0,0,3,0,0,16,0,118,3809,0,0,12,0,0,0,0,0,0,0,0,0,0,5,2091,0,0,0,0,0,8,3,0,0,0,17,0,0,0,0,0,45,0,0,0,2,0,0,1,0,0,0,31,21,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,0,0,0,0,0,0,37,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,1,64,0,0,0,0,3,0,28,3,639,0,1,1,0,0,0,0,2,0,1,0,1,0,0,481,0,0,0,2,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,600,0,5,253,0,0,0,0,0,14,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,64,0
