"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
42,1,0,0,27,2,1,0,0,0,2,0,0,1,112,0,0,0,0,0,0,3,0,15,0,2718,13,0,110,17,79,0,0,76,0,0,42,51,1,3,0,0,0,25,0,0,61,5,0,0,62,0,11,0,3,0,0,0,0,1,4,0,1,95,0,0,17,0,0,34,50,1,1,0,0,64,2,12,0,7,0,9,59,0,3,11,1317,0,0,30,0,3,135,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1595,2,0,0,26,0,0,4,11,0,0,13,0,0,0,0,12,68,0,46,0,3,0,20,3,0,0,38,74,196,0,59,0,31,32,0,0,0,0,20,6,2,0,12,5,0,0,1,0,0,2,0,8,0,6,0,0,0,10,1,0,0,0,6,0,0,0,0,13,0,7,13,20,0,0,0,0,1,0,0,0,0,0,0,34,37,7,0,0,0,0,0,305,0,0,0,31,0,23,3,0,75,2,0,0,0,11,14,0,9,20,42,0,0,17,0,0,0,0,15,0,15,0,13,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,5,0,12,79,7,0,1,0,0,0,0,4,0,0,0,0,12,429,2,8,154,0,0,0,0,0,3,197,0,0,102,0,0,0,0,0,0,12,0,0,0,0,20,1,29,0,0,19,0
13,30,0,0,0,1,9,25,0,0,0,2,0,0,14,0,0,0,0,25,7,57,0,88,9,976,0,0,219,28,518,0,42,81,0,0,45,389,0,3,0,6,0,21,0,82,0,0,0,6,4,0,28,0,18,0,0,0,0,437,6,1,0,0,0,0,155,0,0,0,440,0,0,3,0,0,0,0,0,188,0,2,223,0,21,0,0,1,0,14,0,151,265,0,3,9,0,0,20,0,0,0,0,0,2,53,1,754,0,28,0,0,0,12,0,0,0,0,122,0,0,0,0,18,74,66,0,187,2,0,10,1,95,8,4,0,6,10,0,5,2,0,0,0,101,0,28,15,0,7,9,14,0,0,3,0,0,0,30,66,0,0,0,123,0,4,0,0,0,0,0,0,0,0,0,0,0,39,576,53,0,0,0,0,3,49,0,0,0,0,0,63,6,2,2,0,0,3,0,0,0,0,1,3,0,147,0,0,57,19,0,0,0,0,36,0,267,30,219,15,88,24,0,0,0,0,60,0,16,1,39,0,0,360,0,1,0,0,2,0,0,0,0,16,0,0,2,0,3,18,1,0,18,0,12,14,0,0,25,22,3,0,45,0,16,0,0,0,5,0,0,20,10,0,0,0,0,0,0,204,0,0,497,0,0,21,0,5,17,35,0,0,0,0,4,0,3,19,0,236,4
0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,22,0,36,0,0,0,0,44,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,4,0,0,5,0,4,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,541,0,0,0,0,10,69,0,0,61,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,9,0,25,0,0,119,0,0,0,0,0,24,0,0,0,0,0,0,0,0,568,0,0,46,0,0,0,6,0,0,0,0,0,82,0,0,0,118,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,265,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,3,9,0,0,0,0,9,0,0,37,312,0,0,0,0,0,0,0,0,698,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,15,0,0,19,0,0,0,0,0,0,24,16,3,0,0,7,13,0,0,5,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,5225,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,50,0
0,0,0,0,0,0,0,2,0,0,0,0,0,78,33,30,0,0,0,0,0,0,0,29,0,4064,0,0,236,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,208,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,7,0,1,0,0,30,0,116,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,398,0,0,0,0,9,8,0,0,0,0,0,10,0,0,0,1,41,0,0,0,0,0,0,70,0,0,0,0,488,0,0,0,4,0,0,0,0,0,2,0,0,0,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,2,1,0,0,0,0,0,0,0,0,6,66,0,1,0,0,1,27,0,0,0,0,3,0,27,0,89,0,0,0,0,0,0,1,0,0,1,0,118,0,0,429,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,14,0,0,0,0,480,0,0,271,0,10,0,0,0,0,2398,0,0,12,0,0,0,0,0,0,0,0,0,0,0,40,0,27,0,0,15,0
8,0,0,2,0,2,1,18,0,1,1,1,0,6,1,0,0,0,0,0,70,43,0,25,0,3,0,0,27,0,99,0,0,10,0,0,2,45,0,0,0,14,0,120,0,4,0,0,0,0,7,119,17,0,32,11,0,0,0,78,2,1,0,0,0,4,145,0,0,0,198,0,0,6,0,0,0,2,4,104,0,0,0,0,262,0,0,0,0,67,0,1,11,0,0,0,0,0,36,1,0,0,0,0,1,0,137,5204,0,22,0,0,0,35,0,0,0,0,29,0,0,0,0,26,39,0,0,0,0,0,0,101,0,0,0,19,4,0,0,0,134,0,0,0,0,0,0,20,0,29,39,26,0,0,0,0,0,0,10,16,2,0,0,171,0,4,1,0,3,0,4,0,0,0,0,0,0,41,48,0,0,0,0,0,0,0,0,0,0,0,5,50,0,22,20,0,11,0,0,0,0,4,0,15,0,178,0,0,50,0,1,0,6,0,24,0,28,29,0,0,0,0,23,0,2,0,0,0,95,0,87,0,0,91,0,0,1,0,0,0,1,0,1,0,0,6,0,0,0,44,199,5,2,0,8,6,2,0,10,298,2,0,0,0,0,0,0,0,0,1,48,0,221,0,1,0,0,0,0,452,0,0,85,0,0,0,0,0,42,6,0,0,0,0,9,0,11,0,0,18,0
0,0,0,0,0,0,3,0,0,0,17,0,0,0,12,0,0,0,0,0,0,77,108,5,0,536,0,0,487,0,0,0,0,162,0,0,4,0,0,30,0,0,0,0,0,0,0,0,5,3,20,0,0,0,0,0,0,0,0,69,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,3,1,0,0,0,13,17,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,4,129,0,0,0,0,18,36,0,0,0,0,120,0,0,0,1,5,55,2,2,0,0,2,0,0,0,0,0,0,51,0,0,20,0,0,0,2,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,23,0,28,166,0,0,0,0,0,0,0,0,0,0,13,0,98,9,0,0,0,0,0,0,0,0,0,0,1109,0,3,3,0,65,0,0,0,92,0,17,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,45,19,1,0,0,0,1,0,0,0,0,0,0,0,35,150,0,0,319,0,31,0,0,0,0,3297,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,199,0,9,0,0,0,0
5,0,0,3,0,0,8,0,0,0,0,0,0,430,7,0,0,0,0,0,40,0,0,0,0,1,0,0,26,2,0,0,0,54,0,0,7,54,0,6,1,0,73,63,0,7,0,0,0,3,0,3,28,0,0,0,2,1,0,54,0,72,0,0,0,0,6,0,0,0,107,0,0,0,0,1,0,18,0,26,0,0,46,0,0,0,0,1,0,0,0,7,2,0,0,0,0,0,0,16,0,1,0,0,0,0,0,813,0,30,0,0,116,122,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,10,0,10,0,0,0,2,0,0,0,0,0,49,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,2,0,0,0,0,22,171,0,0,0,0,0,0,0,0,0,0,0,0,31,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,1,0,0,0,0,0,0,91,5,4,0,1,65,0,0,2,0,0,0,0,0,174,0,0,151,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,4,0,0,2,4,0,0,0,1,0,0,0,187,652,0,0,234,0,0,0,0,0,6,4390,0,0,128,0,0,0,0,1,3,0,0,0,0,0,0,0,5,0,0,1,0
0,0,0,0,2,0,1,0,0,0,17,0,0,67,21,1,0,0,0,0,26,37,0,0,0,1563,0,0,243,0,0,0,0,65,0,0,47,221,0,3,0,0,0,16,0,2,0,0,0,0,0,0,0,0,7,0,0,0,6,246,0,0,1,0,6,0,8,0,0,61,146,0,0,135,0,0,0,15,0,58,3,0,0,0,18,0,40,0,0,161,0,144,3,0,16,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,188,6,0,0,0,80,0,0,0,0,122,293,0,0,0,2,0,5,8,0,0,46,0,88,2,0,9,13,30,0,0,142,0,47,9,0,0,3,3,0,0,1,0,0,0,59,21,0,0,0,256,0,0,0,0,0,0,20,0,0,0,0,0,0,0,483,0,0,0,0,0,14,0,0,0,19,0,0,242,19,0,0,0,0,0,0,0,0,0,0,14,0,286,0,0,114,7,0,0,42,9,45,0,150,23,248,5,0,2,0,0,2,0,2,0,42,0,109,0,0,504,0,0,0,64,0,0,0,0,0,2,0,10,30,0,0,0,0,0,89,1,33,0,0,0,3,0,3,0,0,13,0,1,0,0,0,34,0,5,229,0,0,0,0,0,85,1594,0,0,130,0,0,0,0,0,107,100,0,0,0,0,0,8,17,12,0,180,0
0,0,0,0,0,0,1,12,0,0,8,0,0,0,4,0,0,0,0,0,62,35,0,1,0,873,0,0,22,9,1,0,0,32,0,0,1,174,0,2,0,0,0,0,0,181,0,0,0,1,0,0,6,0,0,0,0,1,0,265,9,28,0,0,0,68,94,0,0,39,154,2,0,0,0,0,0,0,0,294,0,0,1,0,26,0,0,0,1,4,0,21,5,0,0,0,0,0,3,0,0,64,0,0,0,0,0,28,53,0,0,0,0,19,0,0,0,0,501,0,0,0,0,151,29,0,0,0,13,0,0,20,0,0,10,0,2,0,0,0,4,76,0,0,0,0,0,3,1,0,0,10,0,0,1,6,1,3,0,15,26,0,0,1065,0,3,0,0,0,0,0,0,2645,0,0,0,0,0,22,34,0,0,0,0,3,0,0,0,0,0,1,109,2,0,0,1,11,0,0,205,0,0,0,0,135,21,0,0,37,1,67,0,0,2,44,0,47,0,62,0,0,6,0,0,15,0,60,0,81,22,149,0,0,43,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,163,0,0,0,2,9,11,0,6,0,5,0,2,1,0,0,0,0,0,5,149,55,97,0,0,0,0,0,1,821,0,0,115,0,0,0,0,1,36,37,0,0,0,0,1,0,18,0,0,97,0
0,3,0,0,0,0,7,0,0,0,27,0,0,0,1,0,2,0,0,1,0,49,0,0,0,366,0,0,144,14,0,0,0,64,0,0,0,158,0,20,0,0,0,0,0,0,0,0,0,2,0,0,29,0,3,0,11,0,0,0,0,0,0,0,0,0,307,0,0,0,90,0,0,0,0,0,0,0,0,612,0,0,0,0,0,1,0,0,0,27,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1226,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,414,23,2,0,0,1,0,38,25,0,0,0,0,5,3,0,0,0,0,0,0,0,0,66,0,0,12,0,0,0,0,1,0,0,0,0,218,0,0,0,1710,4,0,0,0,0,0,58,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,118,0,0,80,15,0,29,0,25,5,0,0,6,79,0,0,0,0,4,11,0,0,0,0,11,169,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,22,0,12,0,3,0,0,3,0,0,0,2,0,0,0,0,3,17,0,0,107,1,0,0,0,2,21,1683,0,2,197,0,0,0,0,0,20,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,2,1,0,0,0,1,0,4,0,16,10,1,6,0,0,66,1,0,45,0,2319,0,0,14,108,0,0,0,63,0,0,128,103,0,0,0,0,0,0,0,319,0,0,0,0,14,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,101,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,70,0,0,43,1,0,0,53,0,9,64,0,0,0,37,0,90,0,0,0,0,4,11,0,0,1047,0,0,0,0,0,45,0,0,0,0,90,0,7,0,6,53,73,0,0,0,0,0,17,339,0,0,3,0,24,0,2,14,7,148,0,0,0,0,3,0,2,0,0,14,148,0,1,0,34,5,433,154,0,0,0,0,0,21,0,0,0,6,0,0,793,0,21,27,0,389,109,28,0,0,11,0,10,0,0,0,0,0,8,185,8,0,0,0,0,0,0,1,0,0,0,1,0,13,0,0,0,12,0,0,0,0,0,0,19,1,16,0,89,34,0,0,0,0,0,0,31,0,122,0,0,50,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,8,0,0,0,2,0,0,1,3,0,0,0,0,480,0,0,294,0,0,0,0,0,8,447,2,0,89,0,0,0,0,0,0,1,0,0,0,0,142,0,5,0,0,32,0
0,0,0,0,0,0,20,0,0,0,0,0,1,0,51,0,6,1,0,0,2,0,0,58,0,2305,0,0,351,0,78,0,0,80,0,0,0,80,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,54,0,0,1,0,0,3,27,4,0,58,79,0,0,0,0,0,0,0,135,38,0,0,14,0,0,6,22,0,4,85,380,862,6,0,0,17,0,0,17,2,0,0,0,0,0,0,5,298,0,0,0,0,0,9,0,0,0,1,73,0,0,0,0,47,30,0,0,0,0,0,0,0,0,218,3,2,15,0,0,0,3,24,0,0,0,0,13,4,0,22,3,0,2,0,0,0,9,0,0,5,0,0,0,0,0,0,1,0,0,0,10,0,1,0,1,0,0,16,37,0,0,0,0,0,8,17,0,0,0,0,0,35,15,22,0,1,0,0,9,0,0,2,0,0,821,96,0,0,121,104,0,0,1,0,0,0,30,0,0,0,0,4,0,1,3,5,0,0,11,0,0,0,0,674,0,1,0,3,2,0,0,0,30,0,2,46,0,0,0,0,0,0,0,0,0,15,8,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,56,0,74,0,1,0,0,1900,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,55,0,0,57,0
0,0,0,0,7,0,28,20,0,1,2,0,0,162,0,0,0,0,1,0,6,1,0,0,19,1774,0,0,335,0,1,0,0,65,0,0,1,36,0,0,0,0,0,0,0,791,79,0,0,3,0,169,18,0,0,1,0,2,0,2,0,15,0,19,0,10,6,0,0,98,62,0,0,0,0,0,3,3,0,4,0,0,0,0,12,0,0,0,0,33,33,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,229,0,0,0,0,0,22,0,0,8,0,111,0,14,0,0,129,0,6,0,0,2,0,20,12,0,0,17,0,82,0,2,2,38,34,0,0,0,0,2,16,0,0,9,3,0,24,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,2,21,17,0,0,0,15,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,7,222,0,0,0,0,6,0,0,154,0,0,0,10,0,3,0,20,5,0,0,0,2,0,0,3,0,0,0,44,0,1,0,4,270,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,1,6,0,0,6,2,68,0,1038,1,3,0,0,0,0,3073,0,0,39,0,0,0,0,1,3,0,0,0,0,0,0,0,21,0,0,52,15
3,0,0,0,0,0,1,0,0,0,27,0,0,25,30,0,0,0,0,0,4,46,0,3,0,90,0,0,333,18,58,0,0,0,0,0,21,1,0,6,3,0,0,24,0,0,0,0,0,2,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,44,0,0,0,504,0,0,153,0,0,0,0,2,0,0,0,0,0,123,0,0,14,0,6,129,52,0,0,0,0,0,0,30,0,0,0,0,0,6,0,0,1782,0,0,0,0,0,49,0,0,0,0,0,38,0,0,5,19,71,0,0,0,0,0,28,4,0,0,3,0,379,0,0,0,3,52,0,0,0,0,0,83,0,0,0,0,0,0,1,0,5,2,0,141,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,5,0,141,0,0,0,15,6,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,73,4,0,0,0,0,29,0,90,0,10,0,0,0,0,0,28,7,0,0,170,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,6,0,0,0,0,3,0,0,0,0,0,177,0,0,196,434,1,0,0,0,2,3533,0,0,218,0,0,0,0,4,0,0,0,0,0,0,17,0,5,0,0,23,0
19,0,0,0,0,0,73,0,0,0,9,0,0,85,27,0,0,0,0,0,0,55,0,159,0,2588,0,0,230,0,0,0,0,29,0,0,23,68,0,0,0,0,0,0,0,364,0,0,0,0,10,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,21,0,2,27,128,1,1,0,0,0,3,4,0,15,1,0,0,0,11,2,0,0,0,94,179,1,0,0,0,0,0,0,29,0,0,26,0,1,1,0,0,313,0,0,0,0,0,20,0,0,0,0,73,0,14,0,0,11,301,0,0,0,0,0,0,51,0,0,89,49,614,0,11,0,2,11,0,0,0,0,2,8,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,2,0,0,7,0,0,0,0,49,81,0,0,0,0,0,0,0,0,0,0,0,0,25,0,20,0,0,5,1,0,0,0,0,0,18,16,2,0,0,54,0,0,0,11,0,4,0,34,9,119,5,10,0,0,0,0,0,0,0,29,0,5,0,0,298,0,2,0,0,0,35,0,0,0,0,0,0,25,0,0,10,10,5,20,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,407,0,0,0,20,0,15,2217,0,0,164,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,345,0
3,0,0,0,0,0,28,0,0,0,9,0,0,0,40,0,0,0,0,0,0,22,0,0,8,2378,0,0,52,0,0,0,0,73,0,0,13,5,0,7,0,0,1,146,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,44,0,75,0,0,0,0,0,0,0,1,59,0,0,64,1,0,0,0,1,0,0,332,0,29,0,0,8,0,0,84,0,7,0,0,0,0,0,0,373,0,0,1,66,0,0,0,0,0,0,88,0,0,0,0,69,151,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,13,27,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,30,20,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,22,0,0,429,0,0,0,0,0,0,49,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,0,0,535,333,0,0,0,61,0,0,0,20,7,4,0,59,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,506,0,0,0,0,3,8,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,981,0,0,755,0,1,0,0,0,0,1274,0,0,118,0,0,0,0,5,0,0,106,0,0,0,67,0,0,0,0,16,0
0,0,1,1,0,0,0,16,0,0,0,0,1,0,76,2,56,1,0,0,48,29,0,0,0,1054,0,0,3,7,106,0,0,45,0,0,30,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,14,1,0,1,1,0,0,46,16,0,0,0,0,0,92,0,0,0,0,0,27,0,2,0,0,0,2,227,0,0,125,0,1,6,0,0,0,1,0,91,0,0,0,0,0,2,0,0,60,0,4,0,0,0,89,0,1,0,0,5,0,4,0,21,48,98,30,0,0,0,0,76,386,0,0,2,0,228,0,0,1,7,0,1,1,0,0,17,1,0,0,2,81,2,3,0,1,9,0,0,0,0,0,0,1014,0,0,0,5,0,0,8,0,1,1,13,0,0,85,8,1,0,0,0,0,2,0,0,0,0,0,1,12,1,0,0,0,0,4,1,0,0,0,0,114,0,5,0,0,4,2,0,0,0,0,3,1,100,0,1,0,1,0,0,0,0,0,0,0,264,0,79,0,0,1741,0,0,0,0,0,719,0,0,0,0,3,71,1,1,0,0,0,0,0,0,6,3,1,0,1,0,1,0,0,7,0,0,0,0,0,16,0,36,384,0,0,0,1,0,0,1577,0,0,63,1,0,0,0,1,28,9,0,0,0,0,202,0,3,0,0,87,0
0,0,1,0,0,0,1,0,0,0,0,0,2,105,28,0,54,0,0,0,0,0,0,15,0,3,0,0,7,21,0,0,0,50,0,0,4,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,4,5785,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,67,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3,0,0,35,0,1,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,1,63,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,26,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,1,0,0,0,0,3,0,0,0,0,8,47,0,0,95,0,7,0,0,1,0,2958,0,0,42,28,0,1,0,0,12,0,0,0,0,0,0,2,15,0,0,2,0
13,0,0,56,0,0,1,2,0,0,0,0,0,0,92,0,10,0,0,0,0,36,0,0,0,737,0,7,223,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,2,0,0,29,0,0,0,0,0,0,33,0,0,0,30,0,0,303,0,0,0,132,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,28,0,132,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1826,13,0,0,0,0,18,0,0,0,0,0,7,0,0,0,72,71,0,0,0,0,0,0,0,0,0,7,8,100,0,0,0,0,28,0,0,0,0,0,0,0,8,0,0,0,52,0,0,0,0,18,0,0,0,0,0,0,7,0,0,0,0,0,22,1095,0,7,103,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,1,333,0,0,154,0,0,0,2,0,0,0,97,0,0,0,0,0,0,0,25,0,0,0,34,0,49,0,0,74,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,759,0,3,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,1,0,0,137,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,527,0,0,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,87,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,22,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,33,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4870,0,0,503,0,0,0,0,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,0,0,0,0,0,0,7,0,0,6,1,0,0,541,0,0,0,0,0,1,4,0,0,0,2216,0,0,698,63,16,5,2,1,0,0,11,146,0,1,0,0,0,7,0,1,0,0,0,0,0,0,4,0,5,0,0,0,0,18,0,0,0,0,0,2,158,0,0,0,89,0,0,7,0,0,0,0,26,1,0,4,101,0,0,0,0,0,0,4,0,538,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,147,0,1,0,0,0,58,0,0,0,0,76,0,0,0,10,132,30,0,0,0,0,0,2,1,0,0,67,0,2862,5,0,0,9,0,0,0,0,0,24,14,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,79,0,3,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0,0,0,0,809,0,12,0,0,34,0,45,22,0,4,17,1,14,21,0,0,0,21,0,0,0,20,23,0,13,0,0,0,0,222,0,0,0,2,0,5,0,32,0,14,0,0,1,0,0,0,0,0,0,0,5,20,0,1,2,3,0,0,0,6,0,0,10,0,1,19,0,0,132,0,0,0,2,0,2,1,0,0,105,0,0,0,0,4,0,4,0,0,0,0,30,1,2,8,0,31,0
