"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,30,99,1,0,0,0,61,0,11,0,17,0,0,0,0,3,0,0,0,673,0,28,0,0,4,0,0,0,168,27,0,0,0,0,0,0,0,0,0,0,0,0,184,113,81,0,0,0,0,526,0,0,0,0,0,0,25,44,0,15,0,0,11,0,1212,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,460,0,69,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,52,0,0,0,0,1,0,4,0,0,57,16,0,0,2,0,3,240,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,93,0,54,0,1,21,0,25,0,38,0,0,0,1,0,0,0,0,85,0,0,0,1,51,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,5,0,0,0,0,136,1,0,0,0,0,0,0,624,0,0,0,0,0,54,0,0,0,16,0,0,0,14,30,0,12,0,0,0,0,1,0,0,0,15,0,0,56,0,603,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,56,11,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,55,1,14,0,1,0,1,2375,0,0,405,0,0,0,0,1,0,95,0,0,0,0,0,0,1,0,1,415,0
0,0,0,0,0,0,0,31,393,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,78,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,9,0,92,0,1095,0,0,3,0,0,0,0,0,0,86,0,0,8,109,1804,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,8,223,782,0,0,4,0,0,0,0,0,0,6,13,0,0,0,0,142,274,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,344,0,0,0,0,0,0,6,0,0,0,10,0,0,0,454,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,296,0,0,0,0,0,0,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,191,0,0,0,0,0,0,2135,0,0,289,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0
17,19,0,0,0,0,0,0,0,0,0,0,53,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,355,0,1,0,0,26,0,0,0,0,0,0,0,0,0,45,103,4,0,24,0,1159,0,0,5,0,0,0,12,1,0,0,0,0,17,0,785,3,69,0,0,0,70,0,1,20,0,8,0,0,0,0,0,52,0,0,0,0,0,0,0,348,0,65,0,0,0,191,2,0,1,0,0,0,0,86,0,0,0,0,0,27,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,26,209,0,101,27,462,26,0,86,0,2,0,46,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,251,58,5,44,0,18,0,0,0,0,0,0,0,0,257,0,25,0,0,0,0,0,0,0,0,0,0,1,0,107,0,0,1,21,0,34,0,0,0,0,1,3,32,0,0,0,0,0,0,0,8,0,14,0,7,59,0,0,0,23,0,0,1,0,3,709,0,5,225,0,26,0,0,0,0,180,0,2106,0,0,747,22,0,0,0,10,2,0,0,0,1,0,385,0,0,9,0
0,0,0,0,0,0,111,310,0,0,0,0,25,11,0,0,0,0,0,0,0,0,0,0,0,1,0,85,1,0,0,0,0,21,0,20,1,0,0,0,0,0,0,0,23,1,0,0,104,0,200,7,0,0,0,1337,0,0,0,0,0,0,0,2,0,24,0,0,11,0,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,1,0,0,26,0,0,1,1,0,5,0,0,0,0,0,28,456,123,0,0,0,6,0,0,0,0,39,0,0,0,53,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,256,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,2,85,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,179,0,0,0,0,0,0,11,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,685,0,0,440,0,0,0,0,0,0,2526,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,15,0
12,110,0,0,0,0,0,35,1,348,0,0,41,1,0,0,0,0,0,0,0,1,0,0,0,118,0,10,0,0,0,0,0,92,0,7,0,0,0,0,0,0,0,1,0,151,0,0,63,0,231,0,0,0,1,1363,0,0,14,0,0,0,0,0,0,101,0,0,95,0,1801,0,0,0,1,0,0,192,0,0,0,0,1,0,1,2,9,0,0,69,0,0,1,130,0,0,0,0,6,0,1,0,0,0,1,0,0,6,138,0,0,0,0,0,0,0,0,0,0,11,25,0,0,0,1,49,0,0,0,0,1,1,0,0,0,0,1,10,0,0,0,165,0,142,0,495,0,0,90,0,0,32,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,253,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,334,0,0,0,0,0,0,0,0,0,0,0,111,6,188,0,0,1452,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,371,0,1,287,0,0,0,0,0,8,487,0,1,100,0,0,0,0,0,21,6,0,0,0,0,10,0,53,27,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,44,0,14,0,224,0,0,114,0,0,85,0,22,0,0,62,0,0,0,0,0,1,263,0,447,0,0,16,0,0,44,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,57,553,0,0,0,0,0,264,0,0,0,0,202,0,1,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,51,3,0,0,0,0,0,0,0,0,0,0,0,11,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0,0,0,28,0,0,125,0,13,0,0,0,0,5852,0,0,278,0,0,0,0,80,0,0,0,0,0,0,0,0,176,0,0,79,0
0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,198,93,0,0,189,0,0,57,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,58,0,0,988,0,0,0,0,0,0,0,0,434,0,0,0,0,0,4820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,315,0,0,0,380,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,802,0,0,0,0,0,10,0,0,0,2,0,0,87,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,10,0,10,0,0,44,4,0,0,3,71,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,683,0,27,0,1,0,0,0,0,0,0,0,7,0,19,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,264,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,21,0,0,0,0,0,0,0,144,0,0,0,14,0,0,0,0,103,0,0,0,0,0,93,0,0,0,40,0,0,65,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2,68,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,51,1,0,0,0,0,0,0,50,0,21,11,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,1,0,0,0,0,0,93,0,0,0,0,0,0,0,35,0,8,3,15,0,0,0,0,0,0,0,0,2,0,0,387,162,0,0,1398,19,0,0,0,5,0,3840,0,0,163,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,18,8,0,0,0,74,0,0,1,921,12,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,53,0,3,1,0,0,12,0,0,147,0,0,0,0,0,0,0,354,213,0,0,0,0,0,458,0,1,0,0,334,0,0,0,0,2,12,52,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,274,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,0,0,75,666,0,0,0,0,0,65,0,0,0,0,0,0,171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,3,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,260,0,0,233,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,4,0,15,12,0,0,0,0,0,0,0,0,0,1,0,239,33,0,0,0,0,4,0,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,24,0,0,72,0
0,0,0,16,0,0,0,265,34,0,0,0,50,13,1,0,4,0,0,0,0,3,0,0,0,655,0,0,41,0,1,0,0,0,403,305,1,0,0,0,0,0,0,11,0,1,0,0,115,0,0,0,0,0,0,1314,0,0,0,0,0,0,13,2,0,0,1,0,19,0,2009,0,0,1,0,0,0,0,0,10,0,0,0,0,0,9,6,32,0,23,33,0,1,0,0,64,0,0,1,0,0,0,0,0,0,0,86,1,351,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,106,0,0,0,0,0,1,0,0,0,0,1,37,0,0,5,0,0,95,0,398,21,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,9,33,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,383,53,44,0,0,2,20,0,0,0,0,10,0,0,26,0,0,0,11,0,0,0,0,0,0,50,0,207,0,0,141,0,0,0,0,0,78,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,27,0,0,0,67,0,0,0,10,0,0,0,0,0,28,0,0,106,0,0,0,0,0,0,1746,0,0,83,0,0,0,0,54,25,28,0,0,0,0,7,0,12,0,0,28,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2796,0,0,38,1,0,175,0,156,0,0,0,0,0,0,0,0,0,0,0,389,0,8,0,0,1,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,166,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,6,1,0,0,61,9,0,0,0,0,2,0,0,0,0,0,1684,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,329,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,40,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,23,0,1,0,0,0,2,0,537,1,0,0,0,0,5,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,83,0,21,0,6,45,15,3,0,0,0,0,1,0,0,77,0,14,45,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,117,0,0,0,0,4,0,0,152,0,7,0,0,0,0,1595,0,0,565,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,54,0
0,1,0,0,4,0,0,63,0,0,5,0,0,1,189,0,3,2,14,0,28,6,0,0,0,4225,3,0,0,0,302,0,0,58,0,0,2,278,1,0,0,0,0,58,0,18,0,2,0,0,6,0,2,0,50,8,0,0,0,62,5,2,3,0,2,1,27,0,0,0,12,0,0,11,0,0,5,2,0,36,0,1,74,0,1,2,0,0,0,39,0,10,180,0,86,0,0,0,24,0,0,0,0,0,1,0,0,735,0,0,0,0,17,40,0,2,0,1,6,0,0,0,0,0,103,4,0,0,3,1,12,13,0,0,0,0,25,0,148,0,121,0,0,0,0,0,3,0,0,0,4,22,4,10,0,0,0,0,0,14,0,7,0,0,0,0,0,0,2,0,4,0,0,0,0,0,7,3,19,7,62,0,0,1,3,0,3,0,0,0,1,24,0,0,71,0,0,0,0,35,0,0,0,1,0,299,3,0,2,5,0,0,0,1,2,0,0,25,155,0,1,1,11,0,0,94,0,0,6,4,14,2,0,222,0,0,2,0,0,3,0,0,0,3,2,23,0,0,0,0,0,11,18,0,7,27,14,0,2,334,1,0,0,20,1,0,0,0,0,578,0,1,207,0,1,0,0,2,9,3,3,0,138,0,0,0,2,0,3,14,0,0,2,0,0,5,7,0,0,80,183
0,0,0,0,0,0,0,192,1,82,0,1,11,8,0,0,0,0,0,0,0,1,0,0,1,150,0,7,1,0,4,0,0,11,0,0,1,0,56,15,0,0,0,0,0,1,6,0,56,0,48,0,0,0,8,438,0,1,1,1,0,0,0,0,0,34,15,0,0,27,1337,12,0,0,0,0,18,179,0,18,0,0,23,0,1,2,0,41,0,43,22,0,0,3,0,45,0,0,9,0,0,0,0,0,1,0,0,815,21,0,0,11,0,8,0,0,0,0,0,5,0,0,0,1,23,158,0,0,0,0,0,0,0,0,0,0,1,3,0,0,5,90,0,0,11,0,0,0,24,10,2,0,0,0,0,0,0,0,1,13,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,53,62,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,0,0,0,0,0,1154,0,2,1,0,4,0,0,0,0,5,12,1,6,18,73,1,0,19,0,3,1,0,0,0,91,1,14,0,0,598,0,0,0,0,0,51,0,1,0,16,0,0,0,0,0,1,32,0,0,0,9,4,4,1,1,0,1,7,0,1,0,0,1,0,9,92,0,1,165,0,1,0,0,0,1,3038,0,0,66,0,0,0,0,0,12,6,0,0,0,0,20,0,2,3,0,60,0
0,71,0,1,0,2,0,130,1,134,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,14,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,24,0,22,0,0,46,0,218,1,0,0,0,741,0,0,0,0,0,0,0,1,0,33,0,0,8,0,1758,0,256,11,0,0,0,0,0,0,5,46,1,0,0,0,0,1075,0,16,0,0,1,0,0,0,0,0,8,0,0,0,0,0,12,0,18,1,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,63,137,0,0,0,30,13,0,0,0,0,0,0,0,0,3,242,0,38,48,0,9,102,0,0,11,33,0,2,0,0,0,0,0,131,0,3,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,290,58,1,0,1,0,0,51,0,0,0,0,0,0,305,0,1,2,0,0,0,0,0,0,3,0,24,0,3,0,0,1,0,0,0,0,0,16,0,0,180,87,0,22,15,0,0,0,0,40,0,105,0,513,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,32,0,21,0,0,0,0,199,0,0,0,1,2,3,0,0,0,122,0,0,100,0,0,0,0,0,0,1468,0,0,541,0,0,0,0,0,0,118,0,0,0,0,3,0,3,0,0,88,0
0,0,0,0,0,0,0,170,24,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,1361,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,20,0,0,0,1622,0,0,0,29,0,0,0,0,1,278,0,0,0,0,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,64,13,0,0,0,0,13,0,0,0,0,23,12,6,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,106,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,436,13,0,0,1,0,0,0,0,0,17,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,99,0,0,0,0,0,0,2313,0,0,754,0,0,0,0,0,0,55,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,16,0,1,0,0,0,154,8,0,0,0,0,0,113,90,0,1,0,1672,1,0,7,0,0,0,0,23,0,14,0,93,0,0,0,0,0,110,0,92,0,0,0,0,0,0,0,0,0,0,0,0,3,55,0,33,0,0,0,3,59,1,2,36,0,0,0,23,428,0,0,0,0,59,0,0,0,1,95,0,0,0,0,41,0,2,1,0,0,0,0,0,51,1,0,0,0,0,1,1,46,25,1,124,0,0,0,439,0,0,0,0,179,0,0,0,0,16,650,120,0,0,0,0,28,380,0,1,0,0,13,0,0,0,7,0,0,0,0,0,6,5,0,0,6,0,0,0,0,0,0,1,0,9,0,0,0,884,0,0,0,0,0,0,2,0,214,0,0,0,0,38,162,1,0,1,2,0,0,0,0,0,0,0,0,133,1,9,7,0,34,0,0,0,0,0,0,1,0,28,0,0,0,1,0,0,31,0,0,0,202,0,0,15,0,12,0,0,0,0,0,0,141,3,100,0,0,429,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,1,0,0,0,1,0,0,0,6,1,0,0,17,0,0,0,0,0,7,5,0,72,0,0,0,1,0,0,1314,0,0,41,0,0,0,0,0,0,0,0,0,0,1,17,0,4,0,0,154,0
0,0,0,0,0,0,0,188,12,111,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,22,0,0,1,0,0,5,0,27,1,0,0,0,0,0,0,28,0,0,0,0,93,0,0,0,0,0,0,675,0,0,1,0,0,0,0,1,0,31,0,0,0,0,1285,0,0,1,0,0,0,0,0,84,0,0,0,0,0,0,0,21,0,14,20,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,47,1,133,59,25,0,0,13,0,0,0,0,0,20,0,2,0,0,1,374,0,0,0,0,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,49,30,2,0,0,0,0,0,5,176,0,0,0,203,0,0,0,0,0,0,0,0,1,0,0,0,0,0,152,0,89,0,0,0,0,0,0,1,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,25,49,0,0,0,0,0,0,3,0,20,0,58,0,10,8,0,0,0,0,0,0,0,0,49,0,774,0,0,858,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,140,3,28,0,0,0,0,0,4,4,0,24,0,0,0,0,0,1045,0,84,0,0,354,1,0,0,0,0,33,1229,0,0,449,0,0,0,0,0,211,0,0,0,0,0,6,6,0,73,0,167,0
4,0,0,0,0,0,0,210,1,132,0,4,8,100,0,0,0,0,2,0,73,0,116,0,0,0,0,28,0,1,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,38,0,20,0,24,7,0,68,0,569,0,0,13,0,0,46,5,1,0,39,15,0,55,81,893,0,121,1,0,1,18,0,1,4,0,0,0,0,129,0,0,13,0,64,0,0,1,0,8,23,0,0,0,0,0,0,0,0,2,0,120,0,16,0,20,1,14,266,0,0,5,0,0,24,0,1,0,0,12,0,0,0,0,1,1,8,8,0,0,0,1,0,0,0,1,116,0,45,101,0,16,30,25,79,18,1,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,7,5,0,3,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,31,0,0,205,0,0,33,1,0,2,0,0,0,14,0,0,0,8,0,0,1,3,0,0,0,2,0,1,209,20,0,2,0,89,0,0,1,0,45,0,100,0,0,0,0,2001,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,155,0,1,0,2,0,0,1,1,0,0,0,0,6,0,3,1,0,6,4,4,0,72,0,5,0,0,0,4,2652,0,0,0,0,0,0,0,0,17,94,0,0,0,0,43,0,0,0,0,227,0
0,0,0,1,0,0,3,49,0,1,0,0,0,272,15,0,0,0,0,0,0,0,0,0,0,1096,0,0,20,0,0,0,0,0,0,0,8,282,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,228,0,7,0,0,0,0,20,0,5,88,0,0,0,0,989,0,0,1,0,0,0,0,0,0,26,12,0,0,0,39,0,16,2,0,0,40,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,64,0,0,0,0,169,0,1,0,0,1,0,0,0,0,0,0,0,219,0,4,0,0,2,0,71,0,0,0,0,0,0,0,99,0,0,6,0,88,0,0,0,0,0,340,0,135,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,147,97,0,0,0,0,0,0,0,0,0,0,2,0,316,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,35,307,0,0,0,19,0,0,0,0,0,0,118,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,288,0,12,0,1,0,0,2955,0,0,0,0,0,0,0,0,172,58,0,0,0,0,0,0,0,0,0,0,0
0,0,6,1,0,0,0,0,0,0,0,0,10,0,1,1,4,0,0,0,0,7,0,0,0,2040,0,0,1,16,725,13,0,0,0,0,44,0,0,1,0,0,0,0,0,5,0,0,0,0,2,0,0,0,248,18,0,1,0,108,0,0,0,0,0,0,19,0,0,3,0,0,0,0,0,0,0,0,0,63,0,0,206,0,35,85,0,0,0,0,0,3,511,0,0,6,4,7,0,0,0,25,2,0,0,0,0,971,0,6,1,0,1,38,0,5,0,0,59,0,0,0,0,1,240,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,4,0,0,21,0,0,0,0,0,0,36,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,22,0,0,0,0,0,227,0,0,0,0,1,8,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,90,0,1,0,0,0,0,0,203,0,0,0,0,6,0,0,0,21,0,0,69,0,0,0,0,796,0,0,3,0,0,166,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,1,0,0,10,0,0,321,16,0,17,0,0,0,0,0,0,1742,0,0,191,0,0,0,0,1,0,9,0,0,0,0,19,0,2,0,0,330,0
0,0,0,0,0,0,68,40,1,0,2,0,85,0,0,0,0,0,19,0,0,0,0,0,0,433,40,39,0,0,0,0,0,0,0,29,48,0,0,0,0,0,107,0,0,35,0,0,147,0,0,0,0,20,0,734,0,0,1,6,0,0,0,1,1,18,0,12,0,0,1246,0,90,0,0,7,19,0,0,20,0,12,24,0,0,0,0,644,0,0,0,0,0,0,0,0,0,12,0,0,2,78,1,14,0,0,0,0,337,4,0,2,13,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,3,1,12,0,0,0,0,0,18,0,0,25,190,0,0,9,346,6,0,19,0,26,0,0,0,0,0,0,0,0,121,0,1,0,951,0,0,0,0,0,0,0,1,14,0,0,0,0,47,93,0,0,1,0,0,11,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,252,0,0,22,0,211,6,0,3,25,0,0,22,0,1,0,143,0,8,3,575,0,0,0,0,0,0,0,0,0,284,3,0,928,21,0,0,0,0,162,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,1,14,0,0,90,0,0,0,0,2,3,218,0,0,137,0,0,358,0,0,3,8,50,0,0,0,27,0,0,0,0,67,0
