"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,111,0,1,0,0,0,0,0,0,0,1,194,0,0,0,0,0,13,0,2,0,485,0,0,0,0,542,0,0,0,0,0,29,0,45,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,11,8,0,458,48,40,0,0,0,3,316,0,0,216,48,0,0,0,1,0,0,0,0,187,281,144,147,0,0,2,0,0,24,0,0,6,1,0,0,0,7,0,37,36,0,0,0,0,0,0,0,88,0,67,45,0,0,0,0,0,0,1,32,0,14,0,0,0,0,0,3,0,0,0,0,54,0,0,221,0,0,18,0,124,1,31,0,0,0,0,0,0,34,128,3,70,0,0,0,480,0,0,0,9,0,0,0,814,0,1,0,0,2,0,28,0,1,7,0,0,0,3,876,0,0,6,0,0,0,0,0,0,0,12,70,0,0,0,18,0,0,0,0,0,0,0,0,615,0,11,0,0,0,0,0,0,0,0,0,0,99,0,0,0,83,25,0,0,3,0,0,0,0,0,0,8,0,66,1,0,67,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,33,0,1,0,0,0,3,0,0,12,0,0,0,0,0,10,0,0,56,0,0,0,0,0,2,1980,0,0,13,0,0,0,0,0,81,0,0,0,0,0,0,0,1,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,114,6,0,0,0,0,0,33,40,0,0,0,2372,0,0,34,0,0,0,2,10,0,0,15,455,0,0,0,0,0,37,0,261,0,0,0,0,1,0,0,0,20,0,0,0,0,255,0,9,0,0,0,0,63,0,0,0,25,0,0,0,0,0,0,0,0,504,0,2,12,0,0,1,0,0,0,35,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,216,6,0,0,0,0,0,35,0,0,0,0,2,0,22,0,0,3,37,0,0,0,0,0,36,70,0,0,0,0,0,0,1,0,26,0,0,0,0,0,8,0,0,0,12,5,0,0,0,80,0,0,0,203,0,0,0,2597,0,0,1,0,0,0,0,0,0,0,0,0,0,43,51,37,0,0,0,2,0,3,0,0,0,8,0,31,0,0,122,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,8,0,0,0,0,50,33,75,0,0,0,0,3,0,0,0,0,34,0,154,3,0,653,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124,0,23,0,3,21,0,0,0,8,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,5,18,30,1,0,307,0,0,0,0,0,97,0,0,0,0,0,0,0,0,4,0,50,0
0,0,0,0,0,1,1,94,0,0,0,0,1,0,0,0,0,0,1,19,0,29,0,0,1,1339,0,0,17,77,550,0,0,33,0,0,134,154,0,6,0,0,1,0,0,74,0,0,0,0,6,0,0,0,20,0,0,0,0,51,0,0,0,1,0,0,47,0,0,175,12,0,0,0,0,18,0,0,0,33,0,0,239,0,85,50,0,1,0,0,0,3,4,0,6,0,0,0,34,0,0,0,0,0,1,2,0,0,5,23,0,24,0,527,1,3,23,0,188,1,0,0,11,1,194,2,0,10,2,0,3,118,0,0,0,0,0,1,1,1,45,0,0,0,0,0,14,0,0,0,0,9,1,0,1,0,0,0,0,37,0,4,0,515,1,1,0,0,0,0,4,0,0,0,0,0,0,31,62,0,0,0,0,0,3,0,0,4,0,0,0,88,1,0,0,0,0,0,0,9,0,0,0,204,0,35,26,1,0,11,0,0,0,7,2,0,39,16,88,3,97,15,0,0,0,0,386,0,30,10,81,1,0,147,1,0,4,0,0,64,5,0,0,0,2,0,1,0,0,0,1,2,24,0,16,6,13,0,1,21,0,0,4,6,2,0,0,0,10,2,181,8,430,0,0,0,5,0,1,1980,0,0,495,0,1,0,0,28,1,12,0,2,0,0,49,0,114,0,0,28,0
0,2,0,1,0,2,3,1,0,21,0,0,0,0,21,0,0,0,0,0,26,3,0,44,3,1171,2,0,197,66,79,0,0,0,0,0,0,1,3,0,0,0,0,27,0,202,0,11,0,4,2,0,1,0,1,0,0,0,0,1,33,6,0,1,0,0,15,0,53,0,3,0,2,64,0,0,0,18,1,1,120,0,51,0,12,11,0,1,0,24,0,64,91,18,0,9,0,0,0,5,30,0,0,39,0,0,0,55,0,28,21,0,0,16,0,0,0,0,22,2,0,0,0,0,172,3,0,0,0,4,2,0,0,0,204,0,21,11,0,11,2,24,1,0,80,0,0,0,15,2,4,1,1,1,0,0,0,0,1,37,0,0,3,0,0,0,0,0,0,0,1,0,2850,0,0,0,0,1,36,1,0,0,0,1,1,0,0,0,0,0,0,53,2,3,11,0,0,1,0,0,0,0,0,1,0,10,0,0,0,182,1,0,0,0,3,0,59,0,7,0,21,1,10,0,0,0,2,0,0,0,68,0,0,1273,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,185,1,2,0,1,10,1,5,1,26,1,0,0,1,118,0,0,0,2,33,16,12,466,0,0,0,4,1,0,972,0,0,106,0,0,0,0,1,1,24,0,0,0,0,41,3,3,0,0,58,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,2,0,2616,0,0,6,0,2,0,0,14,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,9,0,72,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,1,113,0,0,0,0,0,0,104,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,4,0,470,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,4,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,326,0,0,0,0,0,0,5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,3,0,0,39,0
58,0,0,0,0,4,0,0,0,34,0,0,0,0,15,74,5,0,0,14,5,1,0,1,5,283,0,0,1,20,19,0,32,0,0,0,322,27,13,1,0,0,0,0,0,0,375,0,0,3,0,0,0,3,5,0,2,16,0,0,156,0,2,0,0,0,3,139,0,0,10,0,12,0,0,0,15,0,0,1,681,101,172,0,0,6,0,0,32,12,0,2,2,0,0,16,0,0,7,144,0,0,0,0,0,0,1,216,0,206,58,0,0,27,12,0,0,3,376,0,18,0,0,0,16,0,0,0,0,0,0,0,0,0,728,0,2,36,0,0,82,30,64,0,0,0,18,37,62,28,9,0,0,15,0,370,0,0,0,9,0,0,0,0,0,0,21,0,4,0,10,0,0,21,0,0,0,1,46,0,0,0,0,0,0,51,0,56,0,133,0,200,17,0,681,0,157,5,0,0,0,0,36,0,162,44,0,7,0,1,0,6,0,42,5,0,16,0,611,0,1,0,0,0,0,0,0,0,20,0,70,0,0,1,0,0,17,0,0,0,0,0,0,0,0,47,0,0,0,0,0,3,0,0,58,2,0,0,6,0,3,0,8,2,0,0,0,0,7,20,0,0,211,0,0,0,0,0,0,1636,0,51,167,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,58,0
0,0,0,0,0,3,0,2,0,63,0,0,3,0,4,8,0,0,0,0,80,40,0,66,0,1416,4,0,99,137,535,0,110,0,0,0,28,145,10,0,0,0,0,0,0,30,0,0,0,3,0,0,0,0,21,0,6,0,0,33,100,26,0,0,0,0,45,0,5,0,3,0,7,2,0,0,0,83,0,8,259,78,395,0,51,13,85,0,0,18,0,19,1,5,0,0,0,0,1,102,63,0,0,151,0,0,0,76,0,48,11,0,0,11,7,0,0,0,191,0,0,0,0,0,82,0,0,0,8,5,3,91,0,0,304,1,186,25,0,48,3,153,32,0,0,0,15,0,53,0,9,11,0,12,0,261,0,0,0,66,0,0,23,1,0,0,5,0,0,0,26,0,1,9,0,0,0,54,454,16,0,39,27,0,0,0,0,0,0,34,0,0,157,0,87,0,0,1,0,0,0,0,0,105,0,60,10,0,0,0,0,1,0,0,6,0,23,9,122,69,125,4,0,168,0,7,0,0,2,7,97,36,0,46,0,14,7,0,0,0,0,0,0,0,0,0,0,0,4,2,0,7,20,0,41,21,10,3,17,144,13,0,0,12,1,0,0,0,0,64,3,0,121,0,0,0,0,0,25,1195,0,0,239,0,0,0,0,0,44,0,0,0,0,0,28,2,0,0,0,58,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,10,0,0,0,0,71,20,0,0,0,1172,5,0,29,3,0,0,6,0,0,0,7,0,0,0,0,0,0,19,0,176,0,0,0,0,0,0,0,0,0,1,21,0,62,68,24,54,0,0,0,0,353,0,90,0,32,0,0,11,1,0,0,45,7,246,218,17,73,0,675,8,0,0,0,26,1,1,1,0,0,0,2,0,116,2,54,0,0,23,0,0,0,1578,0,828,10,0,0,7,0,0,0,0,21,0,7,0,0,0,24,18,0,0,0,0,10,1212,0,0,370,0,0,0,0,84,15,43,1,2,0,0,14,1,17,1,13,31,25,4,0,0,6,0,0,85,0,0,0,0,0,0,0,0,1,0,5,0,20,0,0,0,0,5,29,0,0,0,0,0,32,0,0,0,0,0,29,63,2,0,0,0,0,1,0,0,0,0,0,114,0,18,0,0,0,0,0,0,85,0,33,0,11,90,13,0,2,0,0,0,0,0,0,0,21,0,150,1,0,110,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,54,3,10,0,13,6,7,0,14,27,0,0,0,26,17,0,0,0,0,6,0,0,0,0,0,0,1,3,44,441,0,0,88,0,0,0,0,0,130,15,0,0,0,0,50,0,4,0,0,26,0
0,18,8,4,0,2,0,0,0,0,0,0,0,0,64,1,78,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,9,0,1,9,0,0,3,0,0,0,0,0,326,0,0,111,4,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,65,12,0,0,16,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,222,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,23,0,1044,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,3,45,0,0,0,0,0,0,70,9,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,600,0,8,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,11,5,4,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,1,0,0,0,0,0,957,0,0,25,0,0,0,0,0,0,0,2,26,31,0,0,0,0,0,0,0,0,22,3,0,0,0,56,0,0,8,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4741,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,18,0,0,183,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,33,0,17,4,745,0,0,18,2,58,19,0,151,0,0,40,0,1,0,0,0,0,0,0,240,0,7,0,0,0,0,0,0,4,0,0,0,0,71,4,0,0,0,0,0,67,0,0,0,0,4,4,6,0,0,0,0,0,167,0,1,122,0,0,3,0,0,0,73,0,0,0,0,0,0,6,1,53,0,0,0,0,11,9,0,0,95,0,0,0,0,0,22,0,0,0,0,88,0,20,0,0,3,32,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,23,0,49,0,0,0,28,17,0,0,5,0,0,21,0,229,0,0,0,248,0,0,22,0,0,0,13,0,2,0,0,1,12,50,5,0,0,1,40,195,0,0,0,4,0,0,55,2,0,0,31,16,0,0,98,0,0,0,0,0,259,0,0,977,0,94,0,0,0,11,0,0,0,0,18,30,61,0,186,0,0,1,0,37,0,0,0,0,9,29,67,5,0,2394,0,0,0,0,0,1,0,48,0,0,0,16,0,0,0,0,0,0,0,0,32,0,5,0,0,4,7,0,0,9,0,0,0,0,0,1,0,0,80,0,0,0,0,6,26,1726,0,0,187,0,0,0,0,3,0,0,0,12,0,0,86,0,41,0,0,131,0
0,0,0,0,0,6,1,0,0,30,0,0,0,0,19,20,0,0,0,7,16,3,0,2,0,1693,3,7,5,0,0,0,0,0,0,0,5,63,0,1,0,0,0,11,0,1,0,0,0,27,0,0,0,0,4,0,7,23,0,6,73,0,0,0,0,3,2,122,0,0,0,0,0,11,0,0,0,0,3,1,275,0,11,0,0,5,0,0,28,53,0,9,49,0,0,0,5,0,94,35,72,0,0,0,0,0,1,157,0,4,0,0,0,15,0,0,1,0,29,0,0,0,1,28,211,0,0,0,0,28,1,38,0,0,569,0,291,57,2,90,5,59,0,0,0,0,0,0,26,0,1,0,0,24,0,686,0,0,0,18,0,0,6,1,0,0,11,0,0,0,2,0,1,0,0,0,0,1,0,19,0,0,0,0,2,0,0,0,0,42,0,34,21,0,0,1,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,89,0,59,4,0,0,0,432,0,0,14,0,0,0,0,0,0,0,0,15,0,0,0,20,0,0,0,2,0,89,0,0,0,0,0,18,0,0,0,0,0,22,0,4,1,2,0,0,16,0,0,0,4,1,0,0,0,9,112,0,0,63,0,0,0,1,1,5,3287,0,39,39,0,0,0,61,0,0,0,0,0,0,0,120,0,5,0,0,91,68
0,0,0,0,0,0,6,0,0,0,0,0,0,0,481,0,28,0,0,0,0,0,0,164,0,1361,0,0,305,0,0,0,0,405,0,0,0,1995,0,0,0,0,0,0,0,78,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,118,0,0,0,0,0,3,0,0,0,818,0,0,0,0,0,13,398,0,0,0,0,36,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,2,346,0,0,37,0,0,36,0,0,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,96,81,0,0,0,0,0,0,33,0,0,0,0,0,872,5,0,0,172,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,29,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,36,0,3,0,0,0,0,0,0,64,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1082,0
0,0,0,0,0,4,1,12,1,1,1,0,1,0,83,0,0,0,1,20,1,170,0,6,1,0,1,0,20,14,38,0,0,73,0,0,6,53,1,6,0,0,0,54,0,19,0,0,0,0,1,0,0,0,47,1,0,0,0,132,1,1,0,0,0,0,32,0,4,111,76,4,0,1,0,0,0,0,0,72,0,10,261,0,1,108,0,0,0,28,0,24,10,24,0,0,0,0,108,0,0,0,0,0,0,0,93,169,0,515,0,110,0,3,0,0,73,0,83,0,0,0,0,5,34,0,0,0,15,1,0,2,0,0,0,0,1028,0,2,0,0,1,0,0,0,0,16,1,1,1,2,36,0,1,0,0,0,0,101,34,0,0,0,127,0,0,0,0,0,1,4,0,1,0,0,0,0,89,188,2,0,0,3,0,25,0,0,0,0,1,0,4,10,0,0,1,58,0,0,295,0,0,0,224,0,254,9,0,0,16,3,94,6,2,4,0,260,141,0,2,61,1,0,0,0,0,21,0,49,0,9,0,1,138,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,8,1,31,0,6,0,14,0,6,16,2,0,1,10,1,0,0,0,56,2946,4,11,0,460,3,0,0,9,11,2,0,0,215,0,0,0,3,3,0,38,0,0,9,0,0,0,0,0,0,56,0
0,1,0,0,0,0,80,0,0,0,0,0,0,0,22,0,4,1,0,0,0,0,0,10,0,3460,0,0,31,2,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,142,0,0,17,0,0,0,0,0,606,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,105,300,0,0,0,0,0,0,0,0,119,0,0,1,0,0,2003,0,0,1,0,0,0,0,1,0,0,116,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,31,76,0,0,0,844,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,184,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,497,0,0,1,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,668,2,0,228,0,1,0,0,0,0,3,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,11,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,3,7,0,0,0,5127,0,0,170,0,0,0,0,0,6,0,16,0,0,0,3,0,0,32,0,381,0,0,0,0,1,6,0,0,1,2,0,0,0,18,0,9,0,0,0,0,49,0,0,0,10,0,0,0,0,0,0,0,0,5,0,2,0,0,64,6,0,0,0,0,0,74,0,0,0,0,0,0,52,0,0,0,0,4,3,1,0,0,0,50,0,0,0,7,0,0,9,0,164,0,0,0,0,0,0,0,0,0,3,0,64,542,0,0,0,0,91,0,0,0,0,0,0,0,0,0,12,1,0,0,8,57,0,0,0,0,0,0,1,119,0,0,0,0,0,0,0,0,1,0,6,0,2,0,0,0,0,20,10,0,0,0,0,0,0,0,0,0,24,0,0,0,0,26,0,0,0,1,0,0,0,0,0,1,0,12,7,0,0,43,0,0,2,0,0,0,3,1,0,3,0,7,2,2,0,0,0,0,5,54,52,1,0,140,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,0,0,0,54,0,0,45,0,0,0,4,24,0,0,0,9,23,0,0,1119,0,0,0,99,2,7,0,0,0,235,0,0,0,0,0,17,11,0,0,0,100,0,2,0,0,0,60,0
0,0,0,0,40,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,63,83,0,0,0,1,2,0,151,0,0,0,0,0,3,26,0,48,0,0,0,0,0,16,0,178,0,1,0,0,0,0,0,0,183,2,0,0,0,136,0,9,0,0,0,0,28,0,54,0,11,0,0,2,50,0,0,0,0,369,3,9,4,1,0,1,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,23,0,4,0,1968,0,0,0,0,0,1,0,0,0,0,66,0,8,0,0,0,58,102,77,0,2,1,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,6,0,125,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,1,5,0,0,128,0,0,0,0,0,9,2,0,0,0,0,0,0,3,0,29,0,0,21,0,0,0,0,0,0,0,0,0,0,0,109,0,24,0,0,0,0,1,0,6,0,11,3,112,219,0,0,1,25,0,2,0,0,3,0,3,0,14,1,0,478,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,15,9,0,0,0,5,143,0,0,555,1,0,0,0,0,0,3705,0,0,73,0,0,0,0,0,13,59,0,0,0,34,0,0,0,6,0,0,0
0,0,0,0,0,0,1,1,0,9,13,1,0,33,4,0,0,1,208,0,1,20,0,0,0,3339,2,0,3,45,44,6,10,333,6,0,8,56,6,0,0,0,0,5,0,164,1,35,0,5,7,0,0,0,18,0,1,0,0,148,46,17,0,1,0,0,70,0,0,25,6,1,3,1,0,32,0,0,1,7,164,5,71,0,1,33,0,0,0,36,0,3,0,20,0,0,0,0,42,21,0,16,0,31,16,0,1,166,0,0,18,22,0,12,0,0,0,0,138,1,17,0,0,14,251,0,0,0,1,60,5,1,0,0,145,0,1,0,0,0,0,0,40,0,2,0,5,0,26,11,4,1,0,0,0,0,0,0,5,19,0,4,12,1,3,0,5,0,5,0,16,0,0,5,0,0,3,18,126,12,0,0,2,53,23,12,48,0,0,90,0,41,0,0,40,0,5,1,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,41,4,3,30,3,0,0,0,7,0,9,0,13,0,0,35,7,35,4,0,69,0,32,2,0,0,3,40,0,30,0,0,0,0,0,3,13,1,1,14,0,3,118,0,5,2,8,4,0,3,2,268,0,0,0,12,330,9,27,672,0,1,0,0,2,18,678,0,0,590,0,0,0,0,0,80,14,0,0,0,0,5,0,20,0,0,38,0
0,0,0,0,0,0,0,27,0,0,2,3,0,8,2,0,0,1,0,0,0,3,0,0,0,2456,0,0,0,0,79,0,0,170,4,33,40,1,0,0,0,0,0,4,0,61,0,1,0,0,1,0,0,0,2,0,0,0,0,5,0,1,0,0,312,0,0,0,0,0,2,0,0,17,0,0,0,0,0,19,0,1,0,0,71,2,0,0,0,13,22,0,80,0,0,134,0,0,0,0,0,157,0,3,1,0,269,1441,5,0,1,0,0,48,0,0,0,6,28,0,0,0,0,0,38,49,0,0,2,7,1,0,33,25,0,1,354,0,0,0,0,0,0,0,10,0,22,0,0,0,0,16,0,0,0,0,0,0,349,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,6,0,11,0,0,0,16,7,0,0,154,0,0,50,0,0,203,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,0,6,16,12,0,0,1,5,0,0,0,0,46,18,125,1,0,330,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,74,0,6,0,3,4,0,18,3,2,6,21,0,0,0,0,0,48,2,0,0,30,453,0,0,0,1,0,1,1734,0,0,8,0,0,0,0,0,3,1,0,0,0,0,22,5,0,54,0,3,0
0,3,0,0,0,0,0,0,2,12,0,0,0,100,4,0,0,0,0,1,15,31,0,0,3,1,2,0,96,0,216,0,81,14,0,0,0,54,5,0,0,0,0,29,0,8,0,59,0,1,0,0,0,0,3,0,0,0,0,183,19,67,0,0,0,9,1,0,0,0,279,0,0,38,0,0,0,0,0,102,221,81,14,0,433,2,0,0,0,64,0,0,34,0,4,2,2,0,28,1,27,0,0,154,75,0,90,81,0,30,0,228,3,3,0,0,0,0,15,1,30,2,0,0,146,0,1,0,0,37,2,1,0,0,677,0,1,28,0,0,1,29,46,0,0,0,0,13,0,0,1,3,0,0,0,58,0,0,2,155,0,0,12,1,0,0,1,0,7,0,33,0,0,37,0,1,0,278,173,23,1,0,0,0,0,21,0,0,24,6,0,0,24,0,236,0,0,23,0,0,0,0,0,679,0,8,0,0,0,0,0,5,1,27,11,0,0,172,138,24,0,48,69,63,1,0,0,0,35,0,110,20,0,403,5,23,2,0,0,0,0,0,47,13,0,0,0,1,0,18,142,4,20,0,0,0,1,0,0,2,3,13,0,0,87,0,1,13,103,21,113,32,417,0,3,0,0,0,16,1340,0,0,325,0,0,0,0,0,23,50,0,0,0,0,86,0,10,28,0,69,2
0,0,0,0,0,0,16,1,0,0,0,0,0,2,389,0,0,1,0,0,4,17,0,11,1,1989,0,0,26,0,0,0,0,26,0,0,855,39,4,0,0,0,0,48,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,5,25,0,73,0,19,0,0,0,0,0,0,0,0,6,18,1,5,0,33,25,0,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,2,344,0,0,0,0,0,1,0,0,0,0,31,8,0,0,0,0,594,0,0,0,3,42,9,1,0,0,0,81,422,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,2,0,0,0,0,91,0,0,0,1,0,0,8,0,0,0,5,30,0,1,0,0,0,99,52,0,0,3,0,0,1,0,0,0,0,0,0,23,1,0,29,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,17,0,0,88,0,11,0,27,0,0,0,0,0,0,39,3,9,0,0,390,0,0,0,0,0,64,0,0,202,0,0,0,0,0,2,0,16,0,22,0,14,0,0,0,3,180,0,27,11,2,0,0,0,0,31,1432,0,17,796,0,1,0,0,1,62,17,0,0,470,0,0,0,0,0,1,39,267,0,0,0,0,0,2,0,0,103,0
0,0,0,0,0,2,1,2,0,0,0,0,0,42,23,0,0,1,0,0,1,0,0,0,2,3597,0,1,7,28,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,185,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,248,0,0,0,0,206,0,2,0,2,0,0,0,24,64,194,0,131,0,0,41,0,0,34,0,0,0,0,0,0,0,0,423,0,44,0,0,0,16,0,0,0,0,0,3,47,0,0,13,290,0,0,0,0,0,6,1,0,0,182,0,10,35,0,83,3,26,69,0,0,0,0,0,55,23,3,0,0,0,0,239,0,0,0,42,0,0,23,65,0,0,8,0,0,0,12,0,1,7,0,0,0,0,45,0,0,0,0,9,2,16,0,6,0,11,0,23,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,18,0,4,4,67,0,0,23,0,3,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,4,0,0,0,0,50,0,0,646,1409,0,0,0,0,0,576,0,0,128,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,100,0
