"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,89,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1210,0,116,0,0,0,45,0,0,1,0,88,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,21,0,0,0,0,28,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,48,0,0,104,0,0,0,0,0,0,3513,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,10,0
0,0,0,0,0,0,1,5,0,0,54,44,0,0,0,0,1005,0,0,0,0,0,0,0,27,164,0,0,0,0,0,0,0,0,0,0,7,1,0,25,0,0,13,115,6,1,0,0,0,0,0,0,0,0,0,0,0,739,0,1,0,2,12,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,2,0,2,10,0,8,0,0,1,15,13,1,2,1,0,0,0,0,111,11,0,0,61,0,0,58,4,7,13,1,0,78,0,0,0,0,159,0,0,18,1,0,0,0,14,269,0,0,0,0,0,4,7,0,11,0,0,0,0,0,4,1,64,0,0,0,0,0,0,117,0,0,2,8,0,0,0,0,0,4,141,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,4,0,0,0,0,0,1,0,14,0,0,0,0,14,1,2,0,1,0,0,0,0,1,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,97,0,55,2,3,0,0,0,0,18,0,0,104,0,186,0,0,2019,17,0,0,0,0,19,0,0,0,0,0,0,14,0,0,0,200,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,1,0,2,3306,0,0,0,0,0,0,0,0,3,9,54,0,0,0,148,4,29,0,0,37,0
1,1,0,0,0,0,0,0,0,0,0,77,0,0,141,0,875,0,0,0,0,0,0,0,0,830,0,0,0,3,17,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,2,0,37,0,221,0,0,0,983,0,193,0,0,19,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,8,0,138,0,0,0,128,0,0,23,0,0,2299,0,0,53,0,1,43,0,104,0,0,120,1,0,101,0,0,7,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,68,129,102,0,0,0,0,0,122,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,43,1,8,0,0,0,0,1,0,0,0,0,0,0,61,1,0,1,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,12,0,0,0,0,532,0,0,0,22,0,4,0,0,0,0,4,405,0,0,0,0,0,0,0,0,10,29,1,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,5,18,0,27,0,0,0,0,432,0,10,136,0,0,1,0,0,0,59,0,0,0,0,1,0,2,0,0,165,0
0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,1432,0,0,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,0,0,135,0,0,23,2,0,30,0,0,0,0,0,811,0,1,0,0,8,0,1,0,6,0,5,87,0,0,0,6,0,0,0,36,0,1,0,2,0,0,0,0,1,0,25,0,0,5,1,0,0,0,0,114,0,0,3,47,0,0,19,0,0,42,5,0,227,0,0,0,0,50,0,0,33,0,0,71,0,4,0,60,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,76,0,0,0,0,0,0,0,57,28,0,0,9,0,0,0,1,0,33,0,0,0,0,0,0,0,4,0,0,9,0,83,3,0,0,0,0,519,0,0,0,0,0,6,0,0,0,0,0,3,67,0,0,0,0,0,0,0,0,0,0,0,8,0,46,0,0,8,4,0,0,4,0,0,0,37,0,1,0,47,1,0,0,0,1,0,0,49,0,10,0,0,295,0,0,0,0,0,0,0,0,0,0,47,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,239,0,0,102,0,0,0,0,0,0,1967,0,0,71,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,135,0
0,1,0,0,0,3,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,90,0,0,0,2363,0,0,242,13,236,0,0,109,0,0,19,529,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,275,0,3,2,0,3,0,0,0,2,0,0,0,26,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11,1201,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,411,0,0,0,1,22,0,0,0,0,0,108,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,112,0,50,0,0,727,0,0,0,0,0,111,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,9,36,0,0,0,0,0,299,0,0,52,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,276,0,0,0,13,0,0,0,0,0,103,0
0,0,0,0,0,0,0,108,0,1,65,79,0,29,0,0,1651,0,0,0,0,45,116,1,67,122,0,0,0,67,40,0,0,0,2,163,35,14,0,36,0,0,0,168,0,7,0,0,0,0,0,0,0,126,6,1,24,872,0,18,4,1,16,0,0,11,7,6,0,0,33,58,2,25,0,0,0,0,31,10,0,0,118,15,11,0,0,0,20,15,0,5,0,0,0,0,0,307,0,0,0,59,25,105,30,12,0,6,4,0,0,0,0,11,0,0,0,0,116,0,9,104,0,0,56,15,0,0,0,0,61,9,0,10,0,0,1,0,0,0,11,87,0,77,0,1,49,7,0,71,49,0,0,0,6,0,0,0,151,50,0,0,9,0,0,0,23,0,0,0,0,0,0,0,0,0,9,151,16,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,33,0,0,3,0,0,0,0,0,0,0,79,0,0,0,37,1,0,6,20,7,5,28,91,0,0,0,33,139,32,0,0,80,0,102,1,141,4,13,315,0,7,0,0,2,145,0,0,0,0,0,0,0,0,0,28,22,2,17,0,21,17,0,0,24,38,1,0,0,5,0,0,0,0,0,416,0,0,662,0,0,0,14,4,0,895,0,0,400,0,0,0,0,0,0,80,0,0,0,9,0,3,11,0,0,52,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,8,0,0,0,0,11,0,2,0,1385,0,0,73,77,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,24,2,0,0,0,0,0,253,0,38,2,43,0,0,0,0,55,0,0,0,0,0,374,0,10,0,0,0,0,0,1,0,0,0,0,0,0,55,50,0,0,0,0,0,0,0,0,0,11,0,0,271,1,0,0,1604,0,0,19,0,0,0,0,0,1,0,0,37,0,1,15,0,15,0,0,59,0,0,0,0,0,0,0,0,0,0,2,2024,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,90,0,0,0,0,0,0,0,0,0,30,0,7,0,14,0,0,0,0,0,11,0,0,282,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,5,0,0,1,0,0,141,0,0,1690,0,1,0,0,0,0,797,0,0,37,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,0,23,0
0,0,0,0,0,0,11,10,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,1,2160,0,0,11,125,111,0,0,214,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,1,0,8,0,0,1,0,4,0,0,0,0,3,0,54,0,0,21,6,0,0,0,0,0,0,0,0,0,0,0,88,0,3,0,822,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,18,5,3,1120,2,0,0,0,0,14,3,3,0,0,107,0,0,0,0,0,171,6,0,0,0,36,55,40,0,0,0,0,25,0,1,0,40,0,0,0,0,0,0,1,0,0,4,16,0,6,0,0,0,0,0,189,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,13,1,0,0,0,0,45,0,0,0,0,0,0,133,1,1,24,0,0,0,0,0,1,0,0,1,0,93,10,0,0,1,0,0,0,0,4,1,50,5,0,0,0,5,0,0,0,10,26,0,0,0,10,0,0,778,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,7,2,0,0,0,154,0,0,4,78,0,19,0,0,0,0,0,0,0,0,0,7,111,0,0,0,0,0,14,2514,0,0,0,0,0,0,0,1,0,28,0,6,0,0,91,0,0,0,0,86,2
0,0,0,0,0,0,109,0,0,0,0,0,0,0,180,0,36,0,0,0,0,19,0,0,0,12,0,0,33,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,13,1,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,87,0,0,0,0,9,0,0,173,0,0,136,2,0,3,0,0,3,0,0,21,0,0,733,24,0,0,0,0,0,0,0,0,0,9,0,0,0,14,0,14,0,0,0,0,0,0,1,0,126,0,0,117,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,11,0,0,0,0,0,13,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1822,14,0,0,0,0,2,28,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,1296,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,819,0,0,187,0,0,0,0,0,0,2984,0,0,59,2,0,0,0,0,7,0,0,0,0,0,94,0,1,0,0,16,0
0,0,0,0,6,0,0,0,0,0,0,0,0,349,7,0,3,0,0,0,21,0,0,0,0,772,0,0,15,0,704,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,535,2,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,31,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,103,814,0,0,0,45,0,9,0,0,0,0,31,0,0,0,0,1,24,0,0,0,0,0,0,216,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,8,0,17,0,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,1,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,2,4,0,2,0,0,0,0,0,0,44,0,0,1,14,0,0,0,0,0,0,500,0,0,0,464,0,0,0,0,0,0,0,0,0,106,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,31,0,11,7,0,0,0,69,15,0,0,0,0,0,0,0,0,83,0,0,0,0,28,0,0,0,0,1290,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,53,4,168,0,41,0
0,0,2,0,0,0,1,14,0,0,2,0,4,123,1402,0,0,0,0,0,5,21,0,0,0,204,2,0,16,0,141,0,0,19,7,0,172,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,5,0,0,0,5,0,51,1,5,1,1,0,0,20,0,44,0,2,0,0,0,0,5,0,11,1,8,24,0,29,4,374,0,0,131,9,18,165,0,0,0,0,0,96,1,2,0,0,4,16,0,0,459,10,0,0,47,0,63,5,0,1,2,3,0,2,2,0,7,1467,0,0,0,0,10,37,0,0,18,3,0,34,0,1,0,10,2,1,12,0,0,12,9,18,0,7,1,5,13,3,0,20,0,38,0,121,0,7,1,1,0,0,0,0,0,0,0,10,0,0,0,2,46,4,1,0,0,0,0,1,0,0,0,56,0,0,0,0,0,0,0,0,4,0,0,191,0,0,0,0,4,0,0,0,9,0,211,9,0,0,3,34,15,162,42,5,41,19,34,1,0,1,0,176,3,74,1,3,1111,0,6,1,0,0,0,0,0,0,2,0,0,0,0,0,23,0,2,9,0,4,0,0,3,1,0,1,0,0,0,0,1,0,0,5,8,0,0,1088,0,1,4,11,11,37,0,0,0,198,0,0,0,5,0,15,91,0,0,0,7,426,8,10,0,0,127,0
0,1,1,0,0,0,1,25,0,0,0,0,0,0,47,0,0,1,1,0,38,6,0,3,1,0,0,0,9,7,1,0,0,123,0,0,167,28,0,0,0,0,72,100,0,303,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,21,0,0,0,0,0,0,0,0,71,0,0,296,0,0,3,0,17,0,127,0,2,23,0,0,2,0,0,0,0,0,5,0,0,0,0,22,1892,0,0,0,0,0,184,0,0,0,0,215,0,0,0,0,0,1534,42,0,0,1,0,51,1787,0,0,0,0,5,1,0,0,90,0,0,0,0,0,28,0,0,1,54,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,46,0,0,0,0,0,0,80,24,0,0,0,0,0,0,3,0,0,0,0,0,35,0,0,2,2,0,0,0,0,40,0,8,1,92,0,0,24,0,0,0,0,0,0,53,0,755,0,1,73,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,11,0,0,0,7,329,0,0,0,7,0,0,0,0,1,2,0,59,389,0,0,0,0,0,0,305,0,0,97,0,0,0,0,5,0,0,0,0,0,0,6,0,3,0,0,93,0
1,0,0,0,0,0,0,0,0,0,0,35,0,0,2407,0,2261,0,0,0,0,0,73,2,30,336,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,20,3,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,126,0,0,0,0,0,0,12,0,0,1,0,0,0,0,32,0,0,367,0,0,0,1,0,113,0,0,0,0,32,0,0,0,0,0,0,28,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,22,0,0,134,0,6,77,0,0,0,58,0,0,0,0,0,295,9,0,0,0,0,0,0,0,0,0,0,0,47,183,0,0,946,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,175,0,0,0,0
8,0,0,0,0,0,21,21,0,0,83,31,19,25,0,0,896,0,0,0,21,0,106,0,26,909,0,0,17,1,1,0,36,0,0,0,1,1,0,28,0,0,0,0,0,14,27,2,0,1,0,0,1,0,3,0,32,549,0,1,0,88,0,0,0,0,0,1,0,0,15,0,1,112,0,234,0,0,0,1,5,17,1,0,426,0,0,1,24,2,0,0,1,0,0,0,0,338,1,0,0,105,0,0,168,0,0,3,2,0,43,24,0,21,14,57,1,0,3,0,8,17,5,0,1,0,0,0,0,0,5,77,0,16,0,0,1,0,0,0,1,89,0,94,0,0,28,0,134,0,6,10,0,2,0,0,0,0,0,29,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,55,4,1,0,0,0,0,1,0,0,0,0,0,0,6,3,0,1,91,5,13,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,5,0,15,67,0,18,0,1,0,0,0,0,114,0,0,107,0,132,0,0,789,0,0,4,0,0,47,0,0,0,0,0,0,0,3,0,32,10,1,26,0,1,1,2,0,2,1,1,0,2,1,1,0,0,0,0,876,95,43,233,14,0,0,0,0,1,1926,0,0,3,0,0,0,0,0,15,18,6,0,0,0,52,5,1,0,0,27,0
0,0,0,0,0,0,1,0,0,0,45,37,0,0,0,4,1405,0,0,0,0,0,94,1,0,0,0,19,14,0,0,0,0,0,0,15,73,0,0,31,0,0,0,0,7,0,0,0,7,1,0,0,0,0,0,0,55,1296,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,85,0,0,0,0,6,0,0,0,0,0,31,0,73,75,1,1,1,0,0,0,0,127,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,2,108,0,0,0,0,0,0,0,0,0,4,0,1,42,1,0,0,92,142,96,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,34,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,88,0,0,0,0,0,0,16,0,0,0,0,0,0,0,88,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,6,0,0,0,1,1,0,370,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,20,0,11,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,285,0,0,1957,0,216,0,0,0,228,0,0,62,0,0,220,6,0,0,0,0,0,21,13,206,0,52,0,0,0,0,0,2,0,0,0,0,0,0,0,50,4,0,0,1081,14,1,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,88,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,54,0,0,9,0,0,1,0,0,388,0,0,125,0,281,0,0,65,1,0,0,0,3,111,0,0,124,0,0,118,134,0,0,0,0,116,51,0,0,1,0,0,0,0,0,9,0,183,0,34,0,0,1,2,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,52,14,0,0,0,0,3,0,0,6,0,0,0,0,23,2,0,0,19,0,0,0,0,0,0,62,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,5,1,0,0,0,1,19,0,50,224,0,0,0,0,0,0,1654,0,2,114,0,0,183,0,138,0,11,0,0,0,0,142,0,11,0,0,44,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,5,0,0,0,0,0,92,93,0,0,16,0,0,0,463,0,0,0,0,0,0,0,0,954,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,13,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,0,0,5,0,1,0,0,25,43,709,0,0,0,0,4,0,0,0,0,0,0,2,0,285,3438,0,22,0,0,0,0,0,0,0,9,98,0,0,0,142,0,0,0,6,0,0,0,0,0,0,0,0,0,87,0,0,0,75,0,0,0,0,902,26,0,0,0,0,0,3,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,21,1,0,32,0,0,0,177,77,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,1,5,0,1147,0,142,0,0,0,2,0,0,0,0,11,0,0,0,9,0,0,0,0,3,0,0,0,27,0,0,16,0,0,0,0,0,11,48,0,19,9,28,0,0,0,4,0,0,0,0,0,0,0,23,108,0,0,20,1,0,0,0,12,10,0,0,53,74,0,0,0,0,0,4,0,0,0,0,0,60,0,0,0,0,151,0
0,0,0,0,0,0,0,33,0,0,1,0,0,2,15,28,3,1,1,0,115,15,0,4,0,958,0,0,10,1,4,35,45,0,0,0,1,25,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,5,265,1,0,2,0,402,5,0,1,1,0,0,50,1,0,173,634,0,0,119,0,0,1,0,0,65,0,1,0,0,60,1,89,0,0,13,0,4,18,0,0,0,0,0,15,0,0,0,0,0,3,0,221,366,0,23,2,142,0,825,0,7,0,1,31,8,0,0,4,0,8,0,0,0,0,0,0,75,11,8,1,0,2,0,0,0,1,1,0,9,0,0,2,5,5,1,27,23,0,9,1,0,11,0,0,94,15,10,0,52,0,0,8,0,0,26,5,2,0,7,0,0,4,29,130,1,0,0,0,0,9,0,0,0,0,0,0,7,1,0,169,0,0,13,0,105,0,4,0,1670,1,1,2,0,1,10,0,148,0,0,10,9,40,132,1,0,20,57,0,0,0,64,0,0,193,0,149,0,3,280,0,0,1,26,0,31,0,0,0,0,0,15,0,4,0,4,0,4,4,0,19,2,1,0,39,0,1,0,5,2,2,0,0,0,6,7,76,0,47,0,1,0,2,1,2,934,1,0,91,0,0,0,0,33,67,6,0,0,0,0,6,0,11,0,0,8,0
0,0,0,0,0,0,0,118,67,0,43,64,0,199,0,0,660,0,0,0,112,11,0,0,0,1240,0,0,0,0,1,0,0,744,0,0,1,62,0,0,0,0,0,0,0,35,0,0,58,0,0,0,0,83,1,0,0,639,6,1,0,5,0,0,0,0,29,0,0,0,7,0,0,10,0,0,0,0,0,19,0,1,1,0,0,0,0,0,23,7,0,3,3,0,0,0,0,147,1,0,0,0,1,0,11,0,0,472,0,14,49,0,0,547,0,119,0,1,22,0,0,79,0,0,14,36,0,0,0,0,0,50,1,15,0,0,1,0,0,0,1,48,0,93,0,0,4,0,148,76,19,0,0,0,0,0,0,0,6,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,132,0,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,26,0,0,7,0,8,0,0,1,0,0,0,0,2,0,1,54,0,10,0,94,0,0,0,0,0,0,0,110,4,170,0,0,356,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,2,7,0,0,0,4,0,0,8,0,0,0,0,1,452,0,0,122,0,0,0,0,0,1,2024,1,0,73,0,0,0,0,0,3,11,0,0,0,0,1,0,4,19,0,10,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3252,0,0,10,2,0,0,0,26,0,0,17,0,1,1,0,0,0,0,0,57,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,1,1,0,0,0,0,0,26,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,9,0,1,42,0,0,0,0,1,27,0,0,81,0,0,1,0,0,2156,0,40,0,0,0,86,0,1,0,4,9,1,0,0,0,1,332,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,3,0,0,0,0,0,2,0,0,0,13,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,1,48,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,2,3,0,0,0,0,0,1,0,0,1,0,1,30,0,0,0,4,0,0,42,0,0,0,0,363,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,335,0,0,0,0,0,0,2454,0,0,31,0,0,0,0,0,0,20,0,0,0,0,22,0,10,0,0,15,0
0,0,1,0,0,0,0,0,0,0,0,0,1,0,181,0,120,0,2,6,0,0,0,46,0,2382,0,0,33,10,0,0,0,186,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,0,0,17,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,32,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,22,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,16,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,123,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,1,0,0,0,4886,0,0,1025,0,9,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0
