"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,1,0,0,0,0,0,84,7,0,0,0,0,0,0,4,0,0,0,1654,0,0,42,15,174,0,0,55,0,0,4,0,1,0,0,0,0,0,0,31,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9,0,0,62,1,0,0,2,0,0,0,0,0,1,0,1,3,0,1,14,143,0,0,46,0,0,0,0,0,0,0,0,2,0,5,0,0,0,152,0,0,1209,59,0,22,0,39,3,0,0,0,348,7,1287,0,10,0,39,162,1,0,0,0,0,2,1,0,0,0,0,178,0,0,0,4,0,0,0,0,0,0,0,0,38,1,5,0,1,0,0,0,0,0,6,0,0,30,1,0,0,6,0,0,0,128,0,0,0,0,0,0,1,6,0,0,0,0,1,1,0,0,0,0,0,5,19,0,140,80,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,250,4,44,0,0,6,1,0,1,0,0,3,0,0,0,1,0,0,1,0,0,50,0,48,0,0,2,0,23,1,0,3,0,13,0,43,375,0,69,0,0,0,0,0,0,3,4,0,0,1,2,0,0,1,0,0,1,0,0,418,0,0,825,0,14,0,0,0,0,1387,1,0,7,0,0,0,0,0,1,4,0,0,0,0,1,1,17,0,0,26,0
2,0,10,0,0,0,0,1,71,0,0,11,0,158,41,0,0,3,0,0,59,32,0,0,1,2328,0,0,43,0,1,309,4,170,2,0,0,0,0,0,0,0,0,114,0,252,0,0,0,0,0,0,0,1,23,0,0,0,0,18,0,11,0,0,0,10,16,0,0,0,50,0,1,4,2,0,0,0,9,9,0,2,0,0,125,0,0,0,0,28,5,7,0,0,13,12,0,0,46,30,11,0,0,8,110,0,44,1,0,0,22,35,0,4,0,0,34,91,0,822,87,34,0,0,52,2,1,0,1,46,15,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,70,0,0,0,32,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,243,0,1,4,0,0,0,0,0,0,1,0,0,0,0,3,0,0,35,234,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,56,23,4,0,0,34,4,0,28,0,0,0,1,5,7,0,0,65,9,25,0,0,17,0,74,0,0,0,0,0,2,173,0,0,0,56,104,0,0,15,0,4,0,0,59,0,0,0,258,1,20,0,0,0,0,8,27,4,4,0,0,241,0,4,0,0,2,0,2367,0,0,85,0,0,0,0,1,6,31,0,0,0,0,41,0,0,37,0,16,0
0,0,4,0,0,0,3,0,0,0,0,10,0,0,4,0,1,6,0,1,0,1,0,0,0,291,0,0,9,2,0,0,0,29,0,0,0,0,0,13,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,10,0,0,0,21,0,0,0,1,0,1,5,0,1,23,3,5,2,0,598,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,1,1,0,0,138,0,8,0,0,16,3,0,7,0,0,0,1,1,0,0,0,0,23,0,0,0,27,66,1,657,82,0,0,0,0,3,12,44,1,0,0,1,0,0,13,0,0,0,2,0,0,0,0,0,0,0,1,0,12,0,0,0,0,1,27,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,15,82,0,1,0,0,0,0,1,0,0,0,28,39,161,0,0,0,10,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,13,6,8,29,0,1,0,1,0,0,56,0,0,0,76,0,0,1,0,0,0,0,0,5,0,0,0,0,1,0,0,0,1,0,0,0,1,6570,7,0,660,0,0,0,1,1,0,2,0,0,5,0,0,8,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0
0,0,6,0,0,0,3,0,0,0,0,11,6,0,698,0,0,75,0,4,0,18,0,7,0,1034,0,0,86,0,0,0,0,16,0,0,0,7,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,36,0,0,0,0,0,4,0,0,0,0,0,17,29,0,0,0,0,0,0,0,0,0,208,0,12,3,0,151,3,0,0,58,690,0,51,0,0,0,0,0,46,0,0,0,0,14,80,8,0,0,350,5,771,366,0,0,0,83,103,0,0,1,0,0,52,0,0,0,0,0,90,0,0,7,0,0,0,0,0,0,0,25,0,3,0,0,0,0,0,0,1,0,0,0,0,12,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,44,0,1,0,0,0,0,0,1,0,9,13,0,0,0,0,0,57,0,47,0,0,0,261,1,0,0,30,37,215,603,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,283,0,0,1,0,141,0,0,0,0,0,0,0,0,0,7,0,0,17,0,0,0,5,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,1542,0,0,60,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,0,13,0
0,0,0,5,0,0,0,0,0,0,0,10,0,0,2,0,0,4,0,0,0,0,0,0,0,2135,0,0,4,13,5,350,0,172,0,40,28,0,0,0,0,0,0,0,33,404,0,0,0,0,0,0,0,4,0,0,0,0,0,59,0,0,0,0,0,0,20,0,0,0,0,0,0,13,0,0,0,0,0,38,0,0,300,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,2,0,0,0,0,7,0,0,0,886,0,0,6,0,0,0,0,0,0,0,849,12,0,0,0,1,505,0,0,0,0,0,7,65,0,0,0,70,2,0,0,6,477,0,0,0,0,0,1,0,0,0,21,16,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,3,76,0,0,0,0,0,0,0,0,0,0,0,0,467,111,0,0,0,1,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,135,1,0,121,0,0,0,0,0,88,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,10,38,0,0,0,0,0,0,0,0,0,0,0,0,8,0,33,169,0,0,0,0,0,0,1356,1,0,0,0,0,0,0,3,61,9,0,0,0,0,1,0,0,0,0,162,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,13,0,4579,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,3,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,112,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,49,0,0,0,0,0,1,0,10,0,0,0,0,0,6,32,0,8,0,2272,0,0,29,21,6,0,0,177,0,0,3,131,2,0,2,0,0,0,0,505,0,0,0,12,0,0,0,0,0,0,0,0,0,67,0,17,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,218,0,1,1654,0,0,0,7,5,61,7,0,0,4,0,0,86,0,0,0,0,0,3,0,0,77,0,0,0,0,0,27,0,2,0,4,22,0,0,0,0,153,58,0,0,0,0,0,0,3,0,12,0,10,55,0,0,0,16,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,0,0,250,0,0,0,0,0,1,0,0,0,0,3,0,10,0,0,0,0,146,574,0,0,0,0,0,10,0,0,0,0,0,0,28,1,2,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,4,0,0,0,12,6,0,257,0,13,6,0,0,0,0,0,0,0,0,0,0,2,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,0,3,0,9,57,24,0,11,100,0,0,0,9,51,0,0,0,113,946,0,0,169,0,0,0,2,0,3,4,0,0,339,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,50,0
0,0,0,0,0,0,4,1,0,0,0,9,0,1,10,0,0,3,0,5,1,21,0,9,0,455,1,0,44,0,0,0,0,56,0,25,1,1,2,24,1,0,0,5,4,1,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,1,0,0,0,1,308,0,0,73,3,0,4,2,0,0,0,0,0,1,0,8,181,0,1,0,0,0,0,11,1,0,217,27,95,207,0,0,14,431,1,0,0,0,1,0,5,448,0,12,0,0,0,1,0,0,0,0,24,19,0,11,0,173,18,0,0,0,0,11,8,1,0,0,0,0,550,68,3,0,193,0,0,0,0,0,0,0,0,87,2,1,0,0,0,0,0,0,8,74,0,0,1,1,0,1,0,0,0,0,9,0,1,0,0,0,0,1,101,0,8,0,0,0,7,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,0,0,0,4,0,1,0,62,1,5,2,14,20,1,0,0,1,0,0,1,1,1,1,0,559,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,11,16,4,0,10,4,13,4,3,71,0,0,0,42,2685,0,0,263,0,0,0,7,3,1,1779,0,0,82,0,0,0,5,1,2,3,0,0,0,0,24,0,25,0,0,15,20
0,2,0,0,0,0,1,0,0,0,0,0,0,0,48,0,123,0,0,0,0,56,0,0,0,0,0,0,62,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,174,12,0,0,55,0,0,244,0,0,42,0,0,6,0,0,27,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,1295,3,0,0,0,0,684,0,0,0,0,0,20,13,0,0,0,0,46,0,0,8,0,0,0,0,0,0,8,0,0,0,23,114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,88,0,1664,0,0,0,0,0,0,5,0,0,0,0,0,0,0,435,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,7,234,0,0,0,0,961,0,0,138,0,0,0,88,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,7,0,56,92,0,280,0
0,0,2,6,0,1,1,30,0,0,0,0,0,114,4,0,0,0,0,4,2,27,0,0,0,0,0,0,21,29,3554,0,0,47,0,0,16,29,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,1,0,0,198,0,0,0,41,0,1,10,5,0,0,0,0,21,12,7,2,0,0,0,0,0,0,9,0,25,3,0,0,0,0,0,19,0,0,0,0,0,0,5,0,1326,0,1,0,0,0,0,8,0,136,0,43,0,0,0,0,1,0,0,93,0,0,0,0,4,0,0,0,0,0,0,0,3,24,0,0,0,0,0,17,0,2,0,7,0,0,7,0,0,0,0,0,0,0,8,0,2,0,1,0,0,0,0,43,0,0,0,0,0,0,19,239,2,0,0,0,0,5,13,0,0,0,0,24,102,24,0,0,0,0,66,0,29,0,0,0,16,0,188,0,0,0,10,0,0,0,0,0,0,117,0,140,0,15,59,46,0,0,0,0,0,30,49,0,0,0,0,0,0,13,4,0,0,1,0,0,0,0,0,0,0,0,0,0,7,38,0,1,0,2,0,15,0,5,0,15,3,0,0,0,0,0,0,0,133,462,0,0,0,0,5,19,1431,0,0,0,0,0,0,0,0,262,0,0,0,1,0,16,0,13,0,0,0,0
10,0,0,0,0,19,2,0,0,0,1,12,0,0,75,1,31,4,0,1,1,1,0,0,0,2332,0,0,104,7,0,0,4,11,0,46,10,1,0,25,0,0,0,0,38,1,700,1,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,16,90,0,0,0,0,12,0,1,0,1,0,0,2,181,637,0,0,16,0,52,286,0,143,0,0,0,1,65,0,179,0,0,1,0,0,157,0,0,0,0,0,75,0,94,0,0,13,5,0,0,0,2,13,0,0,0,1,0,1,1,0,0,0,0,259,0,3,0,705,0,3,0,0,0,11,0,0,0,1,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,43,14,7,0,0,0,0,1,0,0,0,0,0,0,116,4,0,1,17,0,0,1,4,1,0,24,0,340,4,2,1,0,0,0,7,0,400,5,0,18,0,0,857,0,0,1,32,0,23,3,0,0,0,0,20,0,0,0,0,6,0,2,1,2,428,74,0,1,0,1,0,0,13,0,2,0,0,0,554,7,1,89,0,0,0,0,1,1,3,0,2,1,0,0,0,0,0,0,3,0,0,0,8,15,0,310,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,3,0,5334,0,0,1,3,0,0,0,0,0,0,10,0,2,0,0,0,133,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,102,0,0,0,0,0,1,4,0,0,0,0,0,0,32,0,29,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,683,6,0,0,0,0,58,0,0,0,0,0,7,8,0,0,0,0,1,35,0,0,15,0,0,0,0,0,49,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,99,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,40,0,0,6,0,0,0,13,0,0,0,0,0,461,0,0,90,0,0,0,0,0,3,306,0,38,374,0,0,0,0,1,26,0,0,0,0,0,1,0,10,0,0,0,0
4,8,0,0,21,0,0,0,0,0,0,7,0,0,2,0,0,5,0,0,27,71,0,0,2,1072,0,0,11,0,314,0,0,20,0,28,1,64,0,0,0,0,0,14,28,238,0,1,0,1,0,0,0,2,10,0,0,0,0,291,0,0,0,0,0,6,472,0,0,0,19,0,13,2,0,0,0,0,3,188,0,37,631,1,0,0,175,0,1,11,0,0,0,0,211,1,0,0,9,14,17,0,0,11,149,1,0,178,0,6,7,0,26,3,1,0,0,75,0,839,143,12,0,0,1,51,0,0,7,10,8,0,0,0,65,0,1,0,0,23,0,0,0,0,51,0,39,14,0,0,2,0,0,0,44,0,0,0,0,67,0,0,19,375,0,0,0,0,0,0,179,0,0,1,0,138,0,156,101,0,8,0,0,0,9,0,0,0,2,0,40,5,0,68,58,0,0,0,18,0,0,0,0,841,0,0,3,0,0,2,0,53,159,1,0,5,20,122,1,0,0,42,0,25,0,0,12,0,1,21,52,26,0,10,0,73,0,0,0,0,0,20,0,1,0,28,0,92,0,0,0,4,8,0,5,1,0,0,3,14,2,4,0,5,0,0,0,0,0,310,0,11,9,0,0,0,0,0,0,666,0,0,107,0,0,0,0,0,42,35,0,0,0,0,5,6,1,51,0,42,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,851,0,0,8,11,31,0,0,3,0,0,6,0,0,0,0,0,0,0,0,24,0,0,0,0,83,0,0,0,0,0,0,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,27,0,26,2,0,0,0,0,0,11,0,0,0,0,0,3,0,0,3817,0,69,0,0,0,0,0,6,0,0,99,0,0,0,0,1,18,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,50,0,0,0,38,49,0,0,0,0,0,0,33,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,28,0,0,0,1,0,0,1,0,0,7,0
0,0,0,0,0,6,2,18,0,0,0,5,0,103,4,0,26,22,0,3,63,143,0,0,0,1416,1,0,11,1,0,0,0,60,0,0,13,94,2,0,0,0,1,90,3,5,0,2,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,1,0,0,211,0,1,0,99,0,0,64,0,0,0,18,0,313,6,29,1,0,37,0,702,0,0,38,70,1,3,0,50,66,0,0,43,34,0,0,0,39,0,0,0,305,0,252,1,0,0,48,0,0,0,0,17,5,0,0,0,1,41,350,0,0,0,0,0,471,0,0,0,0,76,0,0,0,5,0,2,1,113,213,32,0,0,9,3,78,0,0,0,0,0,0,175,64,0,0,0,0,0,1,1,0,0,3,14,1,0,0,0,0,0,26,92,2,0,0,0,0,16,6,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,3,0,0,10,1,85,0,77,104,65,0,1,0,0,0,0,9,0,0,43,0,108,0,0,570,0,0,5,0,0,0,1,0,0,12,0,0,0,36,0,0,0,0,21,0,6,22,0,0,5,8,7,7,0,21,0,0,0,0,0,36,0,12,107,0,0,0,0,0,16,936,1,0,426,1,0,0,0,0,0,107,0,0,0,0,37,0,22,0,0,45,30
120,0,0,0,0,0,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,3,2,0,1771,0,0,18,14,0,0,0,43,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,55,46,0,0,132,0,35,0,0,0,0,0,0,30,162,1,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,555,0,0,0,0,928,0,1551,285,0,0,0,13,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,1,0,0,0,0,122,0,0,0,92,0,0,0,0,78,0,22,0,0,0,0,11,10,250,0,0,0,0,0,0,0,0,59,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,49,1,113,0,4,0,0,0,7,0,141,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,9,0,0,0,0,0,1,43,9,0,0,0,0,0,0,0,2,18,6,0,0,2,0,0,0,3,0,0,0,0,44,828,0,0,62,0,0,0,0,0,3,1561,0,0,4,3,0,0,0,0,0,11,0,0,0,0,71,0,98,0,0,8,0
0,0,0,0,0,0,28,15,0,0,0,9,3,0,2,0,0,15,0,0,3,0,0,5,0,2475,1,0,80,0,0,0,0,29,0,0,2,166,2,19,0,0,194,0,29,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,16,0,0,7,4,0,0,1,0,0,0,0,0,14,0,0,0,0,96,0,0,23,12,108,69,0,89,0,0,1,2,160,11,0,0,0,0,0,0,3188,0,0,0,0,58,0,0,0,8,144,0,931,0,0,0,1,27,0,0,0,0,28,1,1,0,0,36,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1,0,0,18,7,24,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,10,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5,0,0,26,1,40,0,0,0,23,7,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,50,0,0,16,0,0,0,0,0,0,0,82,0,96,0,0,0,17,1,0,0,4,0,0,2,0,0,0,0,15,0,0,0,0,579,0,13,14,0,0,0,1,0,0,220,0,28,295,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,38,0
0,0,0,0,7,0,7,15,0,0,3,6,0,43,375,0,0,3,1,0,10,9,0,61,0,2081,0,0,199,0,2,0,0,2,0,0,2,2,0,0,0,0,0,1,3,8,0,0,0,0,1,0,0,0,0,1,0,8,0,101,0,7,0,0,0,3,44,0,0,0,10,0,4,2,0,0,0,0,0,9,0,1,2,0,2,0,410,0,2,1,0,893,58,0,0,0,0,0,1,327,9,0,0,0,73,0,1,21,0,0,5,0,0,1,0,0,0,205,20,662,0,0,0,1,12,0,0,1,1,0,0,1,0,2,58,0,0,0,0,0,0,23,0,0,0,0,0,0,20,23,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,8,2,0,0,0,0,1,0,4,0,0,0,0,2,0,81,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,450,56,20,0,3,0,42,0,2,6,0,0,0,0,0,1,0,0,1,0,1,0,0,665,0,30,0,0,0,0,2,8,0,0,0,37,16,386,0,0,0,0,1,0,3,0,0,0,3,0,1,0,0,8,0,0,0,0,0,2038,0,4,74,0,23,0,1,0,3,3,0,0,20,0,0,0,0,0,4,10,0,0,0,0,1,0,91,0,0,19,0
0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2777,0,0,0,0,1,39,0,51,0,23,0,1,1,0,0,0,74,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,245,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,40,0,0,0,0,0,40,0,0,57,0,0,63,0,0,0,0,0,2585,0,0,0,0,0,64,4,0,0,0,0,1,0,12,36,0,57,0,0,0,0,0,2,0,0,0,0,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,122,0,370,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1188,0,165,0,0,373,0,0,0,0,0,10,282,0,144,45,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,65,0
0,0,0,0,0,0,0,0,0,0,0,0,0,667,3,0,0,0,0,0,0,14,0,182,0,367,0,0,67,1,0,0,0,75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,26,0,0,0,0,2164,0,171,0,0,0,0,0,0,0,0,156,0,0,0,0,0,542,0,0,0,0,28,0,0,0,0,0,8,6,0,0,0,0,2,0,0,0,0,0,0,44,0,0,0,0,56,0,0,0,20,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,0,0,0,0,0,105,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2210,0,0,944,0,350,0,0,0,0,337,0,118,44,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0
0,0,0,0,1,0,0,1,0,0,2,3,0,0,9,0,0,6,0,0,1,1,0,2,0,864,0,0,9,11,320,0,0,0,0,0,57,35,0,0,0,0,0,6,0,3,0,1,0,0,0,0,0,5,9,1,0,0,0,5,0,0,0,0,0,0,14,0,0,0,1,0,2,8,241,0,0,0,96,1,0,2,148,0,16,27,0,0,0,8,0,3,0,0,0,0,0,0,1,23,0,0,0,4,1,24,0,2399,0,15,0,0,0,1,0,0,0,1,110,0,0,0,0,1,168,19,0,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,2,8,1,61,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,90,0,3,0,0,0,25,0,9,0,36,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,50,1,0,0,3,2,1,4,0,1,0,10,3,114,0,0,1,0,0,0,0,12,0,0,0,0,1,0,29,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,1,1,1,0,2,1,2,0,0,1,0,0,0,0,9,3509,0,3,259,2,2,0,0,0,7,754,0,0,169,0,0,0,0,0,2,5,0,0,0,0,1,5,0,28,0,12,0
