"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
4,8,0,0,0,25,18,0,0,0,0,0,9,0,44,0,0,51,0,0,0,0,0,1,0,2786,0,0,37,8,97,0,0,32,0,0,0,0,0,0,0,0,0,12,0,88,0,1,0,3,0,0,0,0,0,0,2,0,0,1,12,0,0,0,0,0,0,0,0,36,0,12,0,0,0,0,56,0,0,1,0,0,2,0,0,0,1,0,0,16,0,0,12,0,0,124,0,16,3,0,0,623,0,0,0,0,0,14,0,0,0,0,17,155,0,0,0,0,0,6,31,0,0,11,84,0,0,0,5,0,0,1,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,13,7,0,2,0,47,0,0,230,0,0,0,0,0,0,0,0,57,1,10,41,0,0,0,27,0,0,0,0,0,6,0,0,0,0,5,0,10,47,0,0,0,0,0,80,0,0,49,0,3,0,0,28,5,8,0,0,0,0,3,2,334,31,0,56,0,0,2,0,0,0,16,0,0,11,0,48,0,0,2498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,93,0,0,0,0,1,3,54,0,0,0,0,0,0,0,0,1,0,0,0,1,87,0,12,211,0,0,0,0,0,0,968,0,0,92,0,0,0,3,0,0,35,0,0,0,0,64,0,14,0,0,189,0
0,0,0,0,0,0,277,0,0,0,0,0,0,0,56,2,0,0,0,0,0,270,0,0,0,2216,0,0,166,0,0,9,0,40,0,0,0,0,0,0,0,0,0,178,1,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,3,0,0,52,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1539,0,0,0,0,0,6,0,0,0,0,35,0,0,0,0,0,143,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,35,116,0,1,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,36,0,0,0,0,0,0,148,0,0,0,1,12,0,0,0,0,0,0,718,0,0,0,0,1,136,0,0,0,0,0,0,0,313,0,0,100,19,0,0,0,0,0,0,145,0,399,0,0,1542,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11,3,0,0,7,0,0,0,0,12,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,227,0,0,0,0,0,0,109,0,25,0,0,0,0,0,0,0,229,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,21,0,0,1,705,0,0,8,0,273,0,0,36,0,0,33,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,33,5,0,0,0,0,0,0,0,0,0,0,232,0,1,0,0,0,1,0,0,0,73,0,8,150,0,0,0,0,0,103,0,99,0,43,0,0,0,0,153,0,0,0,0,0,706,39,97,0,0,0,33,134,0,0,1,253,0,1,16,0,0,0,0,0,0,0,0,15,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,17,40,11,0,0,11,0,0,268,0,0,0,0,1,0,0,0,222,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57,23,1,0,0,0,0,0,0,0,6,0,0,172,11,0,0,0,0,0,0,0,0,1,634,138,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,67,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,541,0,0,0,34,0,0,4056,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0
0,289,11,0,0,17,0,0,0,0,0,0,6,0,17,0,0,0,0,13,0,0,0,1,0,2325,4,0,4,8,0,0,0,24,0,0,15,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,164,380,0,0,0,0,0,41,0,0,0,0,0,1,52,0,0,0,0,0,38,0,0,0,1,0,0,0,0,6,27,0,0,0,7,0,0,0,0,139,0,0,0,138,0,799,0,0,0,0,52,187,0,0,0,0,127,0,0,0,0,0,858,0,0,0,0,0,1,0,0,0,0,0,9,0,0,9,22,0,0,0,0,0,15,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,0,0,0,0,0,0,338,0,79,0,0,0,0,0,0,0,96,0,56,0,0,714,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,104,3,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,256,0,0,0,0,0,0,1769,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,32,0
46,28,13,0,0,27,0,0,0,0,0,0,18,0,136,0,4,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,189,3,0,0,0,0,0,103,0,0,0,11,0,0,0,0,0,0,16,0,22,4,0,0,126,0,0,0,0,0,0,74,0,0,0,0,0,0,145,0,0,1,0,0,0,0,0,0,0,0,69,0,0,4,345,0,0,734,30,51,0,0,0,620,0,0,0,345,0,1,0,0,0,0,11,650,0,0,0,0,0,86,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68,0,11,0,1,0,0,0,0,0,0,0,0,142,0,0,48,0,20,364,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,48,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,99,0,0,0,0,0,0,24,0,4,8,0,0,0,0,0,0,710,1,0,3,0,0,0,0,0,1,0,0,0,25,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,1062,0,0,0,0,0,0,1926,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,26,0
0,0,0,0,0,0,0,84,0,0,0,0,0,1,5,0,0,0,0,0,4,5,0,0,0,190,0,0,3,6,333,247,0,65,0,0,10,3,0,0,0,0,0,47,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,63,0,0,0,0,0,0,7,0,0,0,0,0,31,0,0,179,0,0,0,0,0,0,33,0,3,4,0,0,37,0,0,25,0,0,107,0,0,0,0,0,937,0,0,0,0,0,1174,22,0,0,0,40,29,30,0,0,1,7,0,0,214,1,0,0,24,0,0,0,0,1,0,0,0,4,2,0,7,321,0,0,0,0,0,10,1,10,0,12,10,0,0,0,80,0,11,263,1,0,0,4,0,0,0,0,0,0,13,0,0,0,5,333,0,0,0,0,1,6,0,0,1,0,0,2,6,37,0,0,0,0,0,41,0,1,6,0,0,0,143,0,2,0,0,0,0,0,1,7,464,28,0,1,0,683,0,0,0,0,7,0,0,135,0,34,0,0,160,0,0,0,0,0,54,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,3,2,0,3,71,0,0,4,6,33,0,0,0,0,14,0,8,296,0,0,0,0,0,1,2131,0,0,242,0,0,0,0,0,15,3,0,0,0,0,39,0,13,0,0,7,0
30,50,0,0,0,27,27,12,0,0,0,0,6,0,65,0,0,26,0,0,0,23,0,1,0,2099,0,0,3,0,11,0,0,33,0,0,4,79,30,0,0,0,0,177,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,0,18,12,0,0,14,0,0,20,33,0,0,0,0,0,51,0,0,8,0,0,15,0,1,1,28,0,0,22,0,19,252,0,0,0,0,0,0,0,0,0,0,0,0,188,0,48,0,0,0,0,375,199,16,38,0,0,2,84,165,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,10,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,265,1,0,0,0,0,0,0,0,0,1,49,0,0,0,1,40,0,0,0,8,0,0,0,0,0,0,0,0,2,20,4,0,0,1,0,119,0,0,73,0,1,0,13,52,0,4,0,0,0,0,0,1,853,14,7,0,0,190,0,0,0,0,0,0,0,66,0,0,0,0,36,0,0,3,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,70,0,0,0,0,0,0,0,0,0,761,0,0,510,0,7,0,0,0,3,2014,0,0,126,0,0,0,0,0,0,0,0,0,0,0,169,0,49,0,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1496,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,1190,0,0,0,0,0,0,0,0,380,0,0,0,0,20,0,62,0,0,0,0,264,0,0,0,85,0,0,0,0,0,0,0,0,35,0,1,59,0,147,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,0,0,22,51,0,0,0,80,38,0,0,0,283,0,0,0,0,207,0,0,0,0,3,114,890,0,0,0,0,176,48,0,0,0,0,0,0,0,0,30,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,259,26,0,0,0,0,0,12,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,5,0,103,29,0,42,0,0,0,0,0,30,0,0,702,0,0,0,0,0,0,0,5,0,0,140,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,13,434,0,0,0,3,0,0,0,0,391,5,0,0,0,0,0,0,0,0,0,659,0,0,320,0,0,0,0,0,13,152,0,0,0,0,0,36,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,169,16,0,0,1,2105,0,0,4,0,191,0,0,0,0,0,0,67,0,0,0,0,0,0,0,159,0,1,0,1,0,0,0,0,0,4,0,0,0,252,2,0,1,1,0,0,85,0,0,314,0,0,0,0,0,0,0,0,0,149,0,0,0,1,0,1,0,0,0,28,4,0,0,0,0,4,0,0,28,0,0,0,0,0,1,0,4,200,0,4,0,30,0,188,0,0,1,0,170,0,0,0,0,5,49,2,0,0,22,0,7,424,0,0,0,0,2,0,2,0,16,0,0,0,0,0,16,1,0,0,29,89,0,6,1,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,5,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,5,4,0,1,1,0,1,1,0,1,1,73,24,0,0,0,60,0,0,0,0,0,0,104,0,0,0,1,16,0,0,1,0,0,23,0,0,0,11,0,0,0,0,0,0,156,1,0,0,3,1,0,0,2,0,2,0,0,3,0,5,0,0,4,1,85,0,88,0,0,0,0,0,2,4330,0,0,0,0,0,0,0,1,0,7,0,0,0,0,14,0,0,0,0,22,55
0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6781,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,9,258,0,0,0,294,0,0,0,0,1,0,0,0,0,0,0,0,0,12,4,0,0,0,8,0,0,0,0,0,0,0,0,0,120,0,96,0,0,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,56,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,8,8,0,29,0,0,0,0,0,0,0,66,81,0,13,0,0,12,1,11,0,0,0,0,0,0,0,1432,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,3,0,0,19,0,0,0,0,0,0,44,0,0,8,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,5,0,0,0,4
0,45,18,0,0,58,0,25,0,17,0,0,5,17,9,0,0,0,0,1,85,3,0,0,0,2053,7,0,1,5,410,0,0,9,18,0,5,0,24,0,0,0,0,45,28,10,0,0,0,0,0,0,0,0,11,0,0,1,11,92,0,12,0,0,0,0,23,0,0,227,12,22,0,430,0,0,63,0,0,4,0,0,12,10,32,0,0,0,0,19,58,26,3,0,0,0,0,19,18,0,36,0,0,0,1,202,38,48,0,0,1,0,37,95,0,0,52,0,3,44,110,3,0,0,0,0,48,0,0,104,1,9,10,0,0,0,1,0,7,0,19,0,0,0,1,0,0,16,0,0,10,0,0,23,19,14,0,0,0,7,0,12,94,480,0,0,0,0,0,0,0,0,0,12,0,0,3,16,214,0,0,8,0,1,4,0,0,0,0,5,0,7,62,0,262,0,0,289,54,0,0,93,0,0,0,0,0,0,15,0,0,0,7,0,2,608,42,27,89,0,55,17,0,0,0,0,2,0,21,6,116,0,0,240,0,5,0,0,0,0,0,0,82,0,0,0,0,0,80,0,0,0,10,0,18,1,15,1,0,5,0,0,5,1,2,0,0,0,284,198,0,0,10,0,0,0,0,0,54,947,0,2,7,0,0,0,0,0,65,8,0,0,0,0,208,0,1,0,0,140,37
0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4056,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,140,0,6,0,27,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,201,0,0,0,0,78,0,112,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,204,0,0,0,0,0,0,0,0,0,230,1,0,1,0,0,0,0,0,63,0,11,0,0,0,12,13,27,0,2,9,0,0,0,0,0,0,5,0,89,21,0,0,0,0,0,38,0,0,16,0,0,0,7,60,0,0,0,0,0,0,0,0,372,16,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,72,2,0,1,0,0,0,0,0,0,0,0,0,0,0,9,30,0,0,0,12,2,0,0,296,0,5,0,0,0,3,1887,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5167,0,0,10,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,199,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,2,1,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,18,136,0,0,0,7,0,15,0,0,0,0,0,0,0,0,0,23,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,1,0,0,54,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,1201,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,335,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,89,0,0,0,0,0,0,2286,0,33,0,0,1,3,0,0,0,0,0,0,0,0,26,0,3,0,0,0,0
0,84,0,0,0,65,0,0,0,0,0,0,12,0,34,0,0,0,0,0,0,0,0,2,0,1,0,0,158,0,87,0,0,0,0,0,22,0,45,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,9,194,0,0,24,0,0,0,290,0,0,0,0,0,0,0,0,74,85,0,0,79,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,49,0,0,0,190,0,0,0,391,0,29,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,73,2,0,57,0,17,0,0,0,0,0,7,25,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,3,0,0,82,0,0,35,0,40,0,88,423,3,15,56,0,0,0,0,0,797,0,0,5,0,0,30,0,0,0,0,0,0,55,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,169,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,32,0,0,0,597,186,0,36,673,0,1,0,0,0,0,3489,0,0,551,0,0,3,1,0,0,0,0,0,0,0,20,0,12,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,19,3,3,0,3346,0,0,175,0,0,0,0,118,0,0,0,14,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,3,55,0,0,0,0,3,0,0,0,0,0,0,0,80,0,0,0,0,1,0,0,348,0,0,0,0,0,11,0,0,0,0,86,0,0,0,0,1,28,0,0,0,0,0,2,57,0,0,0,0,22,0,0,0,0,0,0,0,0,0,11,0,0,0,12,0,0,6,0,0,0,0,0,11,0,0,0,2491,0,0,0,0,0,0,3,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,41,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,81,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,4,9,0,0,1,0,0,0,0,0,4,0,12,735,0,0,0,0,0,0,950,0,0,89,0,0,0,0,0,37,0,0,0,0,0,0,0,8,0,0,67,0
29,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,2336,0,29,50,1,518,0,0,0,24,0,22,0,30,0,4,0,0,0,0,65,0,0,1,8,0,0,0,0,0,0,9,0,0,0,0,0,297,0,0,0,3,0,0,0,0,0,0,0,0,96,39,0,0,0,0,0,0,0,0,1,71,0,9,0,0,39,131,0,0,0,86,26,0,0,5,7,0,0,8,203,0,32,0,0,0,0,393,120,0,43,0,0,8,2,0,0,1,0,505,0,0,0,0,0,0,51,0,4,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,1,165,0,0,0,0,0,0,0,0,6,0,0,5,2,0,0,0,0,50,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,167,0,0,1096,0,0,0,0,0,0,0,1,0,0,3,0,0,18,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,249,0,0,0,0,0,29,2320,0,0,81,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,166,0
0,0,0,0,0,0,0,0,0,0,0,0,0,248,13,0,0,0,0,0,0,105,0,0,0,826,0,0,65,0,0,0,0,262,0,0,292,20,0,0,0,0,0,0,14,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,77,0,0,0,0,0,0,588,0,354,0,0,0,148,0,0,0,0,31,0,0,0,0,238,0,1,0,0,0,0,3,0,183,0,171,143,0,0,0,0,0,57,0,0,0,0,0,236,0,0,0,0,83,0,47,0,0,0,285,0,0,0,0,0,4,102,142,0,0,0,6,0,188,0,29,2,0,0,0,0,0,0,0,285,4,0,0,0,0,0,0,0,8,0,0,24,374,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,100,0,77,175,0,0,0,0,0,0,0,0,9,0,4,0,638,0,0,28,0,0,0,12,0,0,0,0,0,500,0,0,54,0,0,0,0,0,0,38,0,202,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,8,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,151,0,0,0,0,0,0,14,0,0,858,0,0,0,0,0,24,11,0,0,0,0,0,0,36,0,0,96,0
0,40,0,0,0,30,0,4,0,0,0,0,0,1,4,0,0,0,0,0,3,34,1,0,12,2065,0,0,5,0,469,0,1,13,0,0,0,60,43,0,0,0,0,31,32,26,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,69,0,20,73,6,49,0,1,0,0,0,0,2,0,0,0,12,0,0,39,18,0,0,19,0,2,0,0,0,0,0,61,39,0,0,0,0,3,0,218,1,13,0,0,0,0,0,533,46,0,0,0,49,16,114,0,0,0,166,0,1,0,0,29,0,1,0,0,0,12,0,0,0,10,18,0,0,10,0,0,0,100,0,0,9,0,0,0,0,11,0,0,0,10,1,13,274,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,89,0,0,0,0,0,0,0,0,0,0,0,0,43,32,0,0,0,0,118,169,0,0,11,0,0,169,30,0,0,10,0,0,0,0,0,3,426,41,0,0,0,23,0,0,0,0,0,0,0,38,0,4,0,0,81,0,0,8,0,0,0,0,0,0,0,0,0,0,0,66,0,0,6,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,32,0,7,0,0,666,0,0,0,0,0,2,1555,0,0,109,0,0,0,0,0,1,54,0,0,0,0,376,0,21,0,0,690,0
85,0,7,0,0,16,112,17,0,24,89,0,12,0,5,0,0,27,0,11,0,21,2,0,1,0,0,0,1,31,0,0,0,22,25,0,148,114,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,4,0,0,87,0,0,0,13,0,0,14,1,0,0,31,85,0,26,13,0,51,0,15,132,6,6,36,8,782,1,0,0,0,0,0,1,1,0,0,0,0,122,0,0,22,0,260,2,0,249,0,176,0,53,0,0,0,0,0,0,0,0,1,15,76,0,0,0,111,1,1043,17,7,6,0,661,68,0,1,0,1,0,0,7,6,0,94,13,0,1,5,95,0,0,0,0,0,0,0,148,19,0,1,0,0,16,138,0,0,0,0,1,4,56,5,92,1,16,0,0,0,0,37,1,0,0,0,0,5,1,0,0,7,0,1,0,20,0,1,0,0,0,57,0,0,125,0,1,0,15,0,0,0,0,1,0,4,0,4,496,42,17,0,15,0,0,66,10,0,0,0,0,0,4,100,0,0,64,0,18,7,1,0,1,0,0,0,0,0,0,0,1,108,0,38,0,14,0,5,5,0,0,12,19,1,0,0,5,0,0,0,0,7,1,0,0,522,6,0,0,0,1,12,2124,0,0,112,0,0,0,0,0,5,112,0,0,0,0,19,0,6,0,0,52,0
1,0,1,0,0,0,13,0,0,0,0,0,0,0,62,0,4,1,0,4,0,6,0,2,0,0,0,0,12,1,1,0,0,26,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,176,0,0,0,0,127,365,0,0,0,0,0,65,0,0,0,0,0,0,0,0,2,0,0,28,81,61,0,0,1,0,37,20,1,0,0,23,0,0,0,0,137,0,52,0,26,0,0,0,0,0,0,0,0,70,1,0,150,0,0,0,0,0,0,9,0,15,343,0,0,0,0,0,5,0,6,0,0,42,0,0,0,0,1,0,0,10,9,1,1,0,0,0,0,0,0,0,50,0,0,0,0,0,220,1,0,24,0,3,0,23,24,16,0,0,0,28,3,0,1,511,1,0,0,0,0,0,0,11,0,2,0,0,9,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,5,0,0,48,0,0,1,1,0,0,0,0,1,1,12,0,0,0,4,0,0,0,0,0,6344,0,0,198,16,2,0,0,1,1,285,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1054,0,0,0,0,0,0,4,0,0,0,1302,0,1,64,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,40,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,32,0,0,0,19,0,0,0,0,0,0,0,0,6,0,0,0,6,297,0,0,0,384,0,0,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,2923,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,118,0
