"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
196,0,0,0,0,0,5,0,1,30,2,0,0,0,5,0,0,0,0,0,0,841,1,0,0,1274,0,0,70,447,0,0,0,57,1,0,31,173,1543,0,35,0,0,0,0,1,0,0,0,0,0,0,56,0,18,0,0,15,0,0,0,42,0,0,0,0,56,210,0,0,0,0,0,0,0,235,432,0,18,0,0,0,1,61,5,4,0,48,0,25,0,22,18,0,0,0,0,0,0,0,10,0,0,2,53,16,1,91,0,0,0,0,0,4,0,505,0,0,62,0,0,0,0,0,16,3,1,0,0,123,1,0,24,7,126,0,1,38,0,0,0,2,0,0,0,0,16,18,0,0,4,0,0,0,0,0,37,0,0,17,0,10,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,88,101,1,0,0,0,0,28,0,0,0,53,0,0,143,0,0,0,3,0,0,0,428,0,0,0,6,0,0,0,0,0,28,0,0,0,0,25,0,0,5,0,0,0,7,0,163,0,0,3,0,0,0,17,0,2,520,9,0,0,0,1,82,0,0,0,0,0,0,0,0,0,0,29,1,6,0,0,294,4,0,3,11,8,0,0,5,94,0,0,32,0,162,7,5,62,0,0,0,0,0,0,166,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,39,0,0,170,0
16,0,1,1,53,19,6,0,0,0,16,0,25,378,1,1,0,0,0,0,0,827,0,0,0,290,0,0,12,0,1,0,50,24,0,0,1,76,601,0,6,0,0,0,0,50,0,8,0,0,37,0,35,0,0,0,0,0,0,1,1,0,14,1,0,0,0,0,0,0,0,0,102,0,0,0,135,0,334,148,0,0,0,0,0,0,0,25,13,29,0,30,3,0,0,0,0,6,0,0,0,1,0,0,173,0,0,328,0,23,0,0,0,337,0,34,0,1,69,0,74,0,0,0,9,0,0,0,0,0,0,204,0,1,52,0,1,8,1,0,1,0,0,0,0,0,3,0,0,0,72,17,1,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,1,0,2,0,26,0,0,0,0,253,0,2,0,0,0,0,0,0,0,0,0,0,0,116,1,3,0,0,0,0,0,6,0,0,0,0,0,12,0,0,3,2,0,0,0,0,0,0,42,0,27,0,12,0,0,0,1,0,0,0,53,0,220,0,0,134,0,0,1,0,0,0,0,0,0,0,1,0,1,5,0,0,732,0,9,1,2,1,16,0,0,0,1,0,0,1,105,0,0,0,0,4,0,0,20,775,3,0,0,4,0,2430,0,0,54,0,0,0,0,0,0,19,0,0,1,1,0,0,1,0,0,64,0
147,0,1,0,0,9,2,0,0,0,0,0,0,88,1,0,0,0,0,0,0,874,0,1,0,229,0,0,1,251,89,0,0,78,4,0,247,0,614,0,17,0,0,0,4,11,0,3,0,3,0,0,31,0,0,0,0,0,0,0,2,0,75,0,0,0,2,71,0,0,0,0,0,0,0,0,130,0,0,0,26,0,1,28,0,1,3,1,56,43,0,2,1,0,0,13,0,0,0,91,15,1,0,0,79,0,0,5,0,0,0,0,0,51,0,142,0,0,66,0,40,0,0,0,580,16,0,0,0,53,0,0,0,1,322,0,1,45,1,0,1,0,0,0,0,174,0,0,0,0,18,48,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,303,81,0,0,0,0,0,0,7,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,1,1,0,0,0,16,107,0,0,72,1,0,0,17,0,0,1,0,0,0,0,0,191,0,1,527,0,0,0,0,0,2,0,0,0,0,1,0,0,11,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,788,0,301,0,56,183,1,0,0,22,0,0,2033,0,0,189,0,0,0,0,3,0,45,0,0,0,2,0,0,3,0,0,46,0
172,0,0,0,0,27,4,0,0,0,0,0,24,0,15,0,0,0,0,0,0,282,1,6,0,3144,0,0,1,0,4,0,0,0,0,0,25,0,1251,0,15,0,0,0,5,7,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,1,46,0,0,0,1,10,0,0,0,0,0,0,64,0,0,362,2,1,0,0,0,0,0,72,0,8,0,1,0,0,0,0,288,0,0,0,0,22,0,0,0,1,0,8,6,17,0,0,1,0,0,0,0,148,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,60,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,69,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,53,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,85,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,542,0,5,0,0,0,0,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,112,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,59,159,0,1,0,1008,0,0,2,9,248,302,0,320,0,0,5,51,0,0,0,0,0,83,0,37,0,3,0,0,0,2,0,0,0,3,0,0,0,270,0,0,0,0,0,0,36,0,0,0,30,0,0,34,0,0,0,0,1,124,0,0,0,0,27,0,0,0,0,38,292,1,5,0,0,30,0,0,43,0,0,0,0,0,0,28,0,150,0,22,0,0,0,224,0,1,0,0,118,0,0,0,0,1,310,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,9,4,0,0,1,0,0,0,48,1,0,0,1365,0,0,0,0,0,0,19,0,1,0,0,0,0,78,428,3,0,0,15,0,21,0,0,0,0,0,0,46,1,18,0,0,0,0,1,0,0,0,0,0,271,24,0,0,0,1,0,0,0,4,22,0,108,33,8,0,47,0,0,0,0,0,0,0,0,0,101,0,0,373,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,6,36,0,11,1,1,0,0,125,1,0,0,0,0,0,0,0,0,7,0,31,155,0,1,0,0,2,11,1691,1,0,441,0,0,0,0,0,0,10,0,0,0,0,34,22,0,0,0,176,0
0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,22,0,1045,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,19,0,0,0,7,238,0,19,0,30,0,0,23,0,0,0,0,0,53,0,8,0,0,0,4273,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,397,0,0,0,0,0,0,34,0,0,0,0,0,42,0,0,0,0,0,0,0,3,0,0,0,0,460,0,0,0,0,50,0,0,0,0,0,0,0,0,0,155,0,0,0,8,0,0,0,0,7,0,27,0,1,0,0,0,0,143,330,0,30,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,396,24,0,5,0,193,0,0,0,0,0,37,0,0,0,0,0,0,33,2,3,2,4,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,204,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0,0,0,216,54,0,0,0,0,0,0,7,0,0,0,5883,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,29,0,0,0,0,0,0,0,0,10,0,0,2,1,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,20,0,16,0,0,0,521,0,8,0,0,0,0,0,0,0,6,1343,0,0,1,0,0,273,0,0,0,0,246,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,161,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,49,0,161,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,58,0
0,0,0,0,0,1,23,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,2,1,0,2906,0,0,37,0,0,0,0,0,0,0,69,0,0,1,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,54,0,0,0,0,6,4,0,0,29,0,0,0,0,0,15,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,497,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,247,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28,11,0,0,14,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,2,0,0,0,3,9,0,695,6,0,0,0,0,0,1459,0,3,751,0,13,26,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
16,0,3,0,0,28,0,19,1,23,9,0,61,46,1,0,0,0,58,0,0,1564,0,0,3,688,0,0,0,21,5,0,40,19,0,0,1,173,795,0,0,0,0,0,0,30,12,23,0,0,0,0,46,0,15,0,0,0,2,125,1,0,0,97,0,0,22,226,0,0,0,0,53,3,0,0,209,0,218,0,9,0,17,0,9,7,0,60,29,5,0,1,0,0,0,0,0,53,2,0,11,0,0,3,40,0,0,241,0,0,0,52,0,3,0,39,0,0,49,0,30,0,0,0,18,0,0,0,0,409,0,93,0,6,0,0,1,14,0,0,1,0,0,0,0,0,23,0,6,0,50,132,0,0,1,0,0,0,269,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85,417,7,0,0,0,0,12,0,0,0,0,0,0,16,1,0,131,0,0,1,0,0,0,0,0,1,0,138,1,4,0,1,0,0,0,7,3,0,74,0,17,0,0,59,0,8,0,0,0,0,3,0,207,1,0,52,0,1,4,0,0,30,0,0,0,0,0,0,0,0,0,0,206,7,7,0,10,6,234,0,8,1,7,0,0,9,0,0,0,52,0,185,99,6,8,1,0,0,0,2,7,1050,1,0,56,0,0,0,0,0,148,66,0,0,0,0,1,0,2,75,0,126,0
340,0,1,2,0,0,0,7,1,24,0,0,0,45,2,0,0,0,0,0,0,356,0,0,0,169,0,0,0,187,0,0,0,17,2,0,2,0,1095,0,0,0,0,0,10,1,0,0,0,0,0,0,53,0,0,0,0,0,10,5,0,0,0,2,0,0,118,32,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,72,18,0,0,0,0,0,0,2,37,3,0,24,1,0,0,0,0,0,2371,53,40,0,0,0,233,0,0,0,0,40,0,63,0,0,0,5,1,0,0,0,0,0,0,0,5,0,0,1,30,0,4,5,2,0,1,0,196,0,0,0,16,2,0,0,3,0,3,20,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,16,0,0,0,0,0,5,0,0,0,0,0,0,95,0,0,0,0,0,3,0,0,0,0,0,2,80,13,0,0,0,0,0,0,1,0,3,0,55,0,0,2,50,0,0,0,0,0,0,0,9,0,90,0,0,452,0,0,0,0,0,8,0,0,0,0,107,19,0,0,0,0,0,0,0,0,0,8,3,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3094,0,0,1,0,0,0,0,0,0,9,0,0,0,3,0,0,67,0,0,44,0
23,0,0,0,0,28,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,443,0,0,3,24,0,0,0,20,0,0,1,173,1113,0,0,0,0,0,8,124,0,0,0,0,0,0,80,0,203,1,0,0,0,0,6,0,0,0,0,0,33,20,0,12,0,0,81,0,0,0,304,0,19,0,0,0,197,0,0,0,0,0,88,18,0,1,1,0,0,0,0,47,0,0,0,0,0,0,110,0,0,30,0,101,0,0,1,3,0,0,0,0,46,0,85,0,0,0,1,0,0,0,0,0,0,0,0,4,118,0,1,20,0,0,1,0,0,0,0,0,8,18,0,0,25,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,321,1,0,0,0,0,0,0,0,0,0,0,346,0,10,0,0,0,0,0,0,0,0,9,1,1,218,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,8,2,4,0,0,0,1,0,0,4,0,0,0,0,0,892,0,0,90,0,0,0,0,0,0,2631,0,0,330,0,0,0,0,0,0,44,0,0,0,3,1,0,4,0,0,20,0
453,0,0,0,0,44,0,28,0,0,0,0,139,1,0,0,0,0,0,0,346,1185,0,4,0,5,0,0,21,201,0,0,83,0,0,0,1,248,1652,0,32,0,399,9,16,280,0,0,0,0,0,0,171,0,238,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,95,0,0,0,0,0,0,0,14,0,1,0,1,3,1,16,0,11,1,0,0,13,0,0,0,26,2,0,47,0,0,0,607,0,0,1,0,65,0,0,0,26,0,128,0,1,175,0,245,0,1,0,146,0,0,0,0,58,0,1,0,0,0,148,1,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,9,0,79,1,23,14,34,0,0,0,0,0,0,0,125,0,3,0,0,233,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,5,0,8,19,6,5,18,6,0,0,0,1,0,0,0,0,22,16,0,80,230,0,0,0,0,0,6,648,2,3,642,0,0,0,0,5,0,0,0,0,0,0,2,0,9,0,0,105,0
0,0,4,1,0,0,5,0,0,0,0,0,0,186,211,0,51,0,0,0,0,29,0,2,0,18,0,0,16,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,91,0,27,6,0,0,51,250,0,0,65,0,0,0,5,0,0,0,0,0,0,0,0,2,0,17,12,0,0,0,0,0,33,0,0,0,25,0,0,0,0,16,150,0,0,0,0,2,1923,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,23,0,129,998,0,0,0,0,3,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,2,0,0,0,418,3,0,2,0,0,0,4,0,0,0,0,0,0,108,8,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,8,16,0,0,1,218,0,24,0,843,228,10,0,0,1,27,70,0,0,0,1,1,12,0,0,0,0,55,0,0,0,0,0,140,8,0,0,1,0,196,0,0,0,0,4,111,0,0,0,0,2,65,0,0,0,0,0,1,0,0,0,3,8,0,0,0,1,3,0,5,0,0,0,32,18,2177,26,0,452,0,16,0,0,0,0,2,0,0,197,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,27,0
29,0,2,0,250,27,0,31,0,28,17,3,23,90,2,1,0,0,0,0,0,634,0,0,0,193,0,0,3,0,0,0,153,167,0,0,3,183,1197,0,0,0,0,21,0,120,0,102,0,0,0,0,58,0,339,9,0,0,0,135,0,141,119,0,0,0,0,0,0,0,0,0,83,16,0,0,0,0,103,0,7,0,1,30,3,0,2,4,44,6,0,1,0,0,5,0,0,0,36,0,27,0,2,3,89,4,1,6,26,0,0,6,0,10,37,119,0,0,43,0,151,11,0,0,159,0,0,51,0,252,70,14,6,0,120,0,1,45,0,8,1,0,0,2,0,0,1,4,0,0,6,0,0,3,1,0,0,0,162,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,112,0,19,0,0,0,0,33,0,0,0,51,0,1,104,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,16,0,43,56,650,0,0,22,218,0,0,0,2,0,6,3,53,10,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,55,3,19,0,50,0,6,0,0,0,0,2,0,0,0,0,97,46,75,0,1,0,0,0,38,1269,1,0,260,0,0,0,0,0,85,0,0,165,0,0,0,0,6,2,0,252,0
1,0,0,0,0,0,2,1,0,0,0,0,0,0,34,10,41,0,0,0,5,18,0,10,0,3199,0,0,13,5,550,0,0,0,0,0,121,0,0,0,0,0,0,24,0,8,0,0,0,0,1,0,0,2,10,0,0,0,0,13,0,0,1,0,0,0,104,0,0,52,9,0,0,0,0,0,2,0,0,5,0,0,3,0,58,6,1713,0,0,11,0,2,9,0,0,5,0,0,38,0,0,0,0,0,0,1,0,897,0,0,0,0,0,5,0,2,0,0,17,2,0,0,2,0,156,0,0,0,0,0,0,59,0,0,1,0,555,0,0,0,12,0,0,1,0,0,13,2,0,0,4,0,0,2,1,0,16,0,0,25,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,8,0,2,0,0,0,0,2,0,0,0,0,0,3,14,2,1,0,1,0,0,0,0,0,0,0,2,0,5,0,0,3,6,0,0,0,0,23,1,3,5,26,0,1,24,0,0,0,0,6,0,9,0,38,0,0,476,0,0,1,0,0,15,0,0,0,0,128,0,0,0,0,0,0,1,0,1,32,9,4,0,11,0,1,0,0,15,0,0,0,0,0,966,6,3,16,0,0,0,0,0,0,2,0,0,101,0,0,0,0,3,0,15,0,17,0,0,80,0,2,0,0,51,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,18,0,0,0,0,0,5,40,0,2,0,0,0,0,9,4,0,0,0,185,0,0,19,2,3,0,0,0,0,0,0,16,0,0,57,0,0,0,0,0,0,0,0,0,0,204,1,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,548,0,0,2,0,0,0,122,0,6,29,0,0,0,0,0,51,0,0,232,0,0,4,0,0,1574,0,0,0,0,0,30,0,0,0,0,132,0,0,0,0,3,82,0,0,0,0,0,6,687,0,0,0,0,3,5,9,0,172,0,2,3,0,0,17,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,241,0,0,0,0,1,76,3,0,0,0,0,15,0,0,0,0,0,0,8,1,48,0,0,0,0,0,0,0,0,0,6,0,42,0,0,5,2,0,0,0,0,6,0,251,0,126,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,222,0,0,0,0,0,15,14,0,2,2,0,0,3,0,0,0,0,11,0,0,0,0,0,1722,0,0,1312,0,0,0,0,0,0,13,0,0,760,0,0,0,0,0,0,2,0,0,0,0,2,0,66,0,0,60,0
0,0,1,0,0,0,0,1,0,0,1,1,0,21,0,0,9,2,1,0,3,125,0,1,0,3372,1,0,0,1,1,0,0,68,0,0,4,1,1,0,0,0,0,15,0,46,0,0,0,0,0,0,0,2,1,1,0,0,1,10,1,3,0,0,9,0,25,0,0,11,3,1,0,2,0,1,0,0,0,14,0,5,19,1,0,2,0,0,0,17,0,1,0,0,0,0,0,0,61,0,3,0,0,1,0,0,179,213,0,0,0,0,0,968,1,1,1,0,25,1,0,24,0,0,991,21,0,5,14,1,3,0,0,2,2,0,1097,0,0,0,5,0,0,0,11,0,6,1,0,0,11,0,0,13,1,0,0,0,25,21,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,23,0,49,0,0,0,1,0,0,3,0,0,0,31,0,0,7,0,0,2,0,0,1,0,0,0,0,12,2,0,0,0,0,30,3,0,10,1,33,5,1,0,0,4,0,6,0,0,0,0,181,2,184,0,1,608,0,1,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,1,1,9,66,5,2,3,6,0,0,1,26,0,0,0,0,1,7,0,6,129,0,1,0,0,0,1,580,1,14,272,0,0,0,0,0,5,10,0,92,0,0,9,4,14,0,0,10,0
17,0,0,0,0,17,0,0,0,0,0,0,0,168,1,0,0,0,0,0,0,954,0,0,0,759,0,0,17,50,0,0,0,102,0,0,12,18,723,0,0,0,11,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,0,1,0,8,2,0,0,0,0,0,209,0,1,9,0,198,0,0,0,2,0,0,0,0,9,0,92,0,0,0,113,0,0,0,0,27,19,0,0,0,0,0,1,10,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,1,9,0,0,0,0,0,0,0,0,0,79,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,113,0,26,0,10,572,0,0,0,0,0,0,3006,0,1122,247,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,45,0
0,0,0,0,28,27,0,0,0,0,0,0,0,182,3,0,0,0,0,0,0,848,0,0,0,247,0,0,0,30,0,0,172,31,0,0,26,77,934,0,0,0,0,0,40,70,0,22,0,0,0,0,68,0,0,0,0,0,0,2,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,3,0,35,57,0,0,0,0,0,1,12,20,0,20,0,0,0,271,0,0,1374,18,26,0,0,0,5,0,68,0,0,120,0,0,0,0,0,2,49,0,2,10,99,0,284,0,2,0,0,0,56,0,6,1,0,0,0,0,0,0,0,0,0,21,35,0,0,0,0,0,0,5,165,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,335,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,19,0,213,0,10,0,0,32,0,0,0,1,0,0,83,28,202,1,0,268,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,23,1,0,0,2,0,0,0,0,1,0,0,0,0,0,5,0,0,541,0,0,0,0,0,0,2075,0,0,297,0,0,0,0,0,101,0,0,0,0,0,0,0,1,0,0,89,0
72,0,0,0,0,56,0,0,0,0,0,0,27,0,6,0,0,0,0,0,0,444,0,0,0,55,0,0,0,74,0,0,268,0,0,0,3,140,796,0,88,0,0,0,9,11,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,0,0,56,0,0,0,218,0,21,0,25,0,0,0,0,0,222,808,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0,134,0,0,37,0,0,0,0,0,0,0,385,0,0,0,1,25,0,0,0,0,0,0,0,0,408,0,0,0,14,81,65,1,40,0,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1225,14,0,0,0,0,0,0,0,0,0,0,0,0,351,0,40,0,0,0,0,0,0,0,0,0,0,1,0,227,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,5,0,0,0,0,0,0,0,0,0,104,0,0,194,0,0,0,0,0,0,2861,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,31,0
0,0,6,90,0,0,1,30,0,0,10,1,0,0,43,0,0,0,0,2,0,11,0,0,3,1135,0,0,0,0,0,0,0,0,0,39,18,170,0,0,0,0,0,0,0,8,0,2,0,0,2,0,0,0,19,6,0,7,0,73,0,53,0,0,0,65,51,7,0,253,0,0,0,37,3,0,0,0,1,0,0,4,0,0,898,0,0,0,0,0,209,70,0,0,87,0,0,0,3,0,2,0,0,0,0,7,117,637,43,29,0,0,0,0,0,0,0,2,140,0,0,16,3,1,0,908,38,0,0,0,109,6,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,3,0,0,0,5,47,9,0,0,0,0,30,61,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,64,111,0,0,0,0,32,0,0,0,0,0,0,0,55,1,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,1,0,246,0,21,0,1,30,0,0,0,0,182,0,0,0,170,0,52,0,0,0,0,340,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,10,0,0,12,10,0,0,0,0,0,24,0,0,178,16,0,0,0,34,0,0,0,0,2614,0,0,0,0,0,0,0,0,22,0,0,0,0,0,39,36,0,0,0,0,0
