"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,2,2,1,29,0,0,12,0,2,60,1210,24,1,1,0,0,26,11,0,6,0,699,2,0,175,15,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0,26,20,1,80,36,1,0,50,8,1,0,0,1,35,2,0,11,0,34,0,0,1,1,0,0,6,0,3,1,0,42,144,122,0,0,20,0,134,1,0,54,0,0,0,8,0,0,0,10,16,0,0,0,1,13,31,100,0,0,289,4,1,0,2,6,0,0,0,0,0,32,0,0,0,0,0,16,1,30,1,8,0,71,0,1,7,0,22,0,12,0,0,12,0,8,2,1,1,0,1,0,0,17,1,0,0,2,0,0,639,0,0,0,0,1,1,5,70,1,0,0,0,1,13,138,17,0,0,0,1,1,0,0,0,0,0,0,57,25,1,0,0,0,1,2,0,0,87,0,3,0,16,7,0,0,22,0,0,0,6,1,1,30,2,0,0,1,3,1,0,0,0,0,0,7,0,6,0,0,369,0,0,9,0,0,84,5,0,0,0,0,87,1,6,0,0,0,1,2,0,1,18,23,0,1,0,1,0,2,3,4,0,0,0,32,3308,1,0,173,4,5,0,0,0,1,773,1,0,3,1,0,0,0,0,9,8,0,0,1,0,0,3,19,0,0,33,0
5,0,0,0,0,0,1,0,0,0,0,0,0,0,16,75,0,0,0,0,1,4,20,3,0,227,0,0,26,123,167,0,0,24,0,0,135,0,1,0,0,4,0,1,0,11,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,103,18,2,0,37,25,0,26,0,176,40,5,35,3,0,0,1,0,0,0,0,0,1,0,0,1292,0,0,0,0,0,10,0,1,0,0,179,5,0,0,1,0,57,0,0,0,0,0,23,0,1,0,0,1,279,0,0,0,41,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,1,0,0,0,71,0,1,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2,0,0,2,0,0,0,0,0,0,0,0,0,287,0,23,1,0,0,0,0,2,8,0,2,0,242,0,0,0,0,0,0,0,0,0,1,0,56,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,4,232,0,0,9,164,4,0,0,0,0,0,0,0,0,4895,0,53,12,0,0,1,0,0,2,1,0,118,85,0,0,0,0,0,0,75,0,0,0,0,1,0,9,33,0,35,0
0,0,0,0,0,0,1,11,0,0,5,0,0,28,0,8,21,1,0,0,84,4,0,14,0,2215,0,0,19,0,84,0,0,0,0,0,47,8,11,2,5,20,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,37,0,1,0,0,0,0,0,0,4,0,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,6,2,10,285,50,0,139,12,0,276,0,0,0,0,0,27,0,0,16,0,0,0,2,0,74,0,0,0,0,0,21,0,0,0,0,95,0,0,0,0,6,60,0,0,0,0,0,219,199,0,0,0,0,18,0,0,0,3,0,0,0,0,0,3,0,0,3,13,45,0,0,0,0,0,0,2,39,0,0,0,4,0,0,0,0,0,0,10,16,0,0,0,0,0,5,9,1,0,0,0,0,15,0,0,0,0,0,0,30,0,0,0,16,0,0,0,12,0,0,0,1,266,20,0,0,2,18,0,0,0,0,3,0,59,0,377,0,0,0,0,0,0,1,0,0,0,0,99,0,0,468,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,2,4,9,0,2,0,3,0,0,0,0,0,0,65,0,10,26,30,741,0,0,0,2,0,6,2960,0,0,79,0,0,0,0,180,12,5,0,0,0,0,85,0,5,0,0,61,0
0,0,0,0,0,0,2,9,0,0,2,0,0,195,23,1,0,0,2,0,0,48,0,0,0,193,0,0,16,0,174,298,2,143,0,0,16,155,0,0,1,0,0,32,0,204,0,0,0,0,0,0,0,0,21,1,0,6,0,238,0,39,0,1,60,4,17,0,0,103,36,1,1,1,0,0,0,0,0,242,0,1,0,0,24,0,0,1,0,127,0,2,0,0,0,0,0,0,29,0,0,0,9,47,4,0,0,5,46,14,81,23,0,124,18,3,0,1,365,0,1,0,0,0,449,293,0,0,26,0,0,44,4,0,0,0,0,1,0,4,1,0,0,12,0,0,37,0,0,0,20,28,0,1,1,0,0,0,38,25,0,2,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,223,295,8,0,0,31,0,10,0,0,0,0,0,0,48,1,0,0,0,0,6,1,0,220,82,0,5,342,24,2,0,0,126,0,0,57,0,32,0,26,154,0,4,61,0,0,78,0,0,0,0,52,0,26,0,1,563,0,0,34,133,0,160,0,0,0,0,0,0,0,9,0,0,0,1,0,0,3,5,0,0,18,4,7,0,4,10,0,0,0,0,73,12,0,13,686,0,2,0,0,3,9,1084,0,0,606,0,0,0,0,0,22,30,0,0,10,0,2,0,0,0,0,211,0
0,3,0,0,0,0,0,0,0,0,0,0,7,0,403,0,0,0,0,0,13,48,0,0,0,16,0,0,53,5,0,0,45,69,0,0,1,1,0,0,0,0,0,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,16,0,13,0,69,0,6,0,0,0,0,0,0,4,0,0,32,0,0,8,0,0,4429,0,0,11,0,0,104,0,0,0,0,69,0,0,0,0,2,24,0,0,0,0,0,19,23,0,0,1,0,82,0,0,0,185,0,0,12,0,0,0,1,0,0,3,0,0,0,0,0,44,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,24,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,56,0,0,0,45,0,0,8,8,0,0,0,4,2,0,0,0,127,0,0,0,0,0,0,0,0,0,19,0,20,0,0,384,0,0,0,7,0,14,0,18,0,0,6,0,0,4,0,0,0,0,0,0,11,2,7,0,0,3,0,0,0,0,0,0,0,0,0,91,0,0,622,0,0,0,0,0,0,2164,0,0,1,0,0,0,0,0,0,6,0,0,0,0,351,0,27,0,0,62,0
0,1,0,2,0,0,0,0,0,0,0,0,0,0,36,0,7,0,2,0,2,9,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,52,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,58,0,0,0,0,0,0,0,0,0,153,0,0,0,0,37,0,0,831,0,0,0,0,0,106,0,0,3,0,42,0,0,0,0,0,0,0,0,0,20,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,2,0,102,2,0,0,0,0,0,388,0,0,0,0,0,0,8,0,2,3,1,0,4,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,76,0,0,22,0,0,0,0,0,2,260,0,3,0,0,2085,0,0,5,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,1193,0,0,1201,0,0,0,0,0,0,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,11,0,0,59,0
0,0,1,0,0,0,4,0,118,0,0,0,0,0,159,0,0,0,0,0,9,30,0,0,3,109,0,0,0,52,0,0,0,33,0,0,13,180,7,0,0,0,0,0,0,0,0,9,0,0,34,0,0,0,15,0,0,0,0,0,4,45,0,0,0,0,133,0,0,0,19,0,0,13,56,125,0,0,0,0,20,0,0,0,0,166,0,0,0,159,690,0,0,0,0,0,0,0,43,0,0,0,0,0,0,1,0,949,0,0,0,43,0,14,0,0,0,0,129,0,0,0,0,2,61,37,0,0,7,0,2,14,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,28,0,0,0,0,0,0,15,0,0,0,6,0,0,101,2,0,0,0,0,1,0,0,0,0,0,2464,0,616,0,11,0,39,0,0,0,5,6,0,0,30,531,5,0,0,0,181,0,0,0,0,11,0,0,0,0,1091,0,1,8,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,34,0,54,0,14,0,9,0,8,0,0,0,0,0,0,0,0,216,0,14,208,0,0,0,0,4,9,354,0,0,57,0,0,0,0,0,1,74,0,0,0,0,0,0,4,0,0,154,0
1,0,0,1,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,59,33,0,0,0,0,2,0,0,79,337,0,0,82,0,0,15,54,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,0,4,257,0,0,0,3,0,0,305,0,33,146,0,0,7,0,0,0,1,0,0,0,0,19,216,0,0,9,0,40,0,0,0,967,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,1819,0,77,82,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,3,0,0,0,0,0,35,0,0,2,0,0,31,0,0,0,2,0,0,0,0,0,25,0,0,10,10,5,0,0,0,0,0,0,1,2,0,0,0,0,11,0,0,0,432,6,0,0,0,0,9,0,0,0,0,0,5,39,16,15,0,0,0,0,11,0,0,67,0,0,302,0,20,0,0,0,0,0,0,0,0,0,181,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,13,0,0,0,0,38,0,3,0,0,0,0,14,0,11,8,47,0,2,0,0,0,0,1,0,0,0,0,9,2559,0,0,0,0,0,0,0,0,2,920,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,2,0,0,0,3367,0,0,1,0,29,0,3,18,0,15,22,1,0,0,2,3,0,0,0,24,0,2,0,0,3,7,11,0,0,0,0,0,32,37,0,27,0,0,2,0,0,11,8,0,11,0,0,0,0,0,1,0,0,13,1,19,5,4,0,6,0,175,0,0,2004,0,0,0,9,4,0,0,0,0,6,8,0,0,0,0,0,131,69,0,10,0,0,96,2,1,0,0,5,0,0,0,0,0,26,324,0,0,1,0,254,277,3,0,7,0,16,0,0,16,27,12,1,4,0,0,13,0,0,1,4,12,0,0,7,0,0,0,0,54,22,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,25,0,0,1,0,0,0,2,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,27,0,18,1,6,0,0,0,1,0,0,3,3,13,0,25,0,73,0,0,3,0,5,0,0,0,0,79,0,163,0,0,451,0,0,16,0,0,0,4,0,0,14,0,47,0,2,0,0,0,0,16,0,6,2,0,0,3,0,3,13,0,1,0,1,0,3,0,0,0,4,50,0,0,0,0,0,7,1398,0,0,56,0,0,0,0,0,67,40,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,6,0,0,0,70,0,0,1,19,10,0,0,0,0,5,69,18,0,0,1084,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,47,0,1,275,0,0,0,0,0,0,0,0,3,10,12,0,0,0,0,2,15,0,0,0,7,15,0,0,35,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1655,0,0,0,0,0,0,16,0,0,0,134,0,0,0,0,0,539,0,0,0,0,0,95,12,0,0,171,0,0,0,0,0,37,0,0,8,0,0,224,2,0,0,42,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,28,0,0,0,0,0,0,0,319,0,101,0,66,0,0,0,0,0,0,0,0,0,0,208,0,0,10,63,0,0,0,0,0,0,0,44,0,161,0,0,204,0,0,0,12,0,5,10,0,0,0,0,0,0,0,0,0,1,0,35,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,472,0,0,0,0,0,0,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,4,0,0,0,0
0,0,0,0,0,0,2,1,0,0,5,0,3,220,0,0,0,1,0,0,6,40,0,2,0,3115,0,0,5,22,33,0,0,0,0,0,3,41,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,5,18,0,7,0,0,13,0,0,2,0,0,0,371,0,5,0,17,0,1,0,0,0,3,0,3,90,0,0,129,0,0,0,4,1,0,6,0,5,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,985,0,83,15,0,0,1,25,20,0,4,188,0,0,0,0,1,23,0,0,0,4,0,11,9,25,1,0,0,7,0,0,0,433,0,0,3,0,0,0,0,3,0,0,0,0,2,2,0,0,550,0,45,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,0,68,0,0,0,1,0,0,0,0,18,0,0,0,0,111,0,0,1,93,0,0,0,1,0,0,0,1,19,1,81,6,437,0,0,23,0,0,6,0,0,0,5,0,0,2,0,239,0,0,9,0,0,0,60,0,0,0,39,91,0,0,0,0,0,1,0,0,1,3,0,0,23,0,0,0,0,6,0,0,0,0,0,661,0,1,86,0,0,0,0,1,31,748,1,0,113,0,0,0,0,0,0,0,0,0,12,0,3,0,35,0,0,142,0
0,1,0,0,0,0,11,15,0,9,2,2,0,218,113,5,0,0,0,3,42,18,0,3,0,2728,0,0,10,0,1,1,19,53,0,0,4,49,0,0,0,3,0,30,0,5,0,1,0,0,2,80,4,0,1,0,1,0,7,10,0,27,0,0,0,0,331,0,10,0,10,0,3,0,642,0,0,0,0,16,0,0,33,0,27,0,0,39,0,51,0,43,24,0,27,98,0,0,8,0,0,0,0,0,3,0,181,1438,0,0,0,5,0,17,0,4,1,0,77,0,4,0,0,19,4,0,0,0,7,0,5,5,1,0,0,0,343,3,0,0,146,9,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,24,0,0,0,400,0,0,0,1,0,0,4,0,0,0,0,0,0,44,7,1,0,0,0,0,1,0,0,0,0,0,0,16,0,4,0,0,0,1,0,0,0,0,0,114,21,126,0,0,3,0,0,36,0,0,7,0,11,24,0,0,1,9,0,0,0,0,0,0,29,9,27,0,0,448,0,2,0,0,0,0,1,0,12,0,0,0,0,0,0,2,211,3,3,0,23,12,0,0,1,1,4,0,3,0,2,0,0,0,3,0,0,0,8,0,22,3,0,0,2,1002,2,0,4,0,0,0,0,0,4,1,44,0,0,0,25,20,24,26,0,50,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,38,0,0,0,0,0,0,15,0,1,0,4023,0,0,5,0,1,0,0,103,0,0,7,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,161,0,9,0,98,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,223,0,0,0,0,0,25,10,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,148,41,1,2,0,0,0,0,10,67,1,0,6,0,0,110,0,0,0,13,0,0,0,0,0,17,0,9,0,8,15,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,272,0,542,0,0,0,0,0,0,0,0,0,0,3,0,0,37,127,0,0,0,0,0,0,0,0,0,10,0,137,2,0,339,0,0,0,0,0,0,22,0,0,0,0,43,0,12,0,0,0,0,41,0,33,0,0,0,4,0,0,0,0,0,5,0,0,0,0,697,0,0,897,0,0,0,0,0,0,1337,2,0,80,0,0,0,0,0,0,3,0,0,0,0,0,0,38,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,3,0,255,0,0,5,13,8,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,3,0,0,0,0,0,0,50,0,3,378,34,0,14,0,0,0,5,0,0,0,0,0,0,0,2884,0,0,0,0,0,52,0,0,0,0,346,1,0,0,3,1,611,0,0,0,0,0,2,74,0,0,0,0,13,0,0,0,37,0,0,0,0,0,0,0,0,20,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,3,0,0,0,0,114,0,0,1070,4,0,0,0,0,0,3036,0,36,131,0,0,0,0,0,0,0,0,0,0,0,89,0,100,0,0,145,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,21,0,89,1,2929,0,0,13,14,184,0,0,189,0,0,69,0,0,7,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,382,0,0,28,0,0,0,85,0,456,5,0,0,11,0,0,41,0,0,0,0,0,0,0,0,418,0,0,27,0,0,255,0,5,0,65,143,1,0,0,0,2,261,0,0,0,0,0,0,0,0,25,6,0,51,0,0,0,14,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,30,564,0,0,0,4,0,0,0,0,0,0,353,0,210,0,0,43,0,0,0,0,0,0,16,0,0,1,0,878,0,0,0,0,0,59,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,14,18,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0,56,0,0,0,0,0,0,871,4,0,302,0,0,0,0,0,0,3,0,0,0,0,15,0,10,0,0,105,0
0,1,0,0,0,0,0,0,0,33,0,0,11,0,16,0,0,0,0,0,0,55,0,0,0,425,0,0,105,4,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,18,0,12,0,0,4,0,0,0,0,0,0,0,0,8,83,6,14,0,366,0,236,0,0,0,0,20,0,225,0,8,0,18,0,12,0,48,0,0,55,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,432,0,150,0,0,2,107,4,3,4,0,4,1,0,0,0,0,0,387,0,0,10,0,155,0,0,0,0,0,3,0,6,0,35,19,0,0,0,0,69,0,0,0,17,0,96,85,0,0,0,0,0,143,0,0,0,0,0,0,3,0,0,0,62,0,0,0,0,0,0,361,51,0,0,3,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,56,0,13,0,0,0,0,0,18,0,5,0,151,111,0,0,0,0,19,6,0,0,0,251,0,0,0,0,1272,0,0,0,0,14,0,0,0,0,0,8,59,0,0,0,0,0,0,68,0,210,734,0,0,0,0,74,0,0,0,0,0,0,0,18,20,0,0,258,0,15,0,0,0,0,2074,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
1,1,0,0,0,5,3,62,0,1,25,0,0,0,9,0,0,0,0,0,40,2,0,0,0,642,0,0,32,127,421,0,0,1,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,35,3,0,0,3,184,0,0,0,1,0,4,85,0,1,0,3,2,16,0,0,0,0,0,1,10,0,3,1,0,0,0,2,0,0,9,0,0,2434,0,0,0,0,0,1,0,0,54,0,0,1,0,0,583,0,1,34,0,0,13,3,31,0,0,21,0,0,0,0,8,54,0,0,0,0,0,12,9,0,0,0,0,1144,0,0,0,3,0,0,10,0,0,7,0,0,0,1,0,0,29,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,126,0,0,0,0,0,0,1,0,0,0,0,0,0,69,0,1,0,0,0,0,1,0,0,229,0,9,0,3,0,0,0,0,0,0,0,8,2,0,1,13,117,0,76,18,0,0,0,0,0,0,16,0,15,0,0,1,0,0,0,34,0,0,15,0,0,0,0,9,0,4,0,0,0,0,12,0,2,0,2,0,6,0,2,0,0,6,268,0,0,0,0,538,0,7,158,0,0,0,0,1,0,1984,0,0,9,0,0,0,0,0,0,13,0,0,0,0,4,0,10,0,0,3,0
0,0,0,0,0,0,29,0,0,0,7,0,0,0,19,6,0,26,0,0,6,0,14,2,0,1760,0,0,3,14,1,0,0,51,0,0,0,0,0,1,6,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,101,0,0,0,0,0,0,87,34,0,0,16,0,0,0,0,481,0,0,0,48,0,0,0,0,2,2,22,32,0,0,0,6,0,0,0,0,0,0,0,0,0,136,0,0,2,0,0,2456,0,0,0,37,0,0,0,8,0,0,34,1,0,0,0,0,77,0,0,0,21,0,73,9,0,0,0,0,7,0,0,0,19,29,0,0,0,0,0,0,0,0,3,1,0,0,17,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,1,3,0,0,0,8,2,1,20,5,0,0,0,6,0,0,0,0,0,0,44,0,0,0,0,240,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,23,0,1,0,0,0,0,2,0,0,0,0,0,121,1,13,442,0,0,0,0,0,4,3050,0,0,113,0,0,0,0,1,0,80,0,0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,53,1,0,0,0,0,36,0,0,0,1565,0,0,55,4,11,0,0,39,0,0,32,108,1,0,0,0,0,0,0,281,0,0,0,0,0,0,7,2,0,0,0,0,14,142,0,0,0,0,0,0,9,0,0,21,20,0,5,0,0,0,0,3,0,0,0,1,79,0,577,1,31,0,0,145,0,33,0,0,70,0,0,0,44,0,0,0,0,0,1,0,142,5,0,0,22,0,0,57,8,2,0,0,209,0,0,0,0,18,145,0,1,0,0,0,44,867,0,0,0,0,181,2,0,0,1,0,0,0,0,0,21,0,0,0,81,56,0,12,56,0,0,0,0,143,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,129,47,0,0,0,0,0,8,0,0,0,0,0,4,79,0,4,0,0,34,0,10,138,0,42,0,1274,0,31,4,3,1,10,1,0,0,0,130,1,76,12,0,0,22,1,0,0,3,44,0,0,75,18,189,0,0,424,0,0,8,0,0,0,12,0,30,0,3,33,0,0,0,0,0,2,0,0,0,143,2,0,3,113,10,0,0,5,0,0,0,0,0,1,0,0,92,0,0,0,0,0,17,816,0,0,212,0,0,0,0,0,53,9,0,0,0,0,32,0,3,0,0,98,0
0,0,0,0,0,5,2,89,0,0,27,1,1,0,4,62,11,0,0,19,7,23,0,0,0,1158,2,0,7,0,355,0,0,12,0,0,409,65,0,0,4,1,0,43,0,0,0,0,0,2,0,0,0,0,101,39,8,10,7,0,0,10,13,0,0,0,0,1,0,0,0,0,24,6,0,0,0,0,0,0,0,0,0,0,58,0,0,1536,0,35,0,2,1,0,67,23,0,0,5,0,0,0,0,0,0,0,113,188,0,0,0,0,0,71,0,0,0,1,26,0,0,0,0,4,72,0,0,0,0,0,76,139,0,0,0,0,159,0,0,0,1,18,0,0,0,0,0,0,0,1,3,1,1,0,0,0,25,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,105,0,0,0,202,1,0,1,1,0,2,0,0,0,0,0,0,1067,10,0,0,0,2,0,0,0,0,21,0,0,24,15,0,30,0,0,0,0,0,51,0,10,0,153,0,0,1489,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,12,0,0,0,0,0,1,0,0,0,0,1,0,0,0,141,2,0,21,0,0,0,0,0,42,1077,0,0,203,0,0,0,0,0,0,42,0,0,0,0,7,0,0,0,0,29,0
0,0,0,0,0,0,1,7,0,0,0,1,0,276,53,0,0,0,0,0,1,19,0,0,0,953,0,0,19,0,50,0,1,39,0,0,0,19,0,0,0,0,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,39,0,0,0,0,10,0,55,0,0,18,3,0,0,2,0,0,0,0,0,91,0,1,0,0,1,7,1,0,0,13,150,13,0,0,0,0,0,0,5,0,0,0,0,8,0,0,34,2327,0,5,5,0,0,3,6,0,0,0,54,0,0,0,0,1,62,0,14,0,1,0,3,2,0,0,3,0,0,0,0,2,0,0,0,5,0,0,18,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,212,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,1,0,0,83,1,1,0,0,1,0,0,7,0,20,1,0,8,0,42,0,0,0,0,11,0,0,0,1,0,0,8,0,69,0,0,395,0,0,11,11,0,0,2,8,0,0,0,0,0,36,0,0,54,2,2,0,4,6,0,0,1,0,3,6,0,1,0,0,0,10,0,3819,0,1,17,0,0,0,3,0,1,510,1,0,22,0,0,0,0,6,11,3,0,0,0,0,5,4,13,2,0,35,8
