"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,1,279,12,0,0,0,0,0,0,0,0,0,0,3611,0,0,12,67,139,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,9,12,0,0,0,0,1,0,0,0,17,0,0,2,0,0,0,0,0,4,0,0,0,0,10,0,2,0,6,0,0,0,1,0,0,0,0,0,0,9,39,0,0,0,1,18,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,404,0,31,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1,0,0,0,0,0,0,0,0,0,0,113,0,0,3,0,5,1,0,0,0,0,0,0,0,0,172,0,0,0,0,0,7,0,0,0,5,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,306,0,0,0,0,0,0,4,0,0,0,0,0,109,0,0,75,0,1,0,0,0,0,3210,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,1,0,0,7,5,0,0,0,0,0,1,87,0,0,2,14,0,69,22,0,113,2,228,0,0,30,26,38,20,0,77,0,0,1,245,0,0,0,14,169,18,0,28,0,2,0,0,6,0,1,0,52,0,0,0,0,12,5,1,0,0,0,0,41,0,0,7,13,0,0,3,0,0,0,0,0,66,2,2,629,1,1,0,236,62,0,31,0,57,0,44,0,0,0,0,22,0,0,0,0,126,2,82,0,19,0,0,0,0,0,11,7,0,0,0,2,0,0,0,0,0,7,38,0,0,1,541,0,2,0,0,0,0,0,0,0,12,192,0,0,0,5,0,1,0,0,0,3,3,0,34,38,0,0,0,1,5,467,137,4,44,0,0,0,0,0,0,6,1815,2,0,0,302,0,3,1,122,0,0,51,0,0,0,0,7,0,0,0,46,104,0,0,0,5,0,0,0,7,0,0,1,0,2,27,0,0,0,0,0,2,0,1,0,16,19,0,1,1,13,0,0,0,70,46,0,27,4,3,0,701,11,121,0,0,0,0,0,9,0,0,0,0,168,0,0,203,20,4,9,0,0,52,0,9,0,2,39,0,0,8,11,72,0,0,8,0,251,6,8,622,0,0,0,0,6,1,462,0,0,74,0,0,0,0,0,40,4,0,0,0,0,0,0,78,3,0,3,0
0,0,2,0,4,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,28,2,0,0,0,168,4,0,7,0,0,0,0,121,0,16,11,3,0,0,0,0,0,22,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,94,1,0,0,3,0,0,0,2,2,0,0,0,0,73,0,0,0,10,0,0,0,0,1,171,708,0,55,0,0,0,3,0,62,0,0,20,0,0,0,0,0,42,69,1,0,0,0,27,16,165,5,0,0,1,0,0,4,24,0,0,0,0,0,4,1,0,0,2,0,0,41,2,0,0,0,0,82,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,4,0,0,1,1,0,0,0,0,57,0,0,0,0,0,118,57,0,0,0,0,0,0,0,0,0,0,0,1,0,38,1,0,0,25,0,0,13,0,0,1,38,89,0,0,0,4,0,0,0,0,0,0,0,0,179,9,0,1220,0,0,2,0,0,29,0,0,0,0,0,0,0,0,0,0,393,1,0,0,0,167,22,0,0,7,0,123,0,2,0,0,0,0,0,2418,0,0,774,0,0,0,0,0,0,2003,0,0,3,0,0,2,0,0,0,4,0,0,0,4,0,5,0,0,0,17,0
4,0,0,0,0,0,1,15,0,0,0,0,0,0,64,0,1,1,0,0,44,10,0,0,0,1187,0,0,11,0,22,0,0,89,0,0,81,6,0,0,0,0,82,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,50,0,0,0,0,0,1,17,0,0,3504,0,0,115,0,0,0,0,0,0,0,0,0,0,2,54,0,0,0,0,0,4,0,0,0,0,49,0,13,0,0,0,48,49,0,0,0,0,0,1,0,83,0,0,0,0,1,9,786,0,0,0,0,2,0,0,0,16,0,0,0,18,0,1,0,0,0,0,0,51,0,0,43,0,0,1,0,0,1,506,1,0,212,0,0,0,4,0,0,0,97,0,0,0,0,0,0,0,0,53,22,0,0,0,0,0,0,352,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,134,0,0,0,0,59,0,277,11,49,0,0,0,0,0,0,0,0,0,0,236,0,17,0,0,0,0,9,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,296,0,23,176,10,0,0,0,0,1,3,0,0,658,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,91,0,0,1,0,0,0,0,43,0,0,6,0,89,0,18,0,5,0,6,0,0,25,69,33,0,0,60,0,0,35,134,0,0,1,12,0,0,0,117,0,0,0,0,0,0,0,0,0,10,0,0,0,7,5,2,0,0,0,0,19,37,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,1,0,0,0,42,0,93,159,0,0,0,0,0,0,0,0,0,0,0,0,277,0,88,0,0,7,0,0,1,0,1,0,1,92,17,0,0,10,0,259,0,0,0,0,0,0,1,0,145,0,0,34,0,0,0,1,0,15,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,44,33,67,1,0,0,0,0,0,0,972,0,0,317,0,0,0,2,720,0,0,59,0,0,10,0,0,0,0,72,133,75,8,0,0,0,0,0,120,11,0,0,0,0,4,69,0,0,19,1,0,0,0,45,0,10,0,31,3,0,0,0,0,0,0,0,0,0,0,11,0,0,225,0,0,0,0,0,36,0,0,2,0,0,475,0,122,67,12,0,4,6,4,9,14,3,0,11,0,1,0,0,0,0,0,0,0,0,31,0,11,112,1,7,0,961,0,5,2406,0,0,312,0,0,0,0,0,1,0,0,0,0,0,45,0,8,0,0,171,0
2,0,0,0,0,0,2,39,0,0,0,0,0,122,29,0,0,0,0,29,93,28,0,0,20,672,0,0,10,4,347,0,0,14,0,0,26,28,1,0,0,0,0,87,0,120,0,1,0,0,3,0,1,0,87,0,0,0,0,70,0,6,0,0,0,0,233,0,0,0,29,0,0,0,0,0,1,0,0,94,6,0,17,0,80,0,0,0,0,35,37,11,99,0,0,98,0,0,26,0,0,0,0,0,0,43,0,16,0,0,0,0,0,1,0,0,0,0,1,102,0,0,1,0,64,0,0,0,0,161,0,2,0,121,0,0,2,37,0,0,1,0,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,0,1,75,0,0,13,0,1,0,0,0,0,0,8,384,0,0,10,0,0,68,8,141,0,0,33,0,0,0,0,0,0,0,0,49,27,5,0,0,1,0,0,13,0,0,0,854,0,1,0,0,0,6,0,0,0,4,4,0,15,0,0,1,0,0,0,0,0,172,0,0,52,0,62,0,0,149,0,0,0,0,0,1,0,1,223,0,0,68,0,352,0,167,317,3,12,0,8,0,0,0,8,0,8,0,0,1,0,0,0,0,0,124,0,90,52,1,0,4,0,0,3,2702,0,0,233,0,0,0,0,3,0,128,0,0,0,0,108,0,9,0,0,37,0
0,0,0,10,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,388,11,1,0,0,0,0,0,10,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,9,54,0,0,0,0,0,0,0,0,15,0,0,0,0,0,97,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,113,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6269,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,217,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,3,0,0,0,0,0,0,1,10,0,56,0,0,39,0
0,0,0,0,0,0,1,75,785,0,1,1,0,88,5,0,5,0,1,1,51,13,0,0,0,1269,1,0,60,0,65,0,15,43,39,87,22,105,0,0,0,0,0,129,0,187,0,1,0,0,3,0,0,0,17,0,0,0,0,132,0,57,0,0,1,4,20,0,9,0,20,0,0,45,198,0,0,0,0,11,0,14,78,0,451,1,0,9,0,20,80,39,0,0,0,0,0,0,23,0,0,0,0,1,0,1,217,61,0,0,0,14,0,773,0,0,0,0,197,0,0,0,0,0,51,0,14,0,6,39,1,35,34,5,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,15,6,1,0,0,1,0,0,0,0,33,0,0,0,247,0,0,0,0,0,2,0,0,0,0,0,0,0,135,468,1,0,0,0,0,5,0,0,0,7,0,0,35,3,0,5,0,0,21,0,0,0,0,0,0,112,7,0,0,0,0,0,0,0,0,38,0,0,150,0,9,66,0,1,0,0,0,15,0,156,15,101,1,0,150,0,1,4,0,0,27,0,0,49,0,0,0,0,0,0,10,361,2,37,0,18,32,0,0,5,170,3,6,1,2,0,0,0,29,32,1,2,2,0,0,0,0,0,2,7,1360,0,0,81,0,0,0,0,0,10,19,0,0,0,0,40,20,0,29,0,71,21
0,0,0,0,0,0,0,58,0,3,0,0,4,199,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,245,0,0,0,0,0,0,1,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,13,0,0,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,686,0,0,0,37,0,0,0,0,0,0,0,0,9,0,1973,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,530,9,0,0,0,0,659,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,3,0,72,120,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,2,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,535,0,0,0,0,0,245,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,437,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,3,258,0,0,0,2,0,4,4,0,0,0,0,5,164,60,0,0,2,0,0,0,27,31,0,83,0,17,0,0,5,0,0,3,0,0,0,0,0,279,0,0,0,0,0,0,0,0,12,0,0,0,0,145,0,13,0,0,429,0,0,13,0,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,39,0,0,0,0,70,3,0,15,59,17,34,0,0,51,0,0,44,0,0,1,0,192,0,133,0,0,1,0,9,0,0,0,0,19,2,0,0,0,3,53,1491,0,0,0,78,0,71,0,0,0,0,112,0,0,0,0,0,2,0,0,0,0,0,0,17,0,344,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,75,32,1,0,0,0,0,4,137,0,0,0,0,0,50,0,0,0,0,0,0,113,2,0,309,0,0,5,0,0,0,0,0,1695,0,0,0,0,2,55,0,0,0,0,0,0,127,0,273,47,102,0,0,8,0,45,1064,0,91,0,0,0,0,0,0,17,0,0,0,57,0,0,0,74,0,0,0,0,5,0,0,0,0,0,0,11,0,1,0,17,6,37,1,3,0,0,0,0,2,50,0,0,51,0,0,0,0,1,1,330,0,0,32,0,0,0,0,0,0,61,0,18,0,0,15,0,36,0,96,298,85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,41,0,3,0,1150,0,0,6,0,0,0,0,33,0,0,269,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,75,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,111,0,0,0,0,68,5,2,0,0,0,0,64,0,0,0,0,0,0,3,0,107,0,0,0,0,104,0,1,31,1,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,79,0,0,0,0,0,0,0,184,0,0,1,8,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,0,0,0,0,0,0,378,127,0,0,0,0,0,0,0,0,0,0,0,470,95,3,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,418,0,0,32,0,26,0,0,51,0,0,0,0,0,15,0,0,0,0,15,109,0,61,0,226,297,0,0,0,54,6,1,0,0,28,5,0,0,3,0,0,0,0,44,26,0,0,417,0,0,0,0,0,0,1530,0,0,377,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,144,0
0,0,0,1,0,0,0,35,430,0,0,0,0,0,1,1,1,0,0,0,96,102,0,20,1,1158,0,0,0,0,0,129,0,14,0,0,1,288,0,0,0,0,190,146,0,331,0,0,0,0,1,8,0,0,0,1,0,1,0,246,0,56,0,0,0,1,79,0,0,15,274,0,0,0,363,0,0,0,1,302,0,0,12,0,0,1,0,0,0,65,150,15,0,0,0,2,0,0,28,7,0,0,0,0,0,17,49,9,0,3,0,0,1,313,0,0,0,0,32,0,0,0,3,0,23,24,0,0,0,58,0,0,0,17,1,0,0,0,0,2,1,0,0,0,0,0,2,0,0,2,0,0,1,1,5,0,2,0,1,0,14,27,1,849,0,0,0,0,3,0,4,305,1,0,30,2,0,21,110,70,1,0,0,0,0,0,2,0,0,0,9,187,15,13,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,142,2,0,14,0,79,0,0,0,0,10,0,21,0,148,0,0,0,0,0,0,88,26,1,0,0,0,0,0,0,0,39,0,1,133,0,23,0,53,12,3,21,0,38,1,1,0,0,119,10,0,0,0,0,0,1,0,10,1,0,0,4,0,1,1,1,0,0,1593,0,0,159,1,0,0,0,1,19,77,0,0,0,0,27,2,8,0,1,276,36
0,0,0,0,0,0,1,88,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,1877,0,0,6,0,112,0,0,0,0,7,0,26,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,2,0,98,0,39,0,0,0,0,0,0,0,159,85,0,0,0,3,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,30,68,0,100,0,2,0,0,0,405,30,22,1,0,0,0,0,0,28,0,103,0,0,0,0,1,0,0,2,0,0,0,0,309,1,0,0,0,0,0,0,0,14,0,1,0,0,0,12,0,1,36,0,16,0,0,0,0,0,0,1,25,0,0,0,442,0,1,0,0,0,0,2,0,0,0,0,0,0,0,76,0,0,0,0,0,0,26,0,0,21,1,0,0,0,0,0,20,0,2,1,345,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,116,18,0,92,0,17,0,0,6,0,0,0,109,0,0,0,0,156,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,26,24,0,0,0,0,0,0,48,32,1,0,0,392,0,0,0,0,0,1,4188,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,207,0,0,0,0,0,157,0,0,0,0,0,1,1,0,0,0,4029,0,0,190,0,0,374,3,259,0,0,11,0,0,0,0,0,2,12,0,37,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,54,649,0,0,0,38,56,0,3,10,0,0,0,0,0,0,0,3,683,0,0,0,0,0,26,0,0,0,4,14,0,0,0,0,1,114,0,0,0,0,0,1,2,0,0,0,0,440,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,140,0,0,2,0,0,0,87,0,0,0,39,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,4,0,2,0,2,0,0,0,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0,1681,0,0,63,0,0,0,0,0,0,2,0,0,0,0,9,0,9,0,0,27,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,1,0,2821,0,0,4,0,175,0,0,0,0,34,0,29,0,0,0,0,0,0,12,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,32,3,31,0,0,0,41,59,0,0,7,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,55,0,1,0,207,0,0,1,0,0,6,0,517,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,6,0,0,0,77,0,0,2,0,0,0,0,0,0,1408,241,0,17,0,0,0,1,171,0,0,54,0,0,0,0,0,0,7,0,164,0,0,0,0,0,0,3,0,463,0,0,37,50,3,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,1,0,0,0,121,0,0,0,0,0,0,0,184,66,0,0,0,0,0,0,0,0,0,0,146,0,177,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,1154,0,0,382,0,2,0,0,0,0,302,0,0,62,0,0,0,88,0,0,8,0,0,0,0,6,0,0,0,0,94,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,18,0,0,0,0,0,2,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,115,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,6,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,14,1,1,0,0,1,0,0,0,1660,4,0,0,19,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,301,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,109,0,0,0,0,6,0,0,1,0,0,40,0,0,0,159,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2210,0,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,1,0,2,32,0,0,0,0,0,8,15,0,0,0,465,0,0,2,0,3,0,4,209,0,0,1,36,0,0,0,0,106,29,0,1138,0,1,0,0,0,0,0,0,3,1,0,0,1,2,0,3,1,0,23,0,40,0,0,42,14,0,0,0,0,0,0,0,0,76,0,1,288,0,3,0,1,0,0,81,0,1,0,0,0,1,0,0,77,0,70,0,4,0,0,0,23,824,0,15,0,5,0,3,2,0,0,0,4,0,0,95,0,0,0,5,0,0,0,298,228,153,0,32,0,0,0,0,1,7,100,269,0,3,33,0,1,0,0,0,0,1,0,1,0,0,19,2,1,0,414,38,2,56,0,0,0,0,0,0,0,363,0,0,58,0,0,12,4,61,6,0,32,0,0,0,0,0,17,0,0,18,28,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,26,28,0,0,0,22,1,0,1,1,1,0,0,0,27,2,0,0,0,24,0,0,41,39,0,0,0,0,1,0,0,258,33,0,40,0,69,0,10,6,1,7,0,0,0,0,0,1,5,1,0,0,0,0,1,3,0,4,13,7,1,433,0,0,0,0,0,1,2572,0,0,110,0,0,0,0,0,12,28,0,0,0,0,143,1,0,2,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,2020,0,0,306,15,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,35,0,15,137,0,0,0,0,6,0,0,0,0,0,0,34,0,0,50,0,0,0,0,0,12,0,0,0,0,36,142,0,0,0,14,8,0,0,0,0,0,0,32,0,122,0,1,70,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,16,0,0,0,0,0,0,0,0,397,4,0,94,0,0,0,0,73,0,0,43,0,0,0,8,1,0,0,0,0,77,0,0,0,1,0,0,0,408,0,0,0,0,10,6,0,0,149,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,146,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,165,0,0,0,164,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,161,11,0,0,0,0,5,2735,0,1,7,0,933,0,0,0,0,0,0,0,0,0,94,1,35,0,0,88,0
0,0,0,1,0,0,15,0,0,0,0,0,0,708,111,0,0,0,0,0,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,77,0,0,0,0,0,0,0,0,0,0,0,7,0,120,0,0,0,0,0,0,162,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,206,0,0,0,0,0,64,0,0,0,0,155,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,24,0,0,0,0,0,0,0,0,37,6,0,0,4,0,0,0,0,0,55,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1248,0,0,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,5,6,0,0,0,0,20,0,0,127,0,0,0,0,0,95,96,0,0,0,4387,0,0,0,0,0,0,0,70,0,0,0,506,0,0,0,0,0,16,0,486,0,0,0,0,9,0,0,0,164,0,0,0,0,0,0,61,32,0,0,0,381,18,0,0,16,0,0,0,0,0,0,0,4,0,0,0,390,0,0,0,0,0,0,89,0,121,110,0,0,0,0,0,0,64,0,0,0,0,1,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,25,0,0,0,50,0,0,0,3,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,64,0,0,1,0,0,0,0,695,0,0,806,0,0,0,0,0,0,0,0,0,0,0,86,0,14,0,0,271,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,128,0,0,0,0,0,0,25,0,0,0,3773,0,0,82,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,0,1,21,0,2395,0,0,0,0,0,0,0,5,0,52,0,0,0,5,0,0,2,0,0,12,0,0,0,7,0,66,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,15,42,4,28,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,241,0,7,0,0,185,7,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,417,0,0,0,6,0,0,0,0,0,79,3,0,0,0,0,0,50,0,0,0,0,0,7,12,0,0,33,0
