"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,249,0,0,0,0,0,51,0,0,0,0,0,3,1,0,0,0,6,3,0,12,186,0,0,0,51,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,460,0,0,0,71,0,0,12,0,0,0,0,0,0,0,0,0,7,0,0,0,72,0,0,0,5650,0,0,0,11,0,19,0,0,0,0,223,0,13,0,0,0,15,0,0,0,3,0,9,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,24,0,0,12,1,0,0,0,0,0,41,0,8,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,20,0,1163,0,307,0,1,0,0,49,0,0,0,0,8,26,0,57,0,0,0,27,0,0,0,7,0,9,0,0,1,63,0,0,0,0,0,0,0,0,0,5,65,0,2,0,0,0,0,2,2,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,52,0,8,26,0,0,0,0,0,4,624,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,15,0,0,2,2
0,0,0,0,0,0,13,25,822,0,2,0,0,217,3,1,2,0,0,0,48,9,0,0,0,2330,0,0,3,0,0,0,1,28,2,2,22,37,0,0,0,0,0,135,0,1004,0,1,0,0,1,0,2,0,17,0,0,0,0,8,0,8,1,0,0,0,119,0,22,148,16,0,0,66,18,0,0,0,0,1,1,6,5,0,663,0,0,1,0,62,685,1,1,0,0,0,0,0,20,0,14,66,0,0,0,0,219,2,0,0,0,34,0,33,0,0,0,0,135,0,0,0,0,0,26,0,0,0,1,0,5,285,0,1,2,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,16,2,0,0,0,0,2,0,0,65,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,50,8,0,0,0,0,0,0,4,45,0,4,0,0,129,0,0,0,0,5,1,0,0,0,0,0,0,0,12,0,9,0,0,0,0,21,0,17,0,32,32,1,15,17,0,0,0,0,11,1,0,22,0,192,0,0,392,14,0,0,0,0,0,0,0,0,32,0,0,59,0,0,0,58,1,4,0,0,0,11,0,4,249,1,15,0,0,0,0,0,0,0,4,2,3,0,0,0,0,1,0,3,708,0,0,159,0,0,0,0,0,0,13,0,0,0,0,0,1,36,1,0,80,0
0,0,0,0,0,4,2,24,0,0,1,0,0,194,2,0,31,0,1,0,6,16,0,5,0,4286,0,0,41,9,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,4,1,0,0,69,1,0,1,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,1,0,0,0,0,22,6,136,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,158,0,0,2,0,0,88,0,11,0,0,10,0,8,0,0,0,47,0,0,0,1,0,0,37,0,9,0,0,14,0,3,0,39,0,0,0,0,0,2,16,0,0,19,0,0,5,0,35,0,0,0,37,0,0,0,0,0,0,9,8,0,0,11,8,0,0,0,0,12,0,1,2,0,0,0,0,10,0,0,0,0,0,0,17,9,21,0,0,0,0,0,0,0,0,0,0,2,40,10,0,13,12,0,0,0,1,1,1,0,0,8,13,0,0,0,0,0,0,0,0,1,0,9,0,0,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,10,0,1,0,5,0,0,5,0,0,0,0,0,474,0,0,722,0,25,0,0,1,1,147,0,0,97,0,0,0,0,0,0,7,0,0,0,0,0,0,140,0,0,38,0
0,0,0,15,0,222,26,30,35,2,0,0,0,1,1,0,0,0,0,0,0,0,0,155,0,1,10,0,0,0,0,0,0,9,0,9,1,1,5,0,0,0,0,0,2,3,0,0,10,0,0,100,0,0,0,0,0,0,720,2,0,1,0,2,0,0,3,0,0,0,1,0,462,5,0,0,0,0,0,0,0,0,137,2,0,1,0,0,36,148,1,1,12,0,0,9,0,79,1,0,9,0,0,0,0,5,0,15,0,0,39,0,0,8,12,0,0,19,0,0,0,3,0,19,0,0,0,1544,0,45,0,164,2,0,0,7,20,0,0,0,0,133,0,0,0,0,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,7,375,0,15,0,0,0,0,13,0,204,0,0,62,3,0,1,0,13,0,0,0,0,0,10,0,0,41,0,0,0,0,0,4,2,2,0,0,0,0,0,29,0,46,0,0,0,24,0,0,26,0,0,0,94,0,0,0,0,3,0,0,114,0,0,0,3,1,79,0,0,174,32,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,6,0,0,15,1,2,4,0,0,3,0,0,0,0,0,0,0,0,1129,0,0,536,0,2,0,0,0,0,2193,0,0,78,0,0,0,10,0,2,0,0,0,0,104,110,0,55,0,42,6,0
0,0,0,0,0,55,0,72,0,0,66,0,0,284,2,0,0,0,0,0,0,28,0,0,0,981,8,0,0,0,0,144,0,16,0,0,0,0,0,0,0,0,241,22,12,15,0,0,31,0,0,33,0,0,0,79,0,0,519,14,0,1,0,0,9,0,44,0,0,0,2,0,29,1,0,0,0,0,0,0,0,1,1,0,13,0,437,0,50,84,0,0,0,0,0,0,0,47,19,0,15,0,4,25,0,0,0,67,0,0,0,398,0,2,15,0,9,0,0,0,38,0,0,0,0,3,0,2543,0,5,9,0,106,0,0,0,0,0,0,3,0,38,0,2,0,0,59,0,0,0,1,0,0,7,1,0,0,0,2,0,16,0,0,604,0,0,4,0,4,0,0,55,11,0,0,0,0,0,34,0,0,0,0,0,0,0,11,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,101,0,38,0,0,1,31,29,0,2,0,120,21,15,5,0,0,0,0,0,0,2,0,15,0,116,0,0,203,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,161,0,0,0,0,0,0,1,0,0,962,0,0,0,0,1,0,0,1,0,385,0,0,38,0,0,0,0,0,14,0,239,0,0,0,11,0,0,0,3,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,117,0,0,0,262,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,179,0,0,0,0,0,0,844,0,0,0,0,15,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,317,0,0,23,0,0,0,0,0,0,0,0,0,82,19,182,0,0,29,0,52,0,0,0,0,33,0,0,0,0,0,0,0,0,0,320,11,0,0,0,0,0,0,0,9,3839,0,0,0,0,2,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,1,7,0,0,0,0,0,20,0,0,0,0,0,109,205,4,68,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,191,3,0,725,101,0,0,0,0,9,0,0,0,0,155,466,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,875,0,0,158,0,0,0,0,0,0,2,0,0,127,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,73,0
12,2,0,0,0,54,1,230,31,0,45,0,0,0,0,0,0,0,0,0,0,102,0,66,0,419,7,0,0,2,232,0,0,0,0,0,0,6,0,0,0,0,0,0,0,21,0,0,0,0,3,404,17,0,7,0,0,0,515,0,0,0,0,1,0,0,198,0,1,0,9,0,77,0,0,0,28,0,0,6,0,0,2,0,0,0,0,0,0,139,1,0,0,0,0,0,0,0,15,0,4,0,0,0,42,6,0,22,0,0,0,0,31,255,0,0,0,9,0,0,0,0,5,0,0,1,0,658,0,9,35,11,1,3,17,0,0,0,0,0,0,164,0,0,0,0,76,0,0,0,20,0,0,31,1,0,0,0,0,32,0,0,0,0,0,6,0,0,0,0,4,0,1,0,0,0,6,65,85,2,0,0,0,0,8,0,3,0,0,0,0,84,0,6,0,0,0,0,0,0,0,0,0,525,0,41,0,0,0,2,0,0,0,0,17,0,0,12,25,0,30,28,0,0,0,0,0,0,55,0,0,0,0,1280,0,0,0,0,0,0,6,0,0,0,0,1,0,0,2,0,0,3,3,0,13,0,0,0,0,0,0,0,0,3,2,0,0,0,9,0,0,0,49,0,1,0,0,0,0,3225,0,0,66,0,0,0,0,0,0,27,0,0,0,0,132,0,6,0,0,86,0
0,0,0,0,0,0,30,13,0,0,0,0,1,1,2,0,0,0,0,0,5,24,0,0,0,865,0,0,2,0,366,0,2,34,0,0,1,1,0,0,0,0,0,10,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,243,0,1,1,0,0,0,92,0,0,0,4,0,0,0,0,0,0,0,0,26,0,0,69,0,3,32,16,1,0,33,1,2,6,0,0,0,0,0,32,0,0,0,0,0,1,0,1,2407,0,0,0,0,0,39,0,0,0,0,16,0,0,0,0,5,49,0,0,0,1,0,2,139,0,2,0,0,267,0,0,0,106,0,0,0,0,0,18,0,4,0,1,0,0,0,0,0,0,0,1,16,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,111,0,0,0,5,0,1,0,0,0,0,0,0,18,2,0,0,0,8,0,0,20,0,0,0,1,0,63,0,0,1,1,0,0,0,0,1,0,283,3,0,3,6,23,0,0,0,6,0,0,2,0,12,0,0,1354,0,0,0,0,0,0,0,0,112,0,8,0,0,0,0,0,1,1,3,0,11,3,1,0,1,4,2,0,0,4,0,0,0,0,0,501,0,1,287,0,2,0,0,0,3,1973,0,0,1,0,0,0,1,7,0,8,0,0,0,0,112,0,11,0,0,9,0
0,105,0,0,0,1,1,0,0,0,0,1,0,76,1,0,9,0,0,0,62,184,0,1,0,1420,0,0,1,0,377,0,0,0,0,0,0,83,0,0,2,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,1,0,22,0,0,0,0,21,1,0,0,903,0,0,17,0,0,59,0,0,0,0,461,0,0,0,0,1,0,0,0,0,0,0,59,297,0,0,0,0,2,0,0,0,1,0,0,0,0,0,54,10,0,0,51,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,27,0,6,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1,30,0,0,0,0,0,0,0,0,0,0,118,17,0,0,3,0,0,0,0,0,0,13,411,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,0,104,0,0,55,0,0,57,0,0,0,0,2,49,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,266,0,0,0,0,0,0,2920,0,0,332,0,0,0,0,1,159,0,0,15,0,0,39,0,3,0,0,206,0
2,1,0,0,0,86,22,6,1,0,188,0,0,0,39,0,16,0,0,0,0,48,0,232,0,822,0,0,0,3,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,882,1,36,0,0,2,7,0,5,0,0,286,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,1,0,0,0,0,0,70,0,0,0,0,29,0,64,0,0,475,0,0,32,0,165,1,0,0,0,108,0,1,121,0,0,0,0,0,0,1629,0,0,0,0,0,0,30,0,21,0,0,0,0,0,0,0,0,0,45,0,0,0,9,0,2,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,0,0,0,0,0,0,0,0,0,1,1,59,1,0,0,0,0,0,0,0,1,0,101,0,78,0,0,0,0,0,0,0,0,0,0,0,1,0,0,242,0,0,1,0,0,3,0,0,0,0,9,20,0,0,0,0,0,1,0,0,0,10,27,0,0,0,0,0,0,3,0,0,0,0,4,23,0,0,2079,0,0,0,0,0,3,1421,0,0,2,0,0,0,0,0,0,1,0,1,0,0,120,0,47,0,0,15,0
21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,2196,0,0,0,17,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,432,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,48,0,0,8,0,0,0,0,0,0,134,0,0,0,0,176,0,24,0,0,0,1,0,18,0,0,0,0,0,0,2570,0,0,25,0,1,0,0,0,0,0,36,0,1,0,0,0,0,133,21,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,5,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,70,0,0,159,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0
0,0,0,0,0,209,2,290,0,0,266,0,1,66,1,0,0,0,0,0,0,0,0,53,0,15,9,0,0,0,0,0,0,0,0,0,148,1,5,0,0,0,0,0,0,0,0,12,22,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,0,0,0,239,0,0,1,81,0,0,4,0,29,0,2,0,0,0,1,0,128,177,1,1,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,13,0,0,35,0,0,105,6,0,0,0,0,35,41,0,0,1444,0,9,8,4,28,0,29,1,2,0,605,0,1,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,153,1,0,0,0,0,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,0,17,0,3,265,66,0,0,0,0,0,0,0,0,0,37,0,0,1,0,746,0,0,0,0,0,10,0,26,0,0,0,0,22,0,0,0,1,1,0,0,12,0,2,0,0,0,0,0,0,3,58,0,0,0,0,5,0,0,1087,0,0,0,0,0,0,2417,1,0,465,0,0,0,5,6,41,0,0,0,16,0,0,0,7,0,0,176,0
55,0,0,0,0,46,0,102,0,0,172,0,0,1,2,0,0,0,0,4,0,266,0,0,34,49,0,0,0,227,807,0,0,23,0,0,2,14,0,19,0,0,0,0,0,11,59,0,0,0,0,0,0,0,16,0,0,0,980,157,0,6,0,11,13,0,0,1,0,0,0,0,41,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,16,107,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,144,1,1,10,33,0,22,53,0,4,0,78,0,16,0,0,0,34,0,0,1086,0,0,3,1,135,0,7,0,13,0,22,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,10,0,0,0,0,0,0,174,665,0,0,0,0,0,7,0,0,0,0,0,0,277,2,0,4,0,0,7,0,0,0,0,0,0,0,41,0,0,2,0,0,0,0,8,0,0,440,0,58,3,0,0,0,0,0,0,0,0,20,0,112,0,0,871,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,80,31,2,0,25,0,9,0,0,2,0,0,0,0,0,1140,158,53,39,0,0,0,1,0,14,21,0,0,228,0,0,1,0,0,101,0,0,0,0,0,83,0,0,0,0,361,0
0,0,0,0,3,0,0,60,0,0,117,5,0,1,0,0,0,0,0,0,83,101,0,62,2,1176,0,0,0,0,70,0,7,5,0,0,0,3,0,0,0,0,0,20,0,13,85,0,0,0,2,96,26,0,5,131,0,0,473,9,0,0,0,64,2,0,0,0,0,0,8,0,68,0,0,0,0,0,0,0,0,0,1,0,110,0,1,0,0,81,0,1,0,0,0,0,0,26,0,0,0,0,22,70,0,0,0,151,0,0,0,22,0,400,8,0,14,0,0,0,0,0,0,0,504,0,0,488,3,75,7,1,17,0,0,0,501,59,199,0,1,38,0,0,0,0,103,0,0,0,11,9,0,0,0,0,0,0,154,6,0,0,0,312,0,0,0,0,0,0,3,0,0,0,0,0,0,83,366,2,0,0,10,0,0,0,0,0,27,0,0,0,3,0,0,0,1,0,0,0,50,0,3,0,0,3,4,0,0,0,0,0,2,2,14,0,26,75,0,0,0,54,0,0,0,48,34,0,161,4,90,0,0,624,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,98,4,0,0,0,128,9,0,2,0,3,0,0,2,0,0,0,611,0,85,21,0,36,0,0,0,0,0,5,824,0,0,147,0,0,0,0,0,2,30,51,0,0,0,13,1,0,2,0,112,22
0,0,0,0,0,116,0,44,0,0,119,0,0,36,0,0,0,0,0,2,0,0,0,65,0,158,45,0,0,15,172,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,21,0,0,0,0,0,450,1,0,0,0,4,371,0,43,0,0,116,0,0,43,63,0,0,44,0,0,9,0,0,1,0,34,0,34,0,13,0,0,0,3,28,0,39,0,50,0,0,0,10,0,0,0,0,0,55,0,0,0,0,37,0,0,0,0,0,11,0,0,0,0,0,0,0,0,871,0,27,0,191,0,9,0,0,0,103,29,0,8,83,0,0,0,0,159,0,0,0,3,9,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,77,145,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,82,0,146,0,98,15,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,6,0,0,0,0,2,0,0,0,0,0,3116,0,0,12,0,0,0,0,0,26,1960,0,0,63,0,0,1,0,0,23,0,0,0,0,0,49,0,18,0,0,59,0
0,0,0,0,8,0,2,13,0,0,7,1,0,0,39,0,0,0,0,0,7,4,1,8,0,2945,0,0,81,3,95,0,1,14,3,0,5,1,1,0,0,1,0,14,0,75,140,13,4,0,4,0,0,0,1,0,0,0,0,461,0,0,4,0,0,1,68,0,2,0,15,0,0,0,31,0,0,0,0,63,0,10,1,1,112,1,141,0,0,0,0,53,1,0,0,0,0,0,0,0,9,0,0,37,1,0,11,319,0,0,55,100,0,137,2,0,0,1,51,0,7,2,0,3,1,0,0,224,0,22,1,0,13,54,0,0,13,1,0,0,1,0,0,0,0,3,1,1,0,66,4,0,0,0,1,0,0,0,322,16,0,0,0,1,0,9,5,0,1,3,1,118,0,1,0,0,9,1,561,1,7,0,0,0,2,0,63,0,3,0,0,74,45,0,0,0,112,0,0,0,0,0,0,0,0,62,2,0,0,18,0,0,260,0,1,1,130,4,131,0,0,2,1,0,0,0,24,0,12,4,92,3,0,430,0,0,1,0,0,3,0,10,1,72,0,0,0,0,0,0,80,1,5,0,2,7,0,0,2,21,16,13,0,1,0,0,0,42,0,218,0,68,64,5,51,1,0,1,1,1074,0,0,53,0,0,0,0,0,10,20,0,0,1,1,0,7,8,15,1,1,0
2,9,0,0,17,63,1,222,0,0,41,0,0,0,2,0,0,0,0,0,0,203,0,79,2,872,0,0,24,7,88,0,0,30,0,0,2,1,5,0,0,0,0,0,0,6,1,2,0,0,10,98,20,9,0,0,0,0,367,20,0,0,0,1,0,0,234,0,0,0,20,9,93,0,0,0,44,113,0,3,0,0,1,0,244,0,134,0,43,31,0,1,0,0,0,0,0,48,2,0,0,0,37,0,0,0,0,1,0,1,14,9,0,44,69,0,0,9,45,0,63,1,0,0,9,0,5,665,0,0,0,45,1,6,20,0,47,56,11,4,8,56,0,0,0,0,131,0,0,0,18,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,2,37,0,0,1,0,0,9,88,41,0,0,0,0,0,21,0,0,0,0,0,4,81,1,5,0,0,4,0,0,800,0,0,1,62,0,18,1,0,1,1,0,0,0,5,4,0,57,0,446,0,10,0,0,0,0,0,0,0,56,27,79,0,0,163,0,0,3,0,0,12,0,0,0,0,5,7,0,0,0,0,0,1,0,0,0,75,28,0,39,6,8,0,0,2,4,0,0,0,0,1,0,0,134,0,2,3,0,0,5,2246,0,0,337,3,0,0,0,0,44,0,0,0,0,6,28,0,7,0,0,279,0
0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1,0,2802,0,0,1,9,30,0,0,12,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,311,0,10,0,0,0,0,231,0,0,0,0,0,0,26,0,1,0,0,0,63,0,0,0,0,0,0,0,0,0,13,0,7,4,0,0,0,0,0,0,0,17,0,0,0,0,0,0,789,0,0,0,0,0,1075,0,1,0,1,232,0,0,40,0,1,33,0,0,0,0,0,0,206,0,1,0,3,77,0,0,0,166,0,0,0,12,0,0,0,0,0,14,5,0,28,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,14,1,0,0,0,15,0,307,0,0,0,0,0,0,0,9,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,0,0,26,16,0,0,1,0,0,39,0,1,0,113,0,7,10,0,0,0,4,0,0,0,0,53,1,75,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,0,2,0,5,0,3,0,1,2,0,0,0,0,0,0,0,0,5,5,0,1,357,12,0,0,1,2,1,1886,0,0,78,0,0,0,0,0,11,0,0,0,0,0,19,1,0,0,0,37,0
2,0,0,15,0,54,0,127,0,0,397,0,0,0,7,0,0,0,0,0,0,131,0,154,0,60,0,8,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,17,0,0,56,32,1,123,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,28,0,0,5,1,0,0,0,0,94,0,0,0,3,30,0,0,0,0,484,0,0,33,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,1520,0,0,0,114,3,0,0,0,17,0,56,0,2,101,0,8,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,812,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11,133,9,0,0,19,24,0,1,0,0,0,0,1,412,99,0,0,7,0,0,0,0,0,0,0,161,0,0,0,48,0,0,0,3,0,0,0,3,0,65,0,0,325,0,0,0,0,0,0,0,0,0,0,6,0,0,27,0,0,156,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,189,4,0,360,0,0,0,0,0,0,1592,0,0,76,0,0,1,0,4,34,0,0,0,0,0,136,51,5,0,0,200,0
0,6,0,0,0,0,19,0,0,0,0,0,0,0,221,0,16,0,0,5,0,0,0,12,25,1026,0,0,432,2,106,1,0,1,0,0,1,143,1,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,19,0,0,42,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,0,235,0,12,0,6,0,1,0,1,9,7,0,0,0,0,0,178,0,0,3,0,0,0,0,0,49,0,6,19,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,540,5,3,0,0,1,0,0,0,0,80,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,13,0,0,0,25,13,1,0,0,7,0,29,117,0,0,0,0,1,0,0,0,0,0,0,0,20,120,13,0,0,265,0,0,19,0,0,0,0,0,604,33,193,0,385,0,0,0,0,0,0,87,0,89,0,0,0,0,0,0,0,0,413,0,0,0,0,1,1174,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,13,0,2,0,0,82,0,20,3,3,141,4,145,0,1,0,0,1430,0,1,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,9,0,1,66,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,127,0,146,0,0,0,0,150,30,413,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1,0,1241,0,0,5,0,0,0,0,0,0,0,0,0,0,0,84,0,6,0,0,294,0,0,0,0,0,0,0,0,0,0,0,161,57,0,0,78,0,0,0,0,0,0,0,0,0,2,0,794,0,0,0,0,0,0,0,2,0,1,340,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,197,0,0,0,75,0,0,0,0,7,162,0,0,0,0,0,0,0,14,0,0,0,63,0,34,0,0,0,0,0,0,14,0,0,23,0,1,0,0,0,0,212,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,693,0,10,0,1642,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,3,7,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,13,331,11,0,0,0,0,0,0,33,9,0,0,0,4,20,0,0,0,0,0,0,0,0,11,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0
