"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4141,0,0,0,0,0,0,0,147,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,460,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,281,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,204,0,0,0,10,0,0,0,0,72,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,711,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,128,0,0,0,0,0,0,0,0,0,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,75,0,7
0,0,0,0,0,0,0,33,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,13,0,2,0,0,35,13,0,0,0,53,0,0,10,0,0,0,3,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,12,1,0,0,0,0,0,563,0,0,0,0,0,0,82,0,0,14,2,0,0,0,0,0,3142,0,0,0,0,0,53,0,0,17,0,0,0,0,0,470,0,0,0,0,0,90,0,0,0,0,61,2,0,0,0,1,47,0,0,0,0,0,2,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,3,0,0,0,0,0,113,0,0,0,387,0,0,0,0,0,0,0,0,8,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,83,2,0,0,0,0,0,0,0,0,0,0,74,0,0,1,0,1,18,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,27,0,17,0,106,0,0,990,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,374,0,0,856,0,0,0,0,0,0,1199,0,0,88,0,0,1,0,35,0,0,0,0,0,0,147,0,6,0,0,11,0
1,16,120,0,0,0,0,0,0,0,0,0,56,0,0,0,8,25,0,54,20,7,32,0,0,1534,0,255,0,7,1,0,11,136,0,0,93,117,652,0,51,0,0,75,0,56,0,0,0,0,0,0,18,23,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,7,0,0,14,0,0,0,0,0,2,16,0,162,0,45,0,0,0,0,1,0,32,0,1,0,1,0,0,0,0,0,0,0,211,1,0,0,408,0,0,0,0,0,2,0,0,0,0,207,1,0,0,12,469,28,0,0,0,0,0,0,31,0,0,0,152,1,0,0,0,2,0,0,0,0,1917,0,0,12,0,9,0,0,0,2,0,0,0,15,39,0,0,0,1,0,0,1,0,0,0,2,0,10,0,0,0,0,0,163,0,0,0,15,0,21,0,0,0,0,0,0,84,0,1,0,0,0,0,0,0,0,0,0,4,0,58,0,0,0,0,0,41,20,0,18,0,49,61,269,2,64,0,0,1,0,0,0,0,57,0,203,0,0,51,0,0,2,0,0,0,0,0,2,0,5,1,0,0,0,0,0,0,4,0,7,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,86,97,0,0,0,0,0,6,913,0,0,292,0,0,0,1,0,0,6,1,0,8,0,7,0,2,0,0,34,0
0,0,0,7,0,0,27,0,0,0,0,0,0,0,56,0,0,0,0,0,140,0,0,69,0,0,0,0,340,0,0,0,0,406,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,104,20,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,21,0,5,0,17,199,197,0,0,56,0,0,0,0,0,0,0,0,9,0,0,2464,0,0,0,0,0,0,0,1,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,12,5,0,0,0,0,106,0,0,0,0,0,49,19,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,1,21,13,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,126,0,0,0,0,13,10,4427,0,0,0,0,0,0,0,0,45,0,0,0,0,0,116,0,55,0,0,0,0
0,192,184,0,5,0,0,43,0,0,0,0,0,0,0,0,174,0,0,131,0,7,0,0,0,14,0,0,0,0,15,0,23,0,202,23,33,250,0,0,62,0,0,87,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,7,0,70,0,0,7,0,1,0,0,17,25,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,22,0,0,0,0,0,0,0,0,7,0,6,296,0,0,0,1,0,8,14,0,0,22,0,13,0,0,0,0,0,126,0,754,311,36,0,0,3,0,5,0,0,0,50,34,0,0,0,0,0,0,0,16,0,0,0,0,10,6,7,71,0,5,0,0,0,0,13,45,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,105,1,0,0,0,0,6,0,0,0,0,0,0,42,0,0,0,0,0,5,0,0,0,0,0,1491,589,0,0,0,1,0,0,0,23,0,13,0,48,55,0,0,0,6,0,0,0,22,0,0,151,0,0,0,0,191,0,0,6,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,5,0,0,0,0,270,195,0,0,901,0,136,0,0,0,8,1486,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0
0,21,0,1,0,21,0,0,0,0,0,0,45,0,14,11,0,0,0,0,0,0,42,0,0,770,0,94,9,0,0,0,141,0,46,0,23,98,0,0,53,0,0,0,1,0,0,0,0,0,0,0,10,27,0,0,21,0,6,0,0,47,0,0,0,0,36,0,0,0,0,0,0,56,0,54,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,48,2,72,0,0,0,5,0,0,17,0,0,17,0,0,0,0,0,9,0,0,66,495,37,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,46,0,979,0,0,0,0,19,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,2,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,133,0,0,586,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,403,1,1,0,0,0,0,4079,0,32,231,0,0,144,0,0,0,0,0,0,0,0,0,0,9,0,0,219,0
0,454,268,0,0,36,0,0,0,0,8,0,20,0,19,0,0,0,5,0,0,20,11,4,0,1,0,0,83,0,41,0,0,0,66,0,40,215,306,0,64,0,0,95,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,12,0,0,0,114,0,0,0,0,0,1,1,0,0,0,103,1,0,0,20,0,0,0,35,0,0,0,394,0,0,0,786,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,2548,22,0,0,0,0,0,0,0,0,13,406,25,0,0,0,0,4,0,0,29,0,667,0,0,13,0,20,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,130,0,0,0,0,0,0,0,0,0,0,0,0,133,2,8,0,1,0,0,0,0,0,0,0,157,1,0,0,0,1,12,0,0,0,0,21,0,0,0,275,0,124,0,0,0,1,0,0,0,0,0,127,0,0,132,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,26,0,0,0,3,133,0,0,0,0,8,0,0,0,0,300,0,0,109,0,11,0,0,0,2,331,0,0,575,0,0,0,0,0,0,0,0,0,0,4,52,0,3,0,0,14,0
0,69,0,1,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,2,0,3957,0,0,0,293,420,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,17,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,31,0,0,0,44,1046,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,2,0,0,36,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,15,60,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,0,0,0,0,0,0,0,0,0,0,3,91,0,0,0,0,0,0,0,0,0,2,0,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,3,0,12,104,1,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,116,0,0,0,0
0,33,82,0,0,30,0,136,0,2,0,0,42,0,0,0,11,0,0,10,0,10,22,0,0,52,0,216,0,0,1,0,85,93,168,0,8,1,233,0,82,0,0,0,0,169,0,0,0,0,0,0,15,16,1,0,30,0,0,52,0,0,0,1,0,0,90,0,0,164,11,0,12,59,0,0,0,0,0,1,115,0,1,0,28,0,0,0,0,9,403,0,0,99,45,0,0,0,0,0,0,0,0,277,0,0,0,9,0,0,0,80,0,2,0,35,0,0,113,0,5,0,17,1924,1,0,0,0,0,0,0,16,0,0,0,0,1,1,0,45,7,0,0,64,0,713,0,0,12,0,1,0,0,0,0,0,0,0,0,3,0,0,0,112,0,0,0,0,0,0,13,0,0,0,0,0,0,113,11,0,0,0,0,0,5,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,3,1,648,29,0,0,1,0,0,0,0,2,1,1,126,0,0,0,1,39,0,7,0,0,2,0,8,0,2,0,0,48,0,0,7,2,0,0,0,1,0,0,11,0,0,0,0,0,0,0,30,0,13,15,0,0,0,3,1,0,0,2,0,0,0,0,136,313,0,0,650,0,0,0,0,0,0,1475,0,0,9,3,0,0,0,0,0,5,0,0,0,0,13,0,30,0,0,16,0
0,0,0,0,0,0,0,17,0,0,2,0,0,60,13,0,28,1,0,0,26,39,0,0,0,4265,0,0,2,0,78,298,2,41,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,34,0,123,0,0,0,52,35,0,0,0,5,4,0,86,0,0,1,0,0,30,0,3,0,0,92,0,0,0,0,10,308,1,0,0,0,0,0,0,66,0,0,0,0,0,2,0,0,806,0,0,0,1,0,8,1,0,0,0,61,0,0,0,0,0,0,100,0,0,1,4,0,0,57,0,0,0,1,0,0,0,40,0,0,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,1,39,17,1,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,26,483,28,0,0,0,0,1,0,4,1,0,7,46,16,132,0,9,0,0,0,0,78,119,0,48,0,105,0,0,997,0,0,1,0,0,0,0,0,0,70,0,0,0,0,3,0,0,1,0,0,1,3,10,0,0,0,3,0,0,2,0,0,1,0,3,57,0,7,143,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,104,7,50,0,0,0,96,0,0,9,0,187,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,111,0,0,0,0,0,0,13,0,0,0,2971,0,0,152,6,0,10,0,183,0,0,0,0,0,0,0,0,73,0,0,68,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,18,3,0,0,0,0,0,0,0,1,2,0,0,0,0,17,0,1379,0,0,0,0,0,0,0,0,1,0,1,0,0,0,27,0,0,2,0,0,320,0,0,0,0,0,458,0,0,0,0,29,1,0,0,0,2,426,24,0,0,0,0,3,336,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,19,0,39,0,0,0,456,0,0,0,0,0,0,0,0,141,0,0,0,0,12,32,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,6,7,0,0,0,0,0,34,0,0,1,0,6,0,3,0,21,0,0,67,0,57,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,504,0,1,271,0,0,0,0,0,0,225,0,0,15,0,0,0,49,0,0,3,0,0,0,6,12,0,15,0,0,2,0
0,0,0,0,4,0,0,500,0,0,0,3,20,15,7,22,0,5,0,21,0,2,9,15,0,2,1,0,219,73,64,178,11,9,71,2,58,92,125,0,39,8,0,58,0,77,30,1,0,0,13,0,0,40,53,0,0,0,0,90,1,11,1,0,0,0,40,0,1,44,8,0,0,30,0,0,0,0,0,5,14,4,127,3,14,0,26,3,0,10,0,18,2,0,12,9,0,0,85,0,5,0,0,247,1,31,0,385,36,0,0,0,0,41,3,27,0,1,184,0,0,24,100,439,2,0,0,4,0,1,1,0,1,19,34,8,1,0,0,9,1,0,0,10,0,405,24,0,14,0,14,1,0,0,2,0,0,0,0,24,0,0,0,973,0,1,0,0,0,0,6,0,0,0,0,0,0,106,24,1,0,0,0,0,11,0,0,0,1,0,0,134,18,0,1,1,0,36,0,0,0,0,0,78,25,20,10,0,0,25,0,0,2,21,6,12,70,19,318,0,99,59,1,0,0,5,2,0,4,15,29,1,0,200,0,3,5,0,1,6,0,0,1,3,0,13,0,0,2,0,78,6,25,0,22,106,1,1,8,0,6,4,0,4,0,0,0,26,159,4,11,31,109,0,0,0,0,1,1,2307,1,0,39,0,0,0,0,33,27,23,0,0,0,0,34,6,6,38,0,18,0
0,0,47,0,13,0,0,219,0,1,1,0,0,31,23,0,155,15,0,5,52,6,0,0,0,6,0,99,129,0,11,106,0,43,49,13,14,93,0,0,55,15,0,26,0,3,0,3,0,0,0,0,0,19,1,0,0,0,0,78,0,9,0,0,0,2,0,0,0,0,6,0,0,55,0,0,4,0,0,9,54,1,21,0,9,0,0,0,17,6,1,170,0,23,85,0,0,0,31,0,0,0,1,18,0,0,0,17,199,0,3,0,0,16,0,0,0,0,161,0,0,83,3,432,1,0,0,0,1,0,0,18,8,26,0,0,14,0,0,0,1,1,0,18,0,1862,2,0,9,9,4,11,0,2,1,0,0,0,1,68,0,0,0,107,0,0,0,0,0,3,6,1,0,0,0,0,0,25,47,3,0,0,0,1,8,7,0,0,0,0,3,81,0,4,0,0,0,3,0,0,0,0,0,28,172,34,0,0,3,5,0,0,12,1,12,0,80,3,198,7,29,22,0,0,0,0,350,0,49,1,153,0,0,1024,0,0,4,0,0,0,0,0,0,25,0,17,0,2,0,0,0,0,3,0,15,1,0,0,4,67,3,0,3,5,0,0,0,0,0,11,0,84,27,0,4,0,0,5,3,2204,0,0,91,0,0,0,0,0,1,6,0,0,0,0,57,0,10,0,0,49,0
0,0,65,0,0,14,0,69,0,0,0,1,7,1,0,0,0,9,0,5,17,1,18,44,0,438,0,91,70,0,55,0,7,63,43,0,64,62,217,0,44,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,24,0,0,0,1,0,0,48,0,0,0,0,0,1,0,0,0,0,27,17,4,3,0,10,1,10,0,9,0,0,0,0,47,0,0,0,0,16,1,0,76,1872,0,0,0,0,0,4,0,181,0,0,0,0,0,0,0,1847,23,11,0,0,1,0,10,26,0,5,0,9,6,0,0,0,2,0,0,0,0,1647,0,0,0,0,2,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,11,0,3,0,21,0,127,0,0,0,0,0,0,0,0,0,3,0,80,0,0,772,0,0,2,0,0,35,2,0,0,0,0,0,0,0,0,0,16,0,2,0,2,29,0,0,3,4,1,0,0,0,0,0,0,24,0,407,0,0,112,0,0,0,0,1,2,671,0,0,25,0,0,0,0,2,1,0,0,0,0,0,27,0,2,3,0,45,0
0,1,0,1,0,1,15,15,0,0,0,0,0,136,17,0,0,0,0,2,40,28,0,0,0,1619,0,0,0,0,85,0,0,45,0,0,15,3,0,0,0,0,0,66,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,11,0,1,0,0,9,0,0,0,11,0,0,84,0,0,0,0,8,51,0,1,0,0,90,0,0,0,0,33,0,10,202,0,0,3,0,0,60,0,0,0,0,0,1,0,1,2513,0,75,0,0,0,29,0,0,0,0,23,0,0,0,4,2,151,1,24,0,1,0,0,779,0,0,0,0,438,0,0,1,386,0,0,0,0,0,8,0,0,0,10,9,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,168,0,0,0,0,0,0,0,0,1,0,26,0,0,0,6,0,0,4,2,6,0,207,0,1,2,1,1,0,0,0,0,0,0,57,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,43,0,4,0,9,9,6,0,1,0,1,0,0,1,0,0,0,0,0,2,0,1,106,0,0,0,8,3,5,1757,0,0,30,0,0,0,0,0,2,2,0,0,0,0,58,0,34,0,0,6,0
0,0,45,0,0,0,0,0,0,2,4,3,38,0,0,0,0,4,0,18,0,0,36,0,44,1432,0,116,0,0,12,7,119,0,58,21,8,204,0,0,231,0,0,0,0,399,0,7,0,0,0,0,6,18,0,0,0,0,0,136,0,22,0,1,0,0,37,0,0,0,38,0,0,35,0,1,0,0,0,10,23,1,0,8,21,0,0,290,0,6,0,31,0,27,165,0,0,0,0,0,0,1,0,303,0,0,0,69,15,5,0,24,0,0,0,0,0,0,0,0,0,83,0,725,0,0,0,0,1,0,0,17,0,0,0,89,0,0,0,14,0,0,0,0,0,830,0,0,5,0,0,0,0,3,0,0,0,0,93,139,0,0,0,618,0,0,0,0,0,0,6,12,11,0,0,0,0,0,226,1,3,0,27,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,69,27,1,0,0,2,0,0,4,0,24,0,372,36,0,0,0,0,0,4,0,0,0,0,260,4,145,0,0,175,8,0,4,0,0,0,1,0,144,0,0,0,0,0,0,0,0,3,24,0,31,38,1,0,0,0,0,0,0,0,1,0,0,233,164,36,1,0,38,1,0,0,0,5,25,190,1,0,418,0,0,0,0,2,14,0,43,0,1,0,46,47,0,69,0,276,0
0,40,26,0,2,0,0,101,0,1,0,0,16,133,7,0,42,32,0,33,31,43,0,0,0,1,0,68,16,0,114,0,0,49,40,1,310,29,0,0,19,0,1,16,0,5,0,9,0,0,0,1,0,0,4,6,0,0,0,185,0,25,0,1,15,1,48,0,0,33,14,0,0,13,0,0,0,0,0,145,8,0,71,0,292,0,18,0,0,1,926,14,0,43,39,1,0,0,64,12,6,0,0,114,4,0,0,136,9,8,0,0,0,11,0,0,0,0,134,0,0,120,0,348,1,9,0,0,0,0,3,27,0,0,0,0,1,0,1,0,1,1,3,6,0,1124,46,0,12,2,4,5,1,8,0,0,0,10,4,42,0,0,0,324,0,0,2,0,0,0,3,0,3,0,0,0,0,211,346,0,0,0,0,14,15,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,907,0,56,0,0,0,1,0,0,13,5,11,0,218,208,2,1,0,18,0,0,0,10,0,0,56,0,67,0,0,173,0,0,8,0,0,0,0,0,0,0,4,11,0,0,0,0,78,2,5,0,0,117,2,0,0,3,1,0,0,4,0,0,0,0,149,4,1,20,28,0,0,0,0,0,6,1100,1,0,178,0,0,0,0,0,15,22,0,0,0,0,98,0,2,0,0,40,45
0,0,0,0,0,0,12,25,0,0,0,0,0,0,0,0,0,0,0,8,0,36,0,17,0,1668,0,0,45,5,0,0,0,0,0,0,2,6,0,1,0,7,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,93,0,0,5,0,0,72,0,0,67,0,0,0,0,0,0,0,69,597,0,0,0,0,0,0,0,0,0,0,17,1,0,0,13,1,91,0,0,0,0,0,0,255,0,0,0,0,125,0,0,0,600,0,0,0,0,336,0,0,0,2,0,0,0,0,1,0,0,0,0,60,0,0,0,57,0,1,0,4,0,0,0,0,2,0,0,0,0,0,36,0,0,0,0,0,0,21,0,0,0,0,0,29,0,0,0,2,0,0,0,0,0,0,0,0,1050,25,0,0,1,12,0,0,0,0,2,0,27,0,149,0,0,0,0,0,0,0,0,0,0,0,97,0,0,872,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,2996,0,0,10,0,0,0,0,28,0,0,0,0,0,0,173,0,2,0,0,68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,220,0,0,17,0,488,0,0,27,0,0,21,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,162,0,0,0,0,0,0,22,0,0,0,0,0,7,0,0,0,0,556,0,11,0,0,0,0,21,25,0,0,0,0,0,48,0,0,1,0,0,15,0,0,5291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,147,0,209,0,0,14,0,0,0,36,0,0,0,0,0,11,0,0,0,11,0,0,10,0,0,0,0,0,107,0,3,0,146,0,0,0,0,0,0,1,0,0,0,0,0,0,1,135,0,0,0,5,0,0,0,0,0,0,0,0,22,9,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,1,0,121,1,28,0,0,0,0,0,0,0,0,0,6,0,41,0,0,889,0,0,0,0,0,0,0,0,224,0,82,13,0,7,0,0,0,1,0,0,29,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,138,0,0,0,0,0,23,249,0,0,0,0,0,0,0,0,3,0,0,0,0,0,107,0,4,0,0,0,0
5,0,0,0,0,0,27,104,0,0,0,0,0,0,2,0,0,0,0,0,0,37,0,6,0,2194,0,0,11,0,264,0,0,192,0,0,176,0,0,0,0,5,0,210,0,222,0,2,1,0,0,0,0,0,46,0,0,0,0,285,0,0,0,0,0,0,59,0,0,0,28,0,0,0,0,0,0,0,0,167,0,0,264,0,239,0,1,0,0,32,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,151,366,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,262,0,0,0,0,0,73,0,0,0,0,0,1,0,0,0,4,0,0,0,0,13,0,0,0,12,106,0,0,0,1,0,0,0,46,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,16,1,0,0,0,0,48,0,3,21,0,71,0,318,0,420,33,0,0,0,6,0,0,11,0,215,0,0,6,0,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,92,147,0,23,0,0,0,0,0,52,12,1,0,101,132,0,1,0,0,0,53,1152,0,0,580,0,0,0,0,0,0,15,0,0,0,0,0,0,1,152,0,191,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,12,116,0,0,0,2622,0,0,12,4,99,0,0,22,0,0,0,395,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,1,0,0,2,211,2,0,1,0,107,1,95,0,0,25,0,0,0,0,0,0,0,0,0,377,0,13,35,0,0,0,0,0,0,44,0,25,0,0,0,0,0,0,0,0,0,11,0,0,8,0,109,1493,0,38,0,0,0,19,0,2,0,24,26,1,0,0,0,0,52,0,0,0,2,0,5,24,0,0,0,0,0,0,0,0,0,0,0,0,156,0,46,9,0,0,11,0,0,16,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3,0,1,0,9,0,0,0,99,2,0,0,0,0,50,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,6,0,0,775,1,45,7,0,0,0,2,0,0,0,0,8,43,0,407,6,0,61,0,0,0,0,0,0,0,4,166,0,0,349,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24,0,0,0,0,0,67,0,0,0,0,7,0,0,0,0,38,2,0,49,33,0,0,0,0,0,0,502,0,0,212,0,0,0,2,0,0,33,0,0,0,0,42,4,0,102,0,418,0
