"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,2,252,36,0,0,0,0,0,0,0,0,0,0,2949,0,0,18,0,0,0,0,21,0,0,2,1,1,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26,0,0,4,2,0,13,28,0,0,0,0,0,12,0,0,103,0,0,2,0,0,307,0,0,0,0,0,32,0,0,0,0,18,1,0,0,0,2,129,0,0,0,0,0,0,49,0,1,0,0,28,0,0,0,1611,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,1,0,0,0,0,0,0,0,135,0,0,6,2,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,3,1,27,0,0,509,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,19,0,0,1,2,17,0,0,0,0,0,0,0,0,15,0,0,1456,0,9,0,0,2,1,1522,0,0,3,0,0,0,0,200,2,0,0,0,0,0,7,0,35,0,0,3,0
0,0,0,23,0,61,0,0,0,2,0,0,0,75,1,0,0,0,0,125,5,9,0,1,0,185,12,12,5,255,0,0,16,0,0,0,34,21,0,0,0,13,0,14,0,1,0,0,103,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,15,1,0,0,0,0,0,0,67,1855,0,0,23,0,5,0,65,5,0,38,1,0,0,0,0,0,4,0,0,1,24,7,0,8,46,26,0,0,32,413,0,41,5,0,0,0,208,0,0,0,0,0,1,0,0,0,0,20,1,7,0,0,509,109,1,0,0,57,20,8,0,6,0,0,1062,313,0,0,1,0,0,9,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,244,1,0,0,0,0,0,0,0,13,0,0,0,0,74,3,0,1,1,79,0,0,0,34,0,412,0,1,0,0,0,0,0,0,0,0,0,221,0,3,0,0,321,0,0,0,32,0,0,0,0,0,0,0,0,1,1,0,0,0,9,23,0,14,83,1,0,3,33,4,0,0,4,0,0,0,0,0,365,0,34,357,0,0,0,0,0,7,1390,0,0,16,0,0,8,0,4,0,40,0,0,6,0,0,0,2,0,0,89,0
0,0,0,20,0,15,5,0,1077,1,4,0,0,0,27,1,0,0,0,193,0,0,0,1,0,39,0,0,0,67,2,0,0,0,29,0,0,98,0,0,0,0,0,0,0,2,0,0,0,0,16,0,30,0,0,57,4,0,0,0,8,0,0,0,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,44,1839,1,0,410,1,1,0,30,0,0,4,0,0,0,116,0,0,0,0,0,0,70,37,0,3,0,1,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2,103,0,0,25,154,1,0,0,18,1,0,0,0,0,0,428,89,0,0,0,1,0,0,1,3,0,2,0,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,3,0,5,0,0,0,0,0,0,40,0,0,0,0,0,1,0,215,0,0,1966,0,0,12,7,0,0,83,0,0,0,0,0,0,0,5,491,0,0,2,0,90,0,0,0,0,0,0,207,0,1,117,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5,18,1,17,3,0,0,0,0,0,0,0,0,15,0,0,0,0,145,4,14,87,0,0,0,0,0,14,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,140,0
0,0,0,24,0,17,0,0,1,1,10,0,0,0,1,0,0,0,1,87,71,6,0,0,0,59,58,9,0,21,1,0,0,0,27,0,0,4,0,0,0,0,0,35,0,1145,194,3,44,0,7,0,17,0,0,51,0,0,0,0,49,0,0,0,0,0,2,64,0,0,0,0,0,2,4,0,0,5,0,417,0,872,20,18,40,0,0,3,26,1,0,0,0,0,0,0,0,0,38,0,0,0,17,16,1,5,229,33,0,0,0,37,19,7,0,0,0,0,3,0,0,0,0,1,7,0,90,0,4,147,2,221,18,0,0,5,0,0,0,24,0,0,0,0,0,0,299,277,0,0,2,25,0,0,0,14,0,0,0,36,0,0,3,0,1,0,0,0,0,0,0,0,4,0,0,2,0,139,43,1,0,0,0,0,0,0,0,0,92,0,9,16,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,4,0,95,0,7,19,0,0,261,137,0,66,32,0,0,0,0,0,0,99,0,191,0,0,131,0,0,0,0,1,0,3,0,55,0,0,0,0,0,0,0,1082,1,22,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47,35,166,3,0,0,0,8,0,2092,3,0,35,0,0,0,0,4,0,14,0,0,1,0,0,0,0,72,0,7,0
0,0,0,23,0,18,1,0,0,0,3,44,0,126,1,0,0,2,0,740,20,7,0,0,5,164,23,10,1,86,12,149,0,0,35,125,0,0,8,0,0,0,387,3,0,1,0,3,0,0,0,0,27,1,2,253,0,0,0,26,0,0,0,0,125,0,8,33,0,0,0,0,12,4,0,0,0,0,0,37,51,927,1,4,10,0,12,0,34,10,0,11,0,0,49,0,0,0,19,0,0,0,84,3,1,3,20,8,27,2,0,39,0,113,0,0,1,0,96,0,0,0,16,1,1,13,22,0,5,113,1,85,0,0,20,0,1,0,0,33,965,0,0,0,45,0,962,89,2,0,6,11,1,6,1,0,0,0,14,41,0,0,0,446,0,0,0,0,0,0,14,0,1,0,0,0,0,2,73,3,0,0,0,0,4,0,0,138,16,0,0,66,0,5,0,0,0,0,0,0,292,0,0,0,1,189,8,0,1,1,0,0,4,4,1,1,293,1,12,0,0,19,0,0,0,18,2,0,50,10,97,1,0,94,0,1,3,0,0,0,0,0,0,28,0,1,0,0,4,0,0,6,7,0,8,18,34,0,14,6,6,0,0,6,0,2,0,0,1,79,0,35,171,0,0,0,3,1,1,1082,1,0,14,0,0,0,0,0,6,15,0,4,0,0,10,14,16,2,0,40,0
0,0,0,33,0,0,3,0,0,0,0,0,0,223,1,0,0,0,0,0,0,30,0,1,0,369,0,3,1,0,120,0,0,0,0,0,17,0,5,0,3,0,0,77,0,99,0,0,37,0,0,0,0,0,0,0,2,8,0,93,0,0,0,1,0,1,113,29,0,43,24,0,6,162,0,0,0,0,0,725,10,607,0,7,478,1,0,0,39,0,0,1,1,0,0,0,0,0,34,0,0,0,59,2,1,0,0,66,0,1,19,245,0,49,0,1,0,4,123,0,0,0,2,1,2,0,1,0,0,0,0,0,0,1,46,9,1,5,0,50,6,0,0,0,0,0,787,77,0,0,20,0,0,3,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,14,0,0,1,0,0,0,333,126,0,0,0,0,0,18,0,0,0,0,0,1,15,1,1,0,0,0,0,0,0,0,0,0,980,0,4,0,0,1,1,0,0,0,0,1,1,113,221,40,3,0,48,0,0,0,0,0,0,66,0,0,0,0,444,0,0,0,0,0,23,0,1,0,0,4,1,0,10,0,0,216,4,0,0,11,3,0,0,4,107,6,0,0,4,0,1,0,0,137,9,0,0,49,0,1,0,0,5,3,1753,0,0,29,2,0,0,0,7,57,0,0,0,0,0,7,1,9,0,0,79,0
0,1,0,61,0,0,1,0,1,0,0,0,0,0,11,0,24,0,0,0,24,4,0,1,0,1,0,6,0,274,18,0,0,185,29,0,0,34,0,9,0,0,0,2,0,0,0,0,54,0,62,0,0,0,0,80,0,0,0,40,0,16,0,17,493,0,1,0,0,10,0,1,57,39,0,0,0,0,0,101,0,1553,30,0,0,1,74,0,138,12,105,1,0,99,0,0,0,0,4,0,0,0,191,47,0,0,1,180,0,0,0,19,28,2,0,0,0,0,535,0,0,0,62,1,7,0,0,0,0,0,8,26,0,0,89,101,1,0,0,0,19,0,0,0,0,0,866,141,3,22,7,0,0,4,2,0,40,0,11,26,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0,2,9,1,0,0,0,38,40,0,0,0,0,0,0,383,0,23,0,0,0,0,0,0,0,0,0,1,427,72,0,0,0,0,0,0,0,0,0,0,0,22,0,0,81,64,0,0,0,0,0,0,0,0,274,0,0,165,0,0,2,0,1,0,0,0,0,0,4,83,0,0,0,0,0,0,0,0,23,24,10,0,0,0,1,0,0,4,9,0,0,0,84,1013,0,0,224,0,0,0,0,0,32,198,0,0,386,0,0,1,0,0,15,41,0,2,0,0,19,0,62,0,0,27,0
0,0,0,21,0,55,1,136,0,0,0,0,8,0,0,0,6,0,0,223,43,1,0,0,0,1353,22,2,12,92,0,0,0,167,68,0,0,134,0,0,0,0,11,46,0,37,0,1,0,0,0,0,22,0,2,48,0,0,0,1,9,0,0,1,432,2,8,83,0,58,4,2,0,1,0,0,0,23,16,0,0,681,4,0,15,0,0,0,34,0,0,9,0,0,0,0,0,0,31,0,0,0,11,0,0,4,0,158,0,0,91,8,63,2,5,0,0,0,55,0,0,0,44,0,0,0,30,0,0,0,11,23,0,0,70,0,8,0,0,52,10,10,0,14,0,0,319,142,2,0,12,0,2,2,1,0,8,0,0,60,10,0,0,0,75,0,4,0,0,0,4,0,0,0,0,0,0,45,147,1,0,0,0,3,1,0,0,0,0,0,1,22,2,1,0,0,0,0,0,248,0,0,0,0,0,50,0,0,2,0,0,0,0,0,8,1,92,18,143,0,104,0,0,0,0,7,0,0,99,0,285,0,0,537,0,0,0,0,0,2,0,0,0,0,6,0,269,0,0,0,0,2,6,0,1,4,8,0,5,24,2,0,0,1,0,0,0,0,0,1,0,87,171,0,0,0,0,0,5,2011,0,36,111,0,0,0,0,0,0,0,0,0,0,0,90,0,1,0,0,108,0
0,1,0,29,0,26,1,0,0,0,0,0,0,0,6,0,2,0,0,544,21,7,0,0,0,40,25,0,41,305,1,0,136,0,62,0,0,13,0,0,0,0,0,2,0,17,0,0,38,263,4,0,53,0,7,0,0,0,0,241,0,0,0,0,59,0,2,5,0,17,49,0,10,0,0,0,0,0,0,244,65,1947,1,0,7,1,1,0,75,2,0,1,6,0,1,0,0,0,2,0,0,0,17,6,1,3,0,1,0,0,0,171,0,22,0,32,0,0,227,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,89,10,1,0,0,97,76,7,0,0,0,0,600,119,4,0,2,1,3,6,1,0,44,0,0,3,0,0,0,0,0,0,0,0,0,178,0,0,110,0,0,0,0,11,0,1,0,0,0,0,1,0,0,0,0,0,0,153,1,2,0,0,0,0,1,0,0,0,0,0,0,11,1,0,1,1,0,0,0,0,2,0,85,8,212,0,852,1,0,0,0,19,0,0,49,0,16,0,0,1,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,5,0,0,6,5,9,0,0,2,1,0,0,0,0,154,59,1,414,0,16,0,0,0,0,1499,0,0,116,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,13,0
0,0,0,40,0,0,6,0,0,0,0,0,0,76,1,2,0,1,0,72,41,19,1,0,0,794,0,0,36,0,51,0,3,71,37,6,72,381,0,0,2,0,0,0,11,1,0,0,0,0,0,1,16,0,0,0,0,0,0,6,0,0,0,1,15,0,2,0,0,66,0,0,0,0,0,0,0,0,1,3,0,554,10,0,547,0,0,0,73,58,0,1,1,0,0,0,0,0,29,0,0,0,10,0,0,0,0,1,0,4,44,95,0,32,0,0,0,0,27,0,3,0,33,0,14,0,87,0,4,0,0,646,27,1,52,28,0,0,0,41,0,4,0,4,0,0,686,48,1,0,0,0,0,0,0,0,0,0,19,39,0,0,0,156,0,0,1,3,0,0,0,6,11,0,0,0,0,0,28,0,0,0,3,0,3,9,0,0,0,0,0,161,3,0,0,0,30,0,0,186,0,0,0,1,107,9,0,0,0,4,0,0,3,0,63,0,37,0,0,0,53,0,0,0,0,0,0,0,127,0,192,0,0,218,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,236,0,0,0,0,0,0,0,4,140,5,0,0,0,0,0,0,2,0,4,1,0,169,0,0,0,0,0,4,2665,0,0,88,1,0,0,0,0,34,57,0,0,0,0,49,0,3,0,0,71,0
0,0,0,101,0,34,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,498,21,0,0,155,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,57,0,0,424,0,0,0,0,0,0,4,1,29,0,122,0,0,104,0,0,13,3,0,0,0,0,0,0,0,1233,0,0,0,1,23,0,57,4,0,2,0,0,0,0,0,0,28,0,0,0,23,35,0,0,0,45,0,0,49,27,0,19,3,0,1,0,104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,67,139,1,0,0,109,0,0,0,0,0,0,2394,169,3,22,12,0,0,11,2,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,37,0,3,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,9,12,123,0,0,0,0,0,0,0,0,0,0,0,389,0,56,1,12,0,0,0,0,0,0,8,0,0,5,79,0,0,33,0,0,0,0,0,0,0,58,0,16,0,363,0,0,3,0,0,3,0,0,0,0,16,0,1,0,0,0,0,8,0,0,12,7,32,0,1,0,0,0,0,5,0,0,0,0,0,34,0,0,168,0,14,0,0,2,0,1731,0,14,262,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,43,0,0,0,2689,0,0,2,0,0,0,0,35,0,0,9,0,6,0,1,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,1,0,0,193,0,0,0,1,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,1,0,0,0,0,0,3,8,0,0,3,0,0,44,0,0,0,0,0,0,0,0,792,0,26,0,0,0,73,0,0,1,0,37,1,0,0,0,6,67,194,0,0,0,0,0,37,0,1,0,0,1,0,0,0,18,0,0,0,0,0,2,0,0,0,11,0,0,0,1,0,0,0,0,146,0,2,0,292,0,0,0,0,0,0,2,0,1,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,2,0,38,0,0,0,21,0,106,4,429,0,0,1,0,0,0,0,0,0,0,0,0,0,0,783,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,212,2,0,0,0,0,2,1868,0,0,264,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,80,0
0,0,0,102,0,0,1,108,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,660,33,1,0,226,150,0,0,125,23,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,16,0,9,0,0,5,0,117,0,0,0,0,249,2,102,3,0,14,3,0,0,2,0,0,0,0,0,236,0,1073,142,6,2,0,0,0,20,0,0,1,1,0,0,0,0,0,56,0,0,2,49,3,0,0,0,436,45,0,0,5,0,0,0,0,0,0,70,0,0,0,25,1,20,0,770,0,0,0,0,0,0,2,92,0,1,0,0,32,0,0,0,0,0,0,1145,125,1,30,0,58,0,0,1,0,0,0,0,26,0,0,0,120,0,1,0,0,0,0,19,0,1,0,0,0,0,149,81,0,0,0,0,0,25,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,2,0,0,0,0,0,1,48,0,0,21,0,68,0,0,0,0,0,0,66,22,164,0,0,731,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,51,0,0,0,0,43,168,0,0,0,1,0,0,5,0,0,0,0,1,10,0,0,37,0,0,0,0,0,1,776,0,0,316,0,0,0,0,0,76,28,0,0,0,0,145,0,0,0,0,123,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,4,0,0,0,0,6,0,7,0,0,0,0,34,114,243,423,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,147,0,5,0,0,5,23,0,0,5,9,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1,2,0,0,0,0,0,0,0,0,0,0,2141,28,0,0,1,0,8,0,0,0,0,0,134,0,279,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,12,0,0,4,0,36,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,41,0,0,0,0,4847,0,0,142,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0
0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0,8,0,0,0,14,0,0,0,23,60,0,0,0,37,0,48,40,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,33,0,0,0,0,19,0,2,5,0,0,0,0,144,58,0,0,0,0,0,142,0,1597,120,6,0,0,0,0,32,10,0,0,1,0,0,0,0,0,38,0,0,0,45,60,0,4,0,4,0,0,55,709,0,12,0,0,0,0,37,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,89,4,3,0,0,33,1,0,0,0,23,0,717,159,0,295,9,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,11,69,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,154,0,0,5,0,0,0,0,0,0,1427,3,0,0,0,0,0,0,0,0,0,1,34,0,2,0,18,24,0,0,0,0,530,0,0,1,93,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,4,0,0,0,0,199,8,0,0,193,0,0,0,0,0,6,1725,0,0,415,0,0,0,0,0,17,0,0,0,0,0,28,2,0,0,0,0,0
0,0,0,0,3,32,0,0,0,1,0,0,0,0,1,0,0,0,0,267,6,4,0,0,0,117,7,0,0,67,26,0,0,0,54,0,50,1,0,0,0,0,0,0,0,54,0,3,63,258,8,0,38,0,32,67,0,0,0,17,0,0,0,4,0,1,59,0,0,89,3,0,9,1,0,0,0,0,0,90,0,1396,57,0,7,0,71,0,0,0,0,1,1,0,0,0,16,0,56,0,0,0,93,0,1,103,0,317,0,6,100,52,0,34,5,0,0,0,31,0,0,0,0,0,120,0,35,0,16,143,0,6,0,1,507,16,1,0,0,39,30,0,0,0,0,0,525,156,4,0,22,5,0,2,0,0,0,0,0,5,0,0,0,1217,0,0,1,0,0,0,7,0,1,0,0,0,3,2,0,0,0,1,0,0,8,0,0,0,0,0,4,64,0,0,0,0,0,0,2,99,0,0,0,324,0,15,9,0,0,0,4,134,0,3,3,1,54,30,2,0,0,39,0,0,0,0,0,0,86,4,8,0,0,599,0,0,4,0,0,0,15,0,0,0,175,26,12,0,0,0,0,0,5,0,2,131,9,0,0,59,7,0,0,12,2,0,0,0,0,18,0,0,467,0,0,1,0,0,0,355,0,0,284,0,0,181,4,0,14,24,0,0,0,0,0,0,36,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842,0,0,0,1,196,39,0,51,0,0,6,63,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,49,0,0,16,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,1,0,91,0,0,0,0,0,0,0,0,42,21,0,0,0,0,0,0,0,281,0,0,0,0,0,666,0,0,0,0,108,0,0,0,0,3,989,0,0,0,0,0,39,127,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,44,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,1,0,0,0,0,0,0,33,2,20,0,0,0,0,0,0,0,0,0,0,443,1,0,0,0,1,0,0,0,0,0,0,36,0,0,0,38,0,0,0,0,0,0,0,0,0,185,0,0,42,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,662,0,0,64,0,0,0,0,0,6,1818,0,0,0,0,0,0,0,0,71,0,0,0,0,0,72,0,30,0,0,155,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,54,0,120,0,0,0,0,0,0,0,0,1807,0,0,180,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,24,31,0,0,0,4,0,0,0,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,2,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,799,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,48,3,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,1,0,2,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,187,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,371,9,0,0,0,0,0,0,58,0,0,0,0,0,1381,0,0,255,1,0,0,0,0,0,3,0,4,604,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6752,0,0,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,660,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,31,7,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,869,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,134,0,8,0,0,0,0,0,0,0,1,2,0,0,0,0,32,1,3,0,0,0,111,0,8,0,105,49,148,0,28,0,0,0,0,11,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,544,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,17,0,0,0,0,388,0,1,23,36,121,2,0,0,1,0,6,0,0,0,46,0,20,0,90,0,0,0,0,34,0,0,0,20,1,0,0,40,58,0,0,0,0,0,449,219,0,5,0,0,0,0,1,0,0,0,4,10,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,57,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,241,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4712,0,0,363,0,0,0,0,0,0,320,0,1415,11,0,0,0,0,0,2,0,0,0,0,0,8,0,8,0,0,7,0
0,1,0,0,0,0,1,17,0,0,0,1,0,21,5,0,0,0,0,0,3,4,0,7,0,3961,0,0,13,1,17,0,2,98,0,0,1,42,0,0,0,0,0,12,0,35,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,71,0,0,138,0,1,1,24,0,0,0,0,0,19,0,0,0,0,4,1,141,0,0,9,0,9,0,0,0,0,0,0,81,0,0,0,1,0,0,0,8,2506,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,90,0,1,1,0,14,0,0,0,0,0,0,0,3,0,9,0,0,14,6,0,0,12,1,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,2,0,0,0,30,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,1,18,0,72,1,0,7,1,0,0,0,0,0,0,0,19,0,28,0,1,656,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,6,2,0,1,14,0,0,0,8,1,1,1,0,0,1,15,0,1,48,0,1,0,0,1,4,1454,0,0,30,0,0,0,0,14,0,1,0,0,0,0,10,0,2,0,0,13,0
