"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,43,87,0,0,0,157,0,0,78,0,0,0,0,66,0,32,0,162,0,0,1,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,125,1,68,52,0,0,9,0,0,33,0,0,1,0,0,4,0,31,607,0,48,0,0,0,48,0,1,0,0,106,7,0,0,0,22,100,0,0,0,0,0,7,2,0,0,0,0,36,0,0,0,3,0,5,0,0,0,26,0,0,0,3,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,12,0,0,0,0,0,115,0,0,0,0,0,0,12,0,0,0,0,0,175,7,41,0,0,0,0,0,0,0,0,0,0,1866,7,0,0,0,34,0,0,0,0,0,0,125,0,0,3,0,27,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,55,0,0,23,3,0,16,0,4,0,0,0,0,0,0,0,12,1435,17,0,430,0,0,0,0,0,36,1374,0,0,142,0,0,0,0,0,16,73,0,0,0,0,545,0,1,0,0,514,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,27,0,16,0,1457,0,0,5,3,139,12,0,42,0,93,3,56,0,0,0,0,0,38,0,460,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,19,0,0,0,0,0,0,0,0,12,0,20,0,0,0,0,62,0,0,54,1513,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,14,2,0,7,0,0,0,827,1,0,0,0,60,0,0,0,0,1,162,0,0,0,0,0,10,37,37,0,0,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,4,36,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,26,92,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,4,726,4,0,0,0,1,0,0,3,0,0,0,178,0,22,0,0,9,0,0,0,3,0,0,167,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,5,0,0,10,0,0,34,0,1,0,0,0,1,2217,0,0,203,0,0,0,0,0,9,107,3,0,0,0,11,0,0,20,0,169,0
0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,22,18,0,0,0,691,0,0,88,12,165,345,0,24,0,0,0,61,0,0,0,0,0,31,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,42,0,0,0,0,0,9,64,0,0,42,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,29,2950,0,6,0,1,0,0,0,6,0,0,0,0,0,0,0,0,897,0,0,0,0,0,1,0,0,0,0,85,0,0,0,0,13,45,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,6,1,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,41,168,3,0,0,0,5,1,0,0,0,0,0,0,80,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,13,2,0,0,0,0,0,75,0,0,0,0,9,69,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,2,4,1,0,0,2,0,0,0,0,0,471,0,0,302,0,0,0,1,0,0,2492,0,0,189,0,0,0,0,0,0,38,0,4,0,0,27,0,2,0,0,47,19
0,0,0,1,0,29,2,28,0,0,4,0,0,0,42,0,0,0,4,140,2,0,54,78,0,0,0,8,9,7,120,8,0,0,0,0,10,31,0,25,2,0,1,0,0,10,0,0,0,0,8,0,7,0,1,29,6,0,0,1,0,1,10,0,0,9,21,0,22,0,14,0,0,0,0,121,0,0,0,0,0,0,4,53,35,0,114,2,2,36,81,12,12,0,94,29,0,2,0,0,0,18,0,0,0,269,0,891,276,0,0,376,0,19,0,0,3,0,1,1,0,0,0,1,277,0,0,0,0,188,84,206,803,0,0,177,974,4,0,0,0,8,58,0,686,0,0,0,0,4,16,4,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,46,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,42,6,0,0,32,0,0,0,0,0,8,0,2,377,70,0,0,2,2,0,0,0,0,5,0,0,0,0,0,21,2,0,0,0,17,738,0,34,0,0,0,2,171,0,0,0,0,0,28,0,0,0,0,3,0,0,0,0,0,0,0,0,0,31,6,49,0,0,1,0,0,7,3,1,0,0,0,0,18,4,0,274,0,9,0,0,0,89,616,0,0,0,0,0,0,0,0,0,6,347,0,0,0,204,0,4,0,0,15,0
0,0,0,0,0,24,1,30,0,0,0,2,0,0,0,0,0,0,0,0,1,30,36,0,0,3439,0,0,16,0,5,0,0,0,0,0,1,84,0,0,0,0,52,74,0,0,0,0,0,0,0,0,2,4,0,15,5,0,0,2,24,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,8,0,0,0,6,3,0,0,0,0,161,0,0,13,0,0,0,0,0,976,1,0,5,0,0,0,297,0,46,0,0,0,0,0,1071,0,93,0,0,15,0,16,0,0,1,842,0,0,0,0,0,56,2,0,0,2,0,15,0,0,0,50,4,18,0,385,0,10,6,0,2,104,0,0,39,0,0,20,0,0,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,80,77,0,0,0,0,0,10,0,0,0,0,0,0,28,0,4,0,0,0,0,0,0,0,0,0,0,364,5,0,0,0,0,0,0,0,0,6,0,73,0,0,0,98,0,0,0,0,0,0,0,0,0,74,0,0,300,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,6,0,0,9,2,5,0,0,2,0,1,0,0,52,86,35,18,57,0,0,0,0,0,1,193,0,0,0,1,0,0,0,0,14,40,0,0,0,0,49,0,14,0,0,75,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,140,0,37,0,0,0,0,52,0,2,0,2502,0,0,113,0,7,0,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,110,0,0,176,0,0,0,0,0,0,4,0,6,1646,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,424,0,3,0,0,0,0,135,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,31,0,0,0,0,0,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,62,0,0,0,0,0,160,0,0,0,0,0,20,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,86,23,0,56,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,3,0,0,1602,0,0,0,0,0,1,193,0,0,155,0,0,0,0,0,2,7,0,0,0,0,0,0,23,0,0,35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1141,85,0,0,0,0,0,0,0,0,30,0,1612,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,869,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,236,0,4,0,0,0,0,0,2,0,278,0,428,9,0,0,4,0,0,0,0,0,0,0,5,0,0,757,45,0,298,0,0,0,9,0,0,0,17,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,56,0,3,0,0,0,0,13,0,0,0,0,538,0,0,0,0,0,96,0,0,936,0,0,10,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,10,0,0,0,0,0,0,0,0,84,0,0,0,0,18,0,0,0,0,0,0,0,0,0,273,0,0,0
0,0,0,0,0,0,35,1,0,0,0,0,0,0,23,0,0,0,0,0,0,3,0,0,0,1066,0,0,0,0,1,0,0,0,1,153,3,2,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,7,1,12,0,0,0,0,89,1,0,0,8,0,173,0,0,0,1,0,0,0,0,0,0,88,0,0,7,6,9,243,0,0,0,0,0,2,0,2,45,0,0,0,0,0,4026,4,58,0,0,1,0,0,2,0,62,188,0,0,0,0,1,17,0,0,0,0,0,0,95,0,0,0,0,8,0,0,0,0,0,1,0,0,0,4,0,0,0,5,1,2,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,35,1,0,0,0,0,0,0,2,0,45,0,0,16,0,26,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,1,0,0,0,0,1,7,72,1,0,0,0,0,14,0,1,0,2,0,1,1,9,0,0,142,0,0,1,23,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,16,0,2,0,0,0,0,2,0,0,1,0,0,695,0,0,334,0,0,0,0,0,2,1924,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,49,6,0,0,22,1
0,4,0,8,5,16,12,2,1,0,0,7,0,0,0,0,0,0,0,0,0,3,35,0,0,1,0,0,125,0,58,0,0,63,0,0,0,82,0,23,3,0,0,5,0,146,0,0,0,0,0,0,1,0,37,44,3,0,0,1,0,4,0,1,0,27,18,0,0,0,2,0,47,3,0,0,0,0,0,0,0,0,59,4,0,0,0,0,0,5,0,0,222,0,0,84,0,0,60,0,0,0,0,76,0,815,4,1243,0,0,0,20,0,0,0,0,0,0,0,0,5,0,0,1,288,0,0,0,1,0,173,25,0,0,0,0,20,0,0,0,0,0,17,0,0,0,14,0,0,4,1,12,0,0,43,14,0,0,0,47,0,0,0,3,0,0,0,0,0,0,2,0,30,0,0,4,0,64,0,0,0,0,0,0,9,0,0,0,0,0,0,31,3,0,0,0,0,1,0,0,0,0,1,3,199,0,0,0,0,32,0,1,0,0,6,0,121,17,0,0,0,42,0,55,0,0,50,0,24,0,31,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,1,12,1,0,0,1,5,0,4,0,0,171,0,26,2974,0,1,0,0,0,28,880,0,0,77,0,0,0,0,0,3,6,83,0,0,0,440,4,0,0,0,60,0
0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,1,0,46,12,0,3,0,0,0,0,13,126,333,0,0,123,0,0,0,127,0,0,0,0,212,0,0,311,0,0,0,0,0,0,1,0,6,1,0,0,0,342,0,0,0,0,0,0,411,0,0,92,21,0,0,0,0,0,0,3,0,234,0,0,219,0,25,0,3,0,0,30,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,194,1120,0,0,1,0,0,97,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,20,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,13,0,0,28,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,61,1,0,0,4,0,12,0,0,0,0,13,32,344,0,0,0,0,0,0,0,0,0,0,66,1690,0,36,0,0,0,17,0,0,0,0,0,1,0,18,1,0,2,11,0,0,0,0,0,0,40,0,15,0,0,260,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,15,0,0,4,0,0,0,0,3,18,0,0,65,0,0,0,0,0,0,2557,0,3,96,0,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,9,0
2,1,0,0,0,0,1,0,0,0,3,0,2,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,14,53,178,0,0,0,0,0,1,0,0,0,0,0,145,0,0,0,0,7,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,2,0,0,0,5,0,0,7,0,1,0,0,0,1,0,4,0,0,0,507,0,1,0,0,598,0,0,0,4,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,6097,0,31,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,256,0,0,0,61,1,0,0,0,0,9,0,0,0,0,0,0,15,1,0,2,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,19,0,0,0,1,0,0,0,2,0,1,84,0,20,0,121,0,0,0,3,0,0,0,0,0,17,0,0,184,1,0,0,0,3,3,0,0,169,0,0,0,0,0,0,0,0,0,9,1,97,206,0,0,0,0,0,0,0,0,1,2,0,0,5,173,53,5,0,1,0,0,0,1,3,0,0,5,572,0,17,1,0,0,0,0,39,0,0,0,68,0,0,0,0,0,0
0,0,0,0,0,0,1,46,0,0,0,0,0,0,35,0,0,0,0,0,26,8,0,95,4,497,0,0,16,0,0,0,0,54,0,0,34,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,2,0,0,24,2,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,120,0,1,0,0,0,0,36,97,0,20,163,0,0,11,0,0,0,0,0,1,0,0,37,0,18,0,0,0,167,0,0,0,2,114,0,0,0,4,1,0,41,0,0,0,0,22,237,0,6,0,0,452,1,0,0,11,2,0,0,0,0,0,0,0,0,9,31,0,49,2,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,38,1,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,5,0,0,0,0,0,0,0,3,1045,0,79,0,0,0,0,8,0,0,78,0,100,0,0,79,0,0,0,0,0,98,0,13,0,0,2,0,0,2,0,0,252,0,0,0,0,0,11,0,0,2,1,0,0,0,0,0,0,0,0,784,0,0,1781,0,9,0,0,0,0,2410,0,0,165,0,0,0,0,10,0,0,0,0,0,0,10,0,12,0,0,157,166
0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,20,0,0,0,0,0,170,0,14,0,2030,0,0,64,0,0,0,0,5,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,91,0,0,0,0,410,0,6,0,15,0,0,1338,0,0,0,13,1,0,0,0,1,0,0,0,493,0,0,30,0,42,0,220,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,434,0,386,0,0,0,138,1,0,0,1,112,0,0,0,0,1,15,0,0,0,0,0,0,31,0,0,0,0,340,0,0,0,822,0,0,0,0,0,67,0,0,0,28,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,22,0,0,0,0,0,0,0,0,0,88,0,235,21,20,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,2,0,0,17,0,0,0,0,0,37,0,0,0,0,0,5,13,0,13,0,21,0,1,0,3,0,0,0,0,0,15,0,126,4,27,0,10,0,0,0,0,0,16,768,0,0,192,0,0,0,0,0,0,0,0,0,0,0,4,36,0,0,0,92,0
0,79,0,0,0,72,0,0,0,0,0,0,0,200,7,0,0,0,0,0,0,25,45,0,0,2028,0,0,68,20,16,0,0,17,0,0,4,0,0,29,0,0,0,0,0,223,0,0,179,0,0,0,0,8,0,0,7,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,632,0,471,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,1,40,211,0,0,0,0,0,115,0,0,0,7,295,0,0,0,12,0,51,0,345,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1,0,0,1,0,2,1,0,0,0,0,0,0,19,0,11,1,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,9,10,0,0,0,0,1,0,0,0,331,988,0,0,122,0,0,0,0,0,0,1833,0,5,159,0,0,0,0,0,0,0,0,0,0,0,1,0,117,0,0,38,0
0,0,0,4,62,0,1,19,0,2,0,0,0,41,0,4,0,0,0,0,155,63,0,0,0,0,1,0,119,13,0,0,0,0,0,0,11,277,0,0,0,0,0,128,0,44,0,0,0,0,0,8,0,0,0,0,0,2,0,204,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,24,0,0,5,425,0,0,0,0,94,0,23,3,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,3,53,0,0,0,0,0,5,218,0,0,6,0,735,0,4,0,6,2,0,0,0,0,82,4,0,63,39,0,0,34,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,220,6,0,0,0,154,0,1,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,14,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,7,0,0,0,0,0,2,9,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,3,0,0,0,0,7,0,5,29,117,0,0,0,2,0,7,5483,0,0,91,0,0,0,0,0,0,66,0,0,0,0,0,0,96,0,0,170,37
0,10,0,0,0,96,0,0,0,0,0,0,0,0,8,0,0,0,0,0,55,0,92,109,12,1052,21,0,66,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,1,0,0,0,0,13,1,74,23,0,0,0,20,0,40,587,1,24,0,0,0,0,0,40,0,6,0,0,23,0,105,0,0,0,64,0,0,0,0,175,0,63,0,0,0,0,0,0,0,0,4,21,0,0,769,0,596,0,34,0,0,0,0,0,0,0,25,49,1,0,0,0,0,63,52,0,0,0,0,0,2,0,0,0,9,38,0,0,7,5,11,23,1,1572,0,17,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,8,0,79,0,0,0,0,0,783,6,0,0,0,0,0,0,0,0,0,0,0,40,1,1,0,0,0,0,0,0,0,0,0,251,0,11,0,0,0,94,0,0,0,0,0,1,166,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,27,0,0,0,0,6,36,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,449,0,0,600,0,0,0,6,0,0,9,0,0,316,2,0,0,1,0,65,0,0,0,0,5,0,0,14,0,0,0,0
0,15,2,3,0,32,0,1,0,0,0,0,0,20,63,0,0,0,0,0,10,0,28,0,0,2210,0,0,0,83,566,0,0,0,0,0,11,125,1,34,0,0,0,0,0,114,0,0,31,0,2,0,7,25,0,148,0,0,0,0,33,0,0,10,0,16,74,0,4,0,19,0,0,0,1,0,4,0,3,6,0,0,132,0,0,77,0,1,0,47,0,0,1,0,0,1,0,0,16,0,0,0,0,0,1,197,0,110,0,18,0,0,0,0,0,0,0,0,227,0,19,0,0,0,0,0,97,0,0,0,0,29,0,0,0,8,196,0,0,5,7,6,0,1,0,0,0,0,0,0,12,3,0,0,1,0,0,1,0,10,0,0,0,161,0,0,1,0,0,0,0,0,0,3,0,0,5,1,843,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,3,0,0,0,0,12,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,1,135,5,165,0,0,12,0,0,0,0,0,0,76,0,0,0,0,567,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,1,0,19,0,7,74,6,0,0,0,4,0,0,4,2,0,0,0,6,152,0,0,229,1,0,2,0,1,59,1772,3,0,324,0,0,1,0,0,2,0,0,0,0,0,51,0,45,0,0,50,0
0,0,0,0,0,0,6,0,0,0,0,0,0,89,25,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353,0,288,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,49,0,153,0,0,2,0,0,5,0,136,1478,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,1963,0,0,0,0,0,230,272,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,292,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,0,0,507,0,0,0,0,0,0,4,0,0,642,0,0,0,37,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,5,0,0,7,0,0,13,0,0,0,10,0,1,42,0,0,0,0,0,3,0,90,23,0,4798,0,0,0,8,104,9,0,0,0,0,1,0,0,29,0,0,116,42,0,133,0,0,18,0,0,12,0,0,1,21,33,0,0,0,0,0,0,0,0,292,39,0,0,0,19,0,0,1,0,0,0,0,0,6,0,0,0,12,0,0,0,0,2,28,70,0,0,0,0,1,0,0,31,0,0,0,0,0,2,369,1,101,0,0,0,0,0,7,0,0,0,0,171,0,0,0,0,2,25,78,0,0,2,28,0,16,0,0,0,0,22,0,0,0,0,6,16,0,148,7,0,0,0,3,14,20,0,0,1,0,0,0,18,0,0,0,0,460,0,0,0,0,0,0,0,1,115,0,0,0,0,8,202,0,0,0,0,1,0,0,0,0,26,0,0,66,0,0,0,0,0,0,0,0,0,0,0,130,1,0,0,0,1,5,0,129,0,0,4,0,63,22,50,0,0,30,0,16,0,2,0,0,2,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,37,0,4,19,0,0,0,57,0,0,0,0,1,0,0,0,76,534,0,0,45,0,1,0,0,0,30,1,0,0,299,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,257,0
0,86,0,0,4,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,4,169,0,0,130,18,0,57,0,624,0,0,0,0,0,0,0,0,46,0,0,0,11,0,8,0,0,26,0,0,1,0,0,0,30,6,0,47,0,0,0,0,0,47,48,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,5,0,0,0,72,56,0,0,0,0,77,0,0,0,0,9,0,35,0,26,10,0,0,0,280,116,854,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,241,0,0,0,0,0,12,22,0,47,0,0,36,0,0,0,0,0,21,0,1259,0,0,0,0,85,6,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,89,0,0,0,2,0,0,0,0,0,0,0,309,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,23,0,121,0,0,0,0,0,0,0,0,0,0,0,200,0,0,685,0,0,0,0,0,20,0,0,0,0,0,0,3,25,0,0,0,0,15,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,668,0,0,370,0,9,0,0,0,10,2125,0,0,297,0,0,0,0,0,20,0,0,0,0,0,16,0,0,0,0,25,0
0,5,0,0,0,31,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,32,0,3882,0,0,59,0,0,0,0,12,0,0,0,0,0,95,0,0,0,0,0,39,0,0,40,0,0,0,0,14,0,17,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,5,0,0,460,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,173,0,961,0,1,0,0,0,1,0,0,0,0,324,0,18,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,10,20,0,709,0,0,1,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,186,0,0,0,0,0,0,2,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,194,0
