"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,4,0,3844,0,0,14,0,0,0,0,0,0,0,180,79,0,1,0,0,0,0,0,66,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,20,0,14,0,0,0,0,0,0,185,0,0,0,0,0,0,49,0,0,29,0,0,0,40,0,13,2,0,0,1,0,0,69,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,72,2,1,0,0,0,10,4,1268,0,0,0,0,0,0,0,0,0,0,472,3,0,0,0,3,65,0,0,0,66,0,0,0,88,0,0,0,0,10,0,0,0,0,0,0,0,0,60,0,3,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,32,0,0,0,1,0,6,30,0,0,1,38,13,0,0,0,0,0,0,67,0,0,3,27,30,0,0,0,0,11,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,9,46,0,0,0,1,0,26,0,0,0,0,0,1,74,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2010,0,1,0,0,0,11,40,0,0,172,0,0,0,0,4,0,0,0,0,0,0,21,0,0,0,0,77,0
1,53,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,128,0,4,0,1135,0,0,157,185,934,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,107,0,0,0,0,0,32,0,7,2,0,0,0,8,0,0,0,256,0,0,0,0,0,21,0,105,0,0,0,157,0,0,0,0,0,1,0,0,0,12,0,0,1,0,0,121,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,272,0,0,0,0,0,43,0,0,0,0,0,10,182,0,0,0,0,0,0,0,0,0,0,0,2808,0,0,0,0,0,0,237,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,52,0,0,0,96,0,0,0,0,0,47,0,0,0,0,2,28,1,0,0,0,0,0,113,0,14,28,10,0,0,0,1,0,0,7,3,0,0,0,135,322,0,0,480,0,0,0,0,0,0,1,0,0,1015,0,0,1,0,1,22,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,2,0,1330,0,0,11,31,136,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,2,0,0,0,213,0,0,1,0,0,0,496,0,0,0,0,0,1,0,0,1,1,0,0,176,0,0,295,0,0,0,0,1,0,27,0,12,84,0,0,0,0,0,0,0,0,0,87,1,0,0,0,467,0,31,0,0,0,53,62,0,0,0,235,0,0,27,0,0,11,0,0,180,0,0,0,0,143,0,0,210,3,0,0,0,225,181,0,0,0,0,43,5,0,115,0,0,0,18,1,0,0,0,14,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,1,93,0,1018,0,0,0,11,0,0,0,0,0,0,0,121,0,0,0,15,0,0,27,0,0,0,0,0,71,0,0,2,0,0,1,0,0,9,0,0,0,29,12,0,3,0,11,0,120,0,0,0,0,30,0,0,16,0,114,0,0,0,0,0,1,0,185,0,0,0,0,0,0,40,0,0,0,0,0,9,0,201,0,0,0,3,0,0,3,0,1,0,0,48,6,0,0,19,3,0,0,0,0,0,2156,0,0,314,0,0,0,0,1,185,65,0,0,1,0,15,0,0,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,57,14,147,0,0,28,0,0,4,150,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,157,0,0,0,0,0,0,0,0,0,102,0,5,0,0,0,0,0,0,0,168,0,0,93,0,0,1,0,0,0,76,0,2,0,0,0,1,0,0,59,0,0,13,0,0,0,0,0,974,0,0,0,0,0,10,0,0,0,0,85,2,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,1,46,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,5,24,0,0,0,1,0,0,0,0,0,0,1377,32,0,2,1,8,0,0,0,0,0,1,82,0,146,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1084,17,0,0,0,1,9,0,0,0,0,106,314,0,0,0,0,0,0,0,0,7,4,0,0,2,0,0,0,2,12,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,4217,0,0,1,0,3,11,0,0,0,0,0,0,0,0,0,0,104,0,0,10,0
0,0,0,10,0,0,22,22,0,1,2,0,0,0,17,0,0,0,1,0,27,27,4,16,2,3104,0,0,44,1,0,0,0,56,0,0,0,58,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,1,0,0,2,38,1,0,0,1,0,0,12,0,0,0,11,0,0,111,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,25,17,0,0,0,36,0,0,22,15,0,47,0,0,0,0,6,0,0,14,0,0,81,165,0,24,1,0,0,12,4,0,0,61,0,0,61,5,1,40,8,3,25,0,1,1,0,232,12,0,0,3,0,112,0,0,159,57,0,7,33,0,0,0,10,20,0,0,1,0,0,0,0,9,36,52,1043,1,0,15,16,0,5,0,180,0,0,0,107,23,291,0,0,0,0,25,0,0,79,0,0,0,27,3,0,0,0,14,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,91,0,0,242,0,23,1,0,4,0,0,213,0,0,43,0,0,0,41,0,0,0,0,0,0,1,1,0,0,3,3,0,0,1,0,0,0,0,0,6,0,0,38,0,0,0,0,0,42,2160,1,0,59,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,95,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,0,52,0,0,0,0,92,0,0,0,2194,0,0,31,0,0,0,0,0,258,0,11,489,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,45,0,0,4,6,0,0,202,0,0,0,70,0,0,0,0,0,0,0,0,0,0,28,17,0,0,3,0,0,0,0,5,20,167,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,206,0,0,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,0,152,0,0,5,0,0,0,0,0,46,0,0,62,0,0,250,0,0,0,0,45,0,0,0,0,0,0,0,1451,0,0,5,0,0,1,0,0,0,0,17,17,0,0,0,0,0,0,0,0,59,92,6,0,0,42,0,0,0,22,2,0,14,0,0,224,0,0,339,13,7,0,0,0,0,1044,0,0,1254,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0,134,0
0,3,0,0,0,2,48,0,0,0,1,0,0,0,15,0,0,0,3,0,0,0,0,2,0,180,0,0,22,9,9,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,2,0,0,1,0,5,8,18,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,2,0,18,6,0,93,0,0,0,4,0,0,30,0,1,6,0,0,0,0,0,0,0,0,57,0,0,2,0,0,618,0,0,0,0,0,0,4,4,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,507,0,0,0,0,0,0,0,0,0,33,5,0,0,0,0,0,0,0,31,3,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,8,168,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,0,49,1,0,0,4,0,0,0,9,7,1,48,32,2,0,84,13,0,0,0,38,0,555,52,0,80,0,0,21,0,0,5,0,0,0,0,0,0,0,11,174,0,0,0,0,0,3,5,0,8,0,38,0,3,2,0,0,0,8,2,0,0,0,0,1938,5,1,933,0,0,1,0,0,2,0,0,267,215,0,0,0,0,0,0,70,0,0,0,0,0,0,63,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,7,0,0,0,1704,0,0,0,205,0,0,0,25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,95,0,0,0,0,95,0,0,0,0,0,0,31,0,0,0,0,16,37,0,0,0,0,111,0,0,0,0,86,58,161,12,0,0,0,0,0,0,0,72,0,0,0,0,0,0,465,0,0,0,0,2,36,0,0,0,0,2,30,0,0,0,0,42,3,0,39,0,0,0,3,0,0,0,88,0,0,0,0,17,113,8,0,0,107,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,130,0,636,0,0,0,0,0,0,0,42,0,0,0,0,174,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,22,0,0,0,0,0,82,7,0,0,0,0,26,0,0,0,0,956,0,0,0,0,0,0,0,132,0,0,0,36,0,0,58,0,0,0,0,0,0,0,16,0,0,245,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,2943,0,0,76,0,0,0,0,0,0,98,0,0,0,0,0,0,500,0,0,0,0
0,1,1,0,0,0,1,0,0,0,0,0,0,0,9,0,14,2,0,0,30,7,0,0,0,1552,0,39,14,127,94,15,0,84,18,0,0,0,0,0,0,0,0,0,0,69,0,6,0,0,37,0,0,0,0,0,0,1,0,34,0,0,0,0,95,0,234,0,0,57,0,0,0,0,0,0,0,0,0,19,0,9,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,257,19,0,0,0,201,0,0,1,0,0,13,0,0,8,0,218,25,1,25,0,0,19,16,0,0,2,0,102,0,7,0,0,304,1,0,14,0,4,96,20,0,0,0,32,0,0,24,26,13,0,22,0,21,0,0,0,0,0,20,12,0,0,5,4,0,37,131,1,0,1,0,0,0,171,20,97,2,0,0,0,27,0,0,0,0,0,0,0,148,0,0,0,0,0,17,22,0,0,0,0,45,0,19,2,13,9,0,3,0,0,0,0,0,0,0,0,4,358,1,27,6,0,0,0,0,50,0,252,0,0,77,0,0,2,0,0,19,0,0,0,0,0,2,0,0,18,0,7,0,34,0,0,18,27,0,0,6,4,0,61,0,3,0,0,0,24,293,0,172,586,7,0,0,0,2,0,2435,0,0,230,2,0,0,0,0,0,12,0,0,0,0,0,0,20,0,0,58,0
0,0,0,0,0,0,1,0,1,0,1,0,0,115,1,0,0,0,0,0,0,11,0,2,0,1511,0,0,3,0,0,4,2,7,0,0,11,77,0,0,0,0,0,95,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,817,0,1,0,10,0,0,0,578,0,0,0,0,65,0,0,0,0,29,1,23,0,0,11,1409,0,2,0,0,0,0,0,6,0,28,1,0,0,0,0,23,1966,0,0,0,0,0,1,0,0,0,0,8,0,0,14,0,1,13,0,0,0,0,0,9,2,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,114,20,0,0,0,1,0,0,0,0,6,0,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,24,919,0,0,0,4,0,0,1,0,0,22,11,0,33,0,0,82,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,11,0,16,0,21,0,0,0,1,0,0,0,0,0,58,0,0,0,0,48,0,0,0,0,0,0,0,2,26,0,0,0,0,0,15,1,13,2,15,1,3,0,0,0,3,2,0,0,0,0,1,0,0,109,0,21,0,9,30,0,0,0,0,0,10,545,0,0,196,0,0,0,0,0,16,0,0,0,0,0,0,0,0,13,0,46,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1951,0,0,10,21,395,0,0,26,0,0,426,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,260,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,724,0,0,0,0,0,0,0,0,0,32,42,7,9,0,0,2,0,0,18,0,26,0,0,0,0,0,0,194,0,0,0,0,0,70,0,0,0,1,0,0,0,190,0,1,0,0,0,15,0,0,49,161,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,64,0,0,1,0,0,61,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,8,29,0,0,759,0,0,0,0,0,0,19,51,0,0,0,0,207,0,0,0,0,0,51,0,0,0,0,0,0,6,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,80,12,0,0,0,0,0,0,0,0,0,0,0,223,290,0,0,11,4,0,0,7,0,0,2073,0,0,337,0,0,0,0,133,0,0,0,17,0,0,0,0,0,0,7,0,22
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,0,15,0,3,0,1935,0,0,8,9,202,0,0,147,0,0,1,4,0,0,1,0,0,0,0,183,0,1,0,0,0,0,0,0,14,1,0,0,0,14,0,44,0,1,0,0,42,0,0,62,20,0,0,0,1,0,0,0,0,48,0,0,26,0,0,3,102,0,0,0,0,9,0,1,0,0,0,0,28,0,3,0,8,0,0,1,0,382,0,0,0,0,0,116,0,1,0,1,29,0,0,0,0,0,15,23,0,1,2,0,10,332,0,1,1,1,4,1,0,2,6,0,0,0,0,0,16,1,0,0,1,0,0,13,1,0,0,0,12,23,0,0,0,2630,0,0,1,0,1,0,2,0,0,0,0,0,0,5,308,2,5,1,0,3,6,0,0,0,0,0,0,10,2,0,0,0,0,1,0,0,0,0,0,63,0,23,1,0,0,0,2,0,16,0,1,0,367,2,0,20,0,0,0,12,0,0,0,0,335,1,117,1,1,425,0,0,1,0,0,5,0,0,60,0,1,1,0,0,0,23,0,1,3,0,16,1,9,0,3,3,5,0,4,2,0,0,0,0,1,53,0,9,39,0,65,0,0,0,3,1330,0,0,8,0,0,0,0,0,23,2,0,0,0,0,14,2,2,0,0,22,0
0,0,0,0,0,0,2,59,0,1,2,0,0,223,13,0,0,6,1,0,74,171,0,2,0,1795,0,0,14,1,12,17,0,50,0,0,6,44,0,0,0,1,0,0,0,101,0,3,0,0,1,0,1,1,24,0,0,0,0,100,0,0,0,0,0,0,273,0,17,0,13,1,0,23,0,1,1,0,0,88,0,0,101,0,52,4,302,20,1,25,0,2,1,30,43,59,0,0,24,0,86,0,0,0,0,0,0,23,0,0,0,31,3,23,35,0,0,1,57,3,0,33,11,0,4,0,0,1,8,12,0,0,139,1,0,471,132,0,0,0,1,62,0,0,96,7,13,0,0,95,4,0,0,0,0,9,0,0,50,50,0,10,6,334,0,0,1,0,19,0,3,0,0,1,0,0,45,64,909,0,0,15,42,0,17,2,0,0,0,0,145,3,0,0,0,0,0,15,0,0,0,4,0,129,0,3,0,0,4,2,0,0,0,0,2,0,0,10,1,0,3,11,132,96,0,46,45,1,31,11,0,1,1,341,0,0,0,0,7,5,0,0,37,0,74,0,0,0,24,0,0,0,0,0,27,23,39,0,7,1,16,0,0,14,1,0,0,0,0,75,0,2,37,0,4,1,0,4,0,1535,0,0,82,0,0,0,0,0,45,21,41,0,1,0,24,0,18,0,0,76,0
0,0,0,9,0,0,2,0,0,0,0,0,0,0,1227,2,0,0,0,0,0,0,0,19,0,2050,0,0,142,50,0,0,0,46,0,0,16,0,0,0,0,0,0,0,0,24,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,1,1,0,0,0,9,0,3,0,0,0,0,0,0,714,0,0,0,0,0,0,130,0,0,1,0,0,0,0,0,418,84,0,0,198,0,0,0,0,0,129,0,12,0,0,0,444,0,0,0,0,121,0,0,0,0,0,41,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,70,9,0,0,0,0,89,0,0,0,472,0,0,15,30,0,0,1,0,1,42,0,0,0,1,1,15,9,0,0,0,0,0,47,0,0,0,1,0,0,0,110,13,22,0,0,21,0,0,0,63,15,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,234,0,0,0,0,0,0,0,0,0,85,0,86,0,26,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,3,0,2,0,0,25,0,0,0,0,3,0,0,0,0,51,0,0,621,0,0,0,0,0,0,1164,0,0,0,0,0,342,0,0,0,0,0,0,0,0,5,0,3,0,0,36,0
0,0,0,0,0,0,111,0,0,0,0,1,0,0,1,0,0,0,0,0,0,20,0,8,0,1,0,0,0,0,0,0,0,277,0,0,2,68,0,0,0,0,0,20,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,6,361,0,0,0,0,0,22,0,0,0,136,0,1,3,0,0,0,0,0,68,0,0,3,0,0,2,0,0,2253,0,22,0,0,0,0,0,0,0,5,20,0,0,0,0,3,31,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,75,0,0,0,0,0,0,0,1,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,0,0,39,0,6,0,131,0,366,0,0,0,0,0,0,0,0,0,50,3,164,0,0,422,0,0,0,1,0,0,0,11,0,0,0,0,30,0,0,0,214,3,0,1,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,65,0,0,416,0,11,0,0,0,3,3848,0,0,29,4,0,0,0,0,35,0,0,0,0,0,95,0,36,0,0,15,0
0,0,0,0,0,0,2,0,0,0,0,0,0,500,3,0,0,0,0,0,3,0,0,0,0,749,0,0,136,1,0,0,0,210,0,0,0,0,0,0,0,0,0,31,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,199,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,67,0,0,18,0,0,216,0,0,166,0,0,0,0,0,61,0,313,93,0,0,0,72,0,0,0,0,0,0,4,0,0,0,0,54,0,0,0,0,0,0,10,0,0,0,0,0,509,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,30,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,9,0,0,0,0,0,0,0,0,0,22,1,0,1,0,0,0,0,99,0,0,181,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,42,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,32,330,0,0,0,0,0,0,3065,5,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0
0,0,0,0,0,0,1,0,0,3,1,0,0,0,12,0,0,1,0,3,10,12,2,5,0,1162,0,0,62,6,0,0,0,128,2,0,6,85,0,0,0,0,0,0,0,79,0,1,1,0,19,0,0,0,2,0,0,0,0,1,2,1,0,1,0,0,0,4,0,0,2,0,0,0,0,5,0,0,0,18,0,5,52,1,0,3,40,0,0,76,0,41,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3417,0,0,0,9,0,182,0,0,0,4,0,0,0,0,0,8,279,0,0,0,1,0,5,0,37,2,0,0,46,0,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,4,0,0,0,0,0,89,0,0,21,0,23,321,1,0,0,0,0,1,0,0,0,0,11,0,106,6,0,0,0,0,0,0,0,0,0,1090,1,0,16,1,1,0,6,0,0,0,4,11,0,0,3,7,0,21,1,0,0,0,0,1,0,0,0,6,0,0,268,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,13,2,5,1,1,3,2,0,0,0,0,3,0,1,1,0,0,22,7,20,13,4,36,0,0,0,0,1,0,1518,0,1,38,0,313,1,1,0,0,12,0,0,0,0,21,0,0,0,3,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,6141,0,0,0,0,1,0,0,395,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,15,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,33,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15,0,30,100,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,3,0,0,0,0,0,0,185,0,0,5,0,0,0,0,0,0,0,0,20,121,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,46,1,0,0,0,0,0,0,0,0,57,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,3,0,0,0,0,0,133,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,92,7
0,0,0,1,0,0,1,2,0,0,0,0,0,186,78,0,0,1,0,0,0,0,0,0,0,1482,0,0,5,17,25,0,0,10,0,0,3,0,1,0,0,0,0,1,0,113,0,0,0,0,1,0,0,0,0,0,1,0,0,14,0,1,0,0,0,0,141,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66,0,284,2,0,0,0,2049,0,0,0,0,2,1,0,0,0,0,19,0,0,16,0,0,10,0,0,1,0,0,0,0,147,0,0,278,13,0,0,0,0,46,0,0,2,467,3,0,0,99,1,0,0,3,0,0,0,0,0,1,0,8,23,1,0,0,0,0,0,0,1,0,0,0,0,10,89,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,17,0,0,0,0,10,10,253,0,0,0,0,2,0,2,0,0,88,0,0,0,0,0,91,0,243,49,0,0,4,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,14,3141,0,0,58,0,10,0,0,2,1,4,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,20,0
0,0,0,1,0,0,58,94,0,0,0,0,0,26,50,0,0,0,0,0,37,3,0,0,4,1340,0,0,676,9,0,0,0,17,3,2,6,82,0,0,0,0,159,19,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,15,8,0,52,7,15,4,0,0,21,0,0,119,0,603,0,0,0,9,0,9,0,0,45,2,0,0,0,25,489,352,191,0,0,0,0,0,6,16,17,0,0,2,3,0,153,107,6,114,10,0,0,1,0,0,0,0,12,3,1,48,0,0,4,11,0,0,0,1,1,0,125,0,0,115,58,0,0,0,7,181,5,0,224,0,1,1,0,221,6,0,1,2,1,0,0,0,2,34,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,0,1,289,0,0,0,0,0,0,2,0,0,0,0,175,18,0,153,15,0,1,15,0,0,0,0,0,0,0,11,0,0,0,0,0,0,50,0,0,0,25,1,0,4,0,1,22,0,3,7,0,0,16,1,66,0,0,567,0,0,1,0,0,11,0,7,14,0,0,0,0,1,38,0,218,1,0,0,0,5,6,0,1,12,1,18,0,1,0,0,0,32,6,7,0,0,12,0,39,0,2,0,0,1904,0,0,5,0,0,0,0,3,69,3,0,0,0,0,0,0,0,1,0,28,15
0,0,0,0,0,0,1,18,0,0,0,2,1,234,1,0,0,0,0,0,48,0,0,0,0,3420,2,0,19,1,1,0,0,31,0,0,6,0,0,0,1,0,0,86,0,54,0,0,0,0,1,0,0,0,2,0,0,1,0,105,0,35,0,0,0,0,0,0,0,26,42,1,0,249,0,272,0,0,0,0,0,5,0,0,647,0,0,0,0,16,0,0,1,0,48,0,1,0,0,0,52,0,23,0,0,0,221,7,1,0,2,0,1,4,0,0,0,0,7,0,0,12,0,0,1,0,0,13,3,0,1,6,0,0,1,153,1,0,0,0,1,48,3,0,0,0,2,0,0,20,12,17,2,0,0,0,0,0,0,73,0,11,0,782,0,0,0,0,0,0,0,0,0,0,0,0,55,0,207,0,0,17,0,1,17,0,0,0,0,0,38,46,0,0,0,0,0,23,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,31,0,57,17,0,0,198,0,0,1,0,2,64,0,0,1,0,133,5,20,0,0,0,0,0,0,0,9,0,0,0,0,35,0,0,0,0,0,0,1,1,0,0,11,0,0,0,1,1,0,17,0,0,56,0,39,1,0,0,0,4,0,0,1795,0,4,40,0,2,4,0,0,0,5,0,0,0,0,6,41,0,0,0,75,67
