"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,32,105,0,3,0,1108,0,0,80,42,473,0,26,0,0,0,0,158,0,0,0,0,0,25,0,80,0,0,0,0,0,0,0,1,56,0,0,0,0,108,0,0,0,0,0,0,313,0,0,0,13,0,0,0,0,0,0,0,0,49,0,0,326,0,0,3,0,0,0,40,0,35,0,0,0,0,14,0,33,0,0,6,0,29,1,0,38,651,0,0,0,11,7,53,0,0,0,0,398,0,0,58,0,0,56,0,0,0,5,0,99,124,0,0,0,0,193,0,0,0,42,0,22,0,0,0,483,19,0,5,18,0,0,0,1,0,23,0,0,9,0,0,0,1,20,0,0,0,10,2,0,0,0,0,41,0,0,15,0,23,0,6,0,0,0,0,0,0,37,0,2,0,0,0,0,0,0,0,39,0,0,110,0,810,0,274,42,0,23,1,0,20,27,0,0,0,0,185,4,0,0,17,0,14,17,0,0,0,24,356,89,0,0,61,0,12,0,112,0,320,0,0,154,2,0,10,0,1,0,143,0,9,0,0,12,43,0,0,0,154,0,0,0,43,0,0,1,0,8,22,6,0,72,0,0,0,0,0,1,517,0,0,330,0,0,0,1,0,3,35,0,0,0,0,22,0,22,72,0,101,22
159,0,0,4,0,0,4,0,0,0,0,0,79,0,48,0,2,0,0,0,0,0,0,1,0,110,0,0,7,0,0,0,0,57,70,0,0,1,0,0,126,0,0,0,0,32,0,0,0,30,0,0,0,0,0,29,0,36,0,0,0,0,0,0,4,0,15,39,1,0,0,0,0,0,0,4,0,0,0,20,0,2,4,0,0,20,0,0,0,7,1868,0,1922,0,0,0,1,0,74,0,0,0,0,36,0,0,0,339,0,0,18,0,0,0,431,21,0,0,7,0,0,0,0,15,535,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,42,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,29,95,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,61,0,0,0,0,0,0,1,0,12,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,43,0,0,0,76,0,0,0,119,0,0,0,0,0,62,0,0,0,0,4,0,1,0,0,9,0,0,0,0,0,5,9,0,0,0,0,0,0,0,1,0,0,0,0,2144,0,0,92,0,15,0,0,0,3,535,0,0,108,0,0,0,0,3,15,19,0,0,0,0,0,0,2,0,0,20,0
188,0,0,65,0,26,0,0,0,0,0,0,0,0,1,2,9,0,0,0,24,0,0,0,0,8,116,12,1,5,0,197,0,0,0,0,0,0,0,0,0,0,57,0,32,30,0,9,0,29,0,0,0,0,97,139,0,0,0,344,0,0,0,46,0,0,0,0,0,0,0,16,1,66,0,70,0,0,4,416,0,103,119,1,0,31,0,0,10,3,0,0,1,0,23,0,10,0,0,0,0,2,14,56,0,0,35,0,0,0,87,0,0,0,1234,0,0,0,15,0,0,0,0,15,3,0,0,0,0,0,59,23,0,0,10,0,1,0,0,0,150,39,0,0,237,0,0,0,52,34,0,0,0,0,2,0,0,1,0,0,0,7,4,0,417,0,4,0,0,0,3,13,1,0,0,17,6,0,0,0,0,0,0,3,33,0,0,0,0,1,292,68,0,0,0,0,0,0,46,0,0,0,0,0,0,160,4,11,0,0,1,0,0,0,0,0,168,0,227,0,0,0,0,0,0,0,0,1,0,659,235,0,0,0,15,0,0,0,0,0,20,0,0,52,0,0,0,0,0,13,0,0,37,0,0,60,37,0,0,0,0,0,0,10,0,0,4,0,0,122,0,77,112,170,0,0,0,0,0,1,0,1458,813,0,3,16,0,0,0,179,0,0,0,0,23,0,6,0,0,17,0
0,0,0,0,0,0,64,35,88,1,7,0,0,53,38,0,0,2,0,0,36,126,0,4,0,942,0,0,50,0,246,0,0,117,0,0,25,156,0,0,0,0,0,0,0,92,0,3,0,0,0,0,1,0,0,5,0,0,0,122,7,4,0,0,0,0,77,0,0,0,18,0,0,7,0,0,0,0,1,358,0,0,298,0,44,0,97,0,0,44,0,34,5,0,0,1,0,0,58,0,0,0,0,0,1,0,26,346,0,14,0,0,0,41,0,25,0,2,39,0,0,9,0,0,262,41,0,0,265,0,0,23,0,5,0,0,146,0,0,0,0,0,0,0,0,0,0,1,0,0,8,7,0,19,1,2,0,8,0,101,0,0,0,1,25,0,1,0,0,0,3,0,0,0,15,0,2,98,200,26,0,0,4,0,6,0,0,0,0,0,36,78,3,0,0,0,0,0,61,143,0,0,853,97,0,41,0,0,0,7,0,0,6,55,5,1,38,48,57,0,0,14,0,0,29,0,0,0,22,148,41,0,0,291,0,0,2,0,0,0,8,0,0,0,0,0,0,5,0,32,0,3,6,0,28,40,9,0,15,20,21,0,0,4,0,0,0,0,8,1,0,33,38,0,0,0,0,2,3,2293,1,0,194,0,0,0,0,0,2,44,0,0,0,0,37,0,12,0,0,30,0
1122,0,0,6,0,0,0,0,1,0,0,0,105,0,1,0,0,0,6,0,0,0,0,0,0,35,0,0,0,72,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,6,0,0,80,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,1,241,3,0,0,0,0,25,394,0,0,113,0,1,0,0,3,0,4,0,0,0,510,0,0,0,0,1,0,10,0,0,0,180,0,0,0,0,0,0,838,0,0,0,0,0,39,0,0,0,8,1,0,0,0,0,0,0,0,1,0,227,0,2,0,0,285,67,0,6,0,0,0,0,0,0,0,0,2,80,0,0,0,1,0,0,0,0,0,0,22,0,6,0,3,0,0,0,0,0,0,0,0,0,0,53,0,7,0,0,0,0,0,0,0,0,398,0,2,0,0,0,9,0,0,0,0,126,0,1,0,27,0,4,86,0,0,0,0,0,0,0,0,0,578,0,0,0,0,8,20,0,0,0,14,155,0,0,0,0,0,0,0,0,0,134,0,0,129,0,7,0,0,0,0,86,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,56,16,0,0,0,0,0,3259,0,0,216,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
437,0,0,0,0,0,0,57,0,1,0,8,0,1,2,0,0,0,0,0,0,0,0,1,0,22,92,0,20,0,1,0,0,126,17,1,484,48,0,0,45,0,0,22,5,2,0,0,0,32,0,0,0,0,18,53,0,12,34,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,375,0,0,0,13,0,0,0,0,7,0,1,0,9,12,3,0,2627,0,0,0,12,0,12,0,2,64,0,0,1,0,0,266,0,7,0,0,0,3,565,0,0,0,106,0,25,2,0,22,615,0,0,0,0,0,13,14,0,0,0,0,1,0,0,0,1,19,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,78,0,0,0,1,0,0,0,31,0,0,0,0,0,0,12,0,0,0,13,1,0,0,0,0,0,22,27,0,46,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,104,4,0,0,0,0,0,0,0,0,7,0,66,0,0,0,0,2,0,0,0,1,0,0,27,2,0,0,0,132,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,4,360,0,0,1605,0,0,0,1,0,43,114,0,0,745,0,0,0,0,0,0,13,0,0,0,0,53,0,12,0,0,72,4
666,0,0,6,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,48,0,0,0,0,843,150,0,11,0,0,0,0,12,0,0,11,17,0,0,39,0,0,196,6,0,0,1,68,57,0,4,0,0,0,84,0,0,0,2,0,0,0,0,0,0,3,13,0,0,8,0,0,3,0,0,0,0,0,0,0,64,1,1,0,0,1,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,2,0,1,0,767,0,0,11,0,0,0,861,1,0,0,8,0,38,0,64,32,41,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,48,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,47,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,44,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,3,0,0,0,0,0,0,44,28,151,0,0,0,0,0,0,0,0,0,40,0,38,0,0,214,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,3,6,0,0,1,0,0,0,2,0,0,0,0,0,68,0,0,359,0,0,0,0,0,0,4385,0,0,7,0,0,0,0,5,0,39,0,0,0,0,0,0,11,0,0,102,0
0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1674,1,0,4,0,199,0,0,141,0,8,0,1,1,0,0,0,0,11,0,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,11,0,0,0,0,0,0,10,0,0,0,0,1,253,0,0,23,0,1,3595,0,0,0,0,0,12,0,0,0,0,38,0,3,0,10,0,0,0,32,0,0,1,0,0,0,14,0,0,0,0,0,67,0,0,0,0,5,34,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,15,52,0,0,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,4,1,1,0,0,0,0,6,0,0,0,14,0,0,107,0,0,27,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,4,0,0,18,0,0,0,11,0,0,0,6,0,0,65,0,129,0,0,139,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,8,0,0,1,3,0,2,150,1,0,0,1,0,0,0,59,0,697,0,0,330,0,0,0,0,0,1,1366,1,0,370,0,0,0,0,0,15,33,0,3,0,0,10,0,0,0,0,10,0
0,0,0,17,0,0,11,0,0,0,0,0,0,0,103,0,3,0,0,0,0,0,0,0,0,6557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,55,0,0,1,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0,0,0,0,0,2,0,0,0,0,0,270,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,151,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,59,0,0,0,0,0,0,1724,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,21,0,0,0,0
1245,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,301,53,3,0,0,268,40,4,56,0,0,0,0,0,0,0,0,0,82,0,149,0,0,0,32,0,0,12,0,3,0,0,0,0,45,0,0,0,0,59,0,14,0,7,0,12,0,0,0,0,0,3,0,0,4,0,114,0,0,0,6,1,0,0,0,67,0,0,14,0,0,0,0,47,0,0,0,0,7,6,0,0,314,0,218,23,0,0,31,981,1,0,0,16,0,53,4,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,30,0,0,0,0,0,0,29,0,19,1,0,0,0,0,0,0,0,55,0,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,2,0,0,0,0,0,0,0,57,34,0,0,20,0,0,0,0,1,0,0,112,0,30,0,0,4,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,1,1,0,0,4,0,0,2,0,67,0,18,203,209,5,0,0,13,1,0,0,0,3,0,2996,0,0,246,0,0,1,0,0,48,0,62,0,2,0,6,1,0,46,0,0,0
1200,0,0,6,0,0,0,0,0,0,0,0,0,119,1,0,0,0,0,0,0,0,0,19,0,52,0,0,8,0,0,0,0,0,0,0,20,880,0,0,75,0,0,262,0,0,0,0,0,60,0,0,0,0,0,120,0,11,0,284,0,6,13,0,6,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,57,0,0,0,18,27,1,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,64,1,0,0,0,0,0,111,1218,0,0,0,38,0,0,198,0,25,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,1,32,13,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,146,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,55,0,136,0,0,0,0,0,0,0,0,0,0,0,35,426,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,11,0,0,0,0,0,30,1681,0,0,614,0,0,0,0,0,198,0,0,0,0,0,38,0,0,0,0,241,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,124,81,0,0,3,4,3,0,54,107,531,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,105,262,1,4,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,87,0,0,1,0,218,0,15,6,0,0,0,0,0,94,0,0,0,0,0,0,0,0,425,0,0,0,0,0,54,0,0,0,0,141,0,0,0,3,69,6,0,0,0,0,153,179,56,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0,189,0,0,2,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,11,0,4,0,0,0,14,0,0,104,0,1,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,22,0,14,62,0,0,0,4,0,0,0,0,0,540,0,30,0,1989,0,0,0,0,0,2589,0,1,467,0,0,0,0,0,0,162,0,0,0,0,39,74,0,0,0,73,0
217,0,0,0,0,0,24,17,0,0,0,0,0,37,1,0,0,0,1,0,22,0,0,1,0,481,54,0,1,2,21,0,0,95,0,0,50,17,1,4,50,0,0,23,0,1,0,0,0,66,0,0,0,0,1,38,0,17,0,2,0,5,1,0,246,1,9,0,0,1,1,0,0,2,0,0,0,0,0,1,0,12,1,0,21,5,10,0,12,62,0,20,1996,0,0,0,0,0,140,0,0,0,0,0,1,0,0,809,0,0,7,0,0,19,655,30,0,0,1,0,0,0,6,30,121,0,0,0,0,0,0,15,0,0,8,0,2,0,0,0,1,133,0,0,82,0,0,0,44,22,2,12,0,1,1,0,0,0,0,77,0,0,0,151,0,0,0,0,0,0,1,1,29,0,0,0,0,2,6,0,0,0,0,0,1,0,0,0,0,0,0,52,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,35,1,15,0,87,3,1,1,0,0,0,1,0,0,31,0,90,1,0,589,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,44,0,0,0,8,1,1,0,3,2,1,0,0,1,1,0,0,0,1,82,0,3,85,0,1,0,1,1,12,2288,0,0,11,0,0,0,0,0,15,0,0,0,0,0,429,0,4,0,0,42,0
0,0,0,0,0,0,0,22,163,0,0,1,0,0,12,0,5,0,0,0,33,7,0,0,1,0,0,0,163,207,162,417,4,110,0,0,0,192,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,295,7,0,0,0,114,0,0,0,0,0,0,136,0,0,91,21,0,0,0,0,0,0,0,0,7,0,0,0,0,11,5,0,0,0,26,1,88,0,0,0,0,0,0,11,0,0,0,0,0,1,0,6,1339,0,0,0,0,0,17,0,0,0,0,95,0,0,0,0,36,43,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,608,0,1,0,0,0,92,25,0,1,4,0,0,0,0,0,0,0,10,15,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,6,0,0,0,0,0,37,0,0,0,0,0,0,498,1,0,0,0,0,0,0,0,0,0,545,0,0,123,0,0,0,0,0,0,7,0,6,0,52,0,0,0,2,0,0,0,0,3,0,0,4,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,7,29,0,23,6,0,0,39,78,3,0,0,0,0,0,0,50,0,0,19,104,738,0,0,0,0,0,0,2630,0,0,154,2,0,0,0,0,63,14,0,0,0,0,1,0,0,3,0,60,0
930,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,38,0,163,475,0,18,1,16,0,0,0,219,0,5,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,126,0,34,0,0,0,0,0,0,562,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,0,0,45,1,0,0,143,0,0,3,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,261,0,0,0,0,0,0,1359,10,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,0,0,0,9,0,1,0,0,0,0,92,0,0,378,0,0,0,0,0,11,0,0,0,1,0,2,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,33,46,0,0,0,0,0,0,0,0,2,0,1347,1,0,0,0,3,23,120,0,0,0,15,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,47,6,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2118,0,0,197,0,0,0,0,0,0,23,0,0,0,0,10,0,32,0,0,64,0
1144,0,0,0,0,0,13,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1100,71,0,1,0,0,0,0,0,0,0,3,8,0,1,214,0,0,90,0,0,0,0,0,36,0,0,0,0,0,51,0,12,0,176,0,0,0,1,54,0,7,0,0,0,0,4,0,0,0,0,0,0,0,82,0,3,0,0,70,9,0,0,0,81,0,0,0,0,0,0,0,0,131,0,0,0,0,7,0,0,0,12,0,8,0,0,0,69,991,0,0,0,5,0,0,0,0,25,4,0,0,0,0,0,0,0,0,0,126,0,1,0,0,0,2,24,0,0,0,0,0,0,40,4,0,0,0,0,1,0,0,0,0,135,0,0,0,1,0,0,0,0,0,0,0,13,1,0,38,0,0,82,53,3,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,34,0,0,0,0,55,904,6,0,4,0,0,0,0,9,0,2,0,60,0,0,0,0,0,0,0,0,0,0,0,0,633,308,0,0,173,0,0,0,8,0,2,0,0,51,0,7,0,0,0,0,0,71,0,0,0,13,1,14,0,8,24,1,0,0,5,0,0,0,0,1,13,0,0,101,0,0,0,0,0,4,2179,0,0,128,0,0,12,0,0,0,7,0,0,0,0,89,0,3,0,0,22,0
0,0,0,0,4,0,7,5,0,0,0,0,0,0,0,0,0,2,0,7,106,81,0,1,0,0,2,0,29,25,1,20,52,642,0,0,0,258,0,0,0,0,0,160,0,722,0,8,0,1,0,0,4,0,0,0,0,0,0,2,7,0,1,0,2,0,135,0,0,0,0,0,0,23,0,0,0,0,0,33,0,8,0,0,55,0,0,0,0,461,0,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,2,0,0,0,0,0,5,0,0,852,0,0,0,4,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,241,6,0,0,0,0,0,0,0,216,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,40,6,3,0,0,0,108,0,0,0,0,0,0,697,443,0,0,0,0,0,0,0,21,0,0,298,1,46,14,0,0,7,0,0,44,0,3,0,0,0,0,3,0,0,0,0,0,0,209,0,0,0,184,0,0,711,0,0,0,0,0,1572,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,0,0,0,19,78,0,0,0,0,0,0,0,101,0,0,12,76,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,6,0,15,0,0,1,0,0,0,0,9,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,3,0,31,0,0,0,0,0,0,21,0,0,0,1106,0,0,664,19,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,80,14,0,0,0,0,0,0,1,150,0,0,0,47,0,0,0,0,0,1,0,0,0,30,0,0,294,0,0,0,1,0,0,0,0,1,0,0,1,0,0,300,50,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,6,4,10,0,0,0,0,38,0,0,0,0,5161,0,0,0,1,0,16,0,0,0,0,0,0,100,10,0,0,0,0,2,0,0,0,0,0,0,0,0,65,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,78,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,17,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,7,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,22,0,0,0,0,0,0,24,0,0,67,0
768,0,0,0,0,25,57,0,0,0,0,0,44,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,3,5,61,0,0,148,0,0,4,620,1,0,33,0,0,61,0,1273,0,0,0,138,299,0,0,0,60,52,0,0,16,152,0,7,0,0,0,0,70,0,0,0,6,4,0,0,0,0,0,0,0,0,0,83,56,0,0,64,0,0,3,19,1,60,1,0,0,34,0,0,60,7,0,0,0,3,1,4,4,5,0,0,23,0,0,112,825,28,1,0,11,0,11,0,0,19,3,8,0,3,1,0,22,2,25,0,0,0,1,0,0,0,0,34,0,0,97,0,0,0,67,7,0,11,48,0,1,0,0,0,0,28,0,0,0,103,40,0,1,0,0,0,1,0,0,0,0,0,5,96,57,67,0,12,0,0,0,0,0,0,0,0,8,391,7,1,17,0,0,0,29,0,0,0,0,406,0,0,0,16,31,1,0,0,0,0,64,0,28,160,153,0,0,0,0,0,23,4,0,0,32,99,139,0,0,14,0,0,1,0,0,50,10,10,0,0,0,0,0,0,1,6,0,5,43,0,0,130,0,0,13,203,0,0,0,15,11,0,0,0,0,4,0,65,25,0,83,0,0,1,0,758,0,0,705,0,0,0,0,0,0,60,0,0,0,0,22,0,24,0,0,56,0
250,0,0,0,0,0,0,0,0,7,0,0,47,0,3,0,0,0,0,0,0,0,0,0,0,3008,0,9,121,58,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,118,1,14,0,0,0,0,0,125,0,1,0,27,0,0,0,0,0,0,10,0,0,0,0,10,0,0,1,0,0,17,1,1,3,0,0,0,1,0,0,0,11,0,8,0,0,0,41,44,0,0,0,2,0,1,0,0,0,0,1184,0,1,0,4,0,83,0,0,17,0,0,0,0,0,0,0,0,0,4,166,0,14,0,0,0,0,32,0,0,0,0,0,0,36,9,0,0,0,0,0,5,0,0,84,0,0,0,0,0,589,0,0,0,0,10,0,0,0,0,49,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,0,0,0,0,0,0,0,0,128,53,0,0,0,0,0,0,12,0,0,0,0,7,0,0,58,0,0,0,34,0,0,0,0,243,0,0,2,958,0,12,0,0,0,0,0,0,0,0,211,0,0,1,0,17,0,0,24,1,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,481,2,0,55,0,0,0,0,0,0,333,0,0,577,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,374,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,66,0,8,0,2093,0,0,15,0,15,0,0,69,0,0,2,35,0,0,2,0,0,50,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,9,0,263,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43,0,0,0,0,0,32,3,0,0,3,0,0,0,0,0,0,0,0,0,1,44,375,0,0,13,0,0,0,0,6,0,0,11,0,0,87,0,0,10,0,0,0,0,0,0,0,0,1,16,0,4,0,0,0,389,0,24,0,0,0,0,0,0,38,17,16,0,0,0,0,0,0,0,75,0,0,0,0,63,176,0,0,12,0,8,17,0,0,30,0,0,0,97,0,0,2,0,0,4,0,0,0,0,0,2,0,14,0,0,3,0,0,50,0,0,0,0,0,0,15,19,0,79,3,0,0,61,0,0,0,69,0,0,14,0,0,0,0,27,0,0,0,0,266,0,0,0,130,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,18,61,0,0,0,0,11,0,0,0,0,0,0,0,3,96,0,0,33,0,14,0,5,287,0,3,0,0,0,0,3287,0,0,64,0,0,451,0,0,0,0,0,0,0,0,0,6,0,0,0,72,0
