"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,3,0,0,0,1,0,303,29,0,0,10,0,0,2,5,0,0,1,0,0,0,0,10,521,0,0,166,0,28,3,3,1,0,0,0,0,10,0,415,119,1,0,0,4,0,0,0,5,0,0,0,0,33,0,1,0,0,0,47,240,6,0,184,7,0,1,4,0,0,0,0,0,50,0,1,361,1,16,17,0,0,0,14,1,2,0,0,0,0,0,0,9,0,0,70,0,0,3,0,4,3427,0,21,2,0,0,1,2,0,0,4,93,1,0,0,0,1,74,251,0,0,0,0,84,56,0,0,0,1,18,0,0,0,0,0,0,0,14,0,0,0,0,12,22,4,0,0,1,0,0,0,41,32,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,26,59,0,7,0,0,0,0,0,2,0,50,0,0,2,1,0,2,0,0,0,0,0,1,0,0,85,0,42,0,0,2,1,0,0,17,12,1,0,77,0,2,1,0,47,0,5,0,11,0,0,52,29,142,0,0,174,0,3,1,0,0,58,0,15,160,0,0,0,0,1,3,0,240,2,5,0,3,39,0,1,9,4,15,5,0,0,0,0,23,264,2,0,0,58,238,0,4,0,4,7,1,915,0,0,38,0,0,0,47,5,16,0,49,0,0,0,1,12,12,0,0,17,0
0,1347,0,4,35,0,37,18,102,0,0,0,0,15,0,0,0,0,49,0,45,0,0,0,0,75,0,67,0,0,32,0,0,0,0,0,0,0,0,0,2,0,561,38,0,185,0,0,0,0,0,113,0,0,0,0,0,0,10,0,0,6,0,0,1,0,1,35,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,9,0,0,0,0,0,22,0,33,0,0,0,249,0,34,0,0,0,92,47,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,319,0,0,0,0,0,0,20,304,22,0,0,42,0,0,0,1,0,0,0,122,0,0,0,471,0,0,0,0,0,0,9,0,0,0,0,0,0,0,141,0,0,14,0,32,0,0,41,0,0,0,0,129,0,23,464,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,34,0,0,0,0,0,223,87,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,2,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,7,2271,0,0,489,0,0,0,0,0,145,55,0,0,0,0,0,0,0,0,0,0,0
0,1512,0,13,0,0,515,0,1,0,0,2,0,0,16,0,27,0,35,0,0,0,136,0,0,3,0,9,0,0,0,0,1,0,0,0,0,159,0,0,0,0,0,0,0,97,56,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,2,257,1,9,0,0,0,0,0,1,0,0,0,1118,0,0,0,0,3659,1,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,2,80,0,0,0,0,186,0,0,96,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,275,294,0,0,23,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1,0,31,0,0,0,0,16,0,0,0,0,0,0,16,1,0,0,0,0,9,3,0,0,2,0,0,0,0,0,8,0,24,0,42,0,0,1,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,102,0,0,0,3,0,2,0,0,0,0,11,0,0,107,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,61,0,0,0,0,63,15,0,0,17,0,0,0,0,1,0,164,0,0,255,0,0,0,0,26,81,0,0,0,0,0,1,0,10,0,0,14,67
0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,242,39,86,21,24,0,0,0,1,0,30,0,0,0,1,1,0,0,0,0,0,1,0,0,75,0,0,331,0,0,87,1,0,0,53,0,22,0,0,0,4,0,20,0,0,0,238,4,0,0,0,1,20,0,9,0,0,0,0,0,49,0,0,0,78,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,128,0,159,0,1,0,0,0,224,0,0,0,62,14,0,0,0,1,0,0,0,0,0,0,12,0,1,0,0,0,0,0,17,50,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2053,0,0,0,0,106,31,0,0,19,0,0,5,0,0,0,0,0,0,6,1,41,0,8,0,0,0,8,0,0,0,0,0,10,1,0,0,11,0,68,0,0,0,0,62,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0,0,707,41,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1184,0,0,12,0,0,0,1,0,1,1159,0,1,67,0,0,0,0,0,0,33,0,0,0,0,1,0,1,0,0,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,3,0,15,0,0,10,1,48,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,1,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,170,915,0,62,0,0,0,122,0,0,0,0,35,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,1161,0,0,0,0,0,0,0,0,1,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,1,0,0,0,0,24,39,0,0,0,46,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,46,975,0,0,554,0,0,0,0,0,0,4182,0,0,185,0,0,0,0,0,0,0,0,0,0,0,101,0,5,0,0,0,0
0,0,0,0,0,0,0,40,0,0,2,0,0,0,1,1,0,2,3,0,64,32,0,0,0,865,0,0,2,2,346,0,0,38,0,0,25,470,0,0,0,0,194,35,0,196,0,1,0,0,0,0,1,0,22,0,0,0,0,283,0,0,0,0,1,0,119,0,0,0,446,0,0,0,0,0,1,3,0,395,6,0,29,0,72,0,74,0,0,48,0,6,1,0,42,0,0,0,38,0,0,0,0,0,0,0,0,1,2,18,0,6,0,414,0,1,0,0,58,0,9,0,0,0,39,0,0,0,6,0,81,375,1,0,0,0,1,0,0,8,1,0,0,0,0,0,15,0,13,0,6,47,0,13,1,1,0,0,13,130,0,0,8,114,0,1,0,0,0,0,41,0,0,0,0,0,0,93,117,0,0,0,5,0,4,0,0,0,0,0,0,196,0,9,0,4,0,0,0,0,0,0,1,12,0,4,1,0,1,0,0,27,0,0,97,0,24,53,61,0,13,16,0,0,0,12,0,0,57,37,71,0,0,22,0,0,0,1,0,0,7,0,0,1,0,0,0,0,2,0,0,5,47,1,4,1,3,0,67,194,1,0,0,6,0,0,0,0,0,1,0,73,6,0,0,1,0,0,3,2424,1,0,571,0,0,1,0,1,0,78,0,0,0,0,6,0,3,22,0,156,58
0,710,0,0,0,0,0,0,80,0,0,0,0,0,0,110,199,208,0,33,0,0,0,0,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,82,0,0,264,0,0,175,0,185,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,225,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,1,23,0,0,0,378,0,0,0,110,2,9,38,0,0,22,0,9,0,0,2,0,0,10,1,156,0,0,0,170,0,125,0,0,0,0,0,254,0,0,18,705,162,0,0,0,0,0,0,0,0,0,12,0,127,0,0,0,0,0,0,0,80,0,0,0,0,1,0,1,0,0,0,0,28,0,0,0,2839,0,0,0,0,0,3,42,0,0,0,0,0,0,107,15,0,0,0,0,0,0,0,27,0,0,0,0,94,1,8,0,0,0,4,0,0,0,0,0,0,0,67,0,0,1,0,0,0,75,0,0,0,33,0,1,0,1,0,0,0,1,0,0,0,0,45,0,0,33,21,0,0,0,0,0,1,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,4,15,0,0,0,1,20,0,2,0,0,0,0,0,16,0,0,1,0,0,0,3,0,0,13,0,0,228,0,0,0,0,7,88,0,0,0,0,0,1,0,2,0,0,20,27
0,2865,0,0,0,197,0,0,124,0,0,0,6,1,100,0,285,93,32,161,0,52,0,1,0,247,0,0,32,5,0,0,0,0,0,0,0,0,2,86,0,0,302,0,0,55,0,109,1,84,0,75,0,0,0,3,0,3,0,0,201,2,0,0,0,0,1,26,0,0,65,0,0,0,0,0,0,1,3,3,0,0,1,0,1072,0,1,0,0,9,0,2,1,0,0,1,0,0,0,47,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,239,0,3,0,0,0,0,0,39,0,93,0,0,0,0,1,0,0,0,0,1,0,237,0,1,0,0,0,0,0,1,41,0,0,6,0,0,6,1,0,7,2,0,0,0,0,0,0,0,0,0,37,0,0,15,0,0,0,0,0,2,20,11,0,0,0,0,0,0,0,0,0,0,0,0,40,1,57,0,5,0,0,0,0,20,0,1,0,0,4,1,0,2,3,0,0,0,0,5,0,1,4,75,0,0,1,0,0,1,0,0,0,0,0,40,0,0,240,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,0,3,1,2,0,0,0,1,0,0,1,0,1,0,0,5,117,13,0,750,0,0,0,6,0,4,936,0,0,428,0,0,0,0,4,3,11,0,0,0,0,16,0,6,0,0,71,0
0,0,0,0,0,0,10,1,0,0,0,0,0,0,5,7,0,0,0,1,5,26,0,0,0,4327,0,0,1,1,15,0,0,155,0,0,30,1,0,0,1,0,0,56,0,15,0,1,0,0,1,0,0,0,1,0,0,0,0,4,0,9,0,1,0,0,10,0,1,85,3,0,0,88,0,0,0,0,0,1,5,0,2,0,9,0,398,0,0,52,0,2,40,0,31,0,0,0,0,0,3,0,0,0,0,2,0,426,3,1,5,15,0,43,0,0,0,0,6,0,0,0,0,0,468,0,0,12,1,3,1,108,0,0,0,0,12,16,0,9,0,0,0,0,0,0,1,0,10,0,0,0,0,2,0,1,0,0,5,108,0,0,4,101,0,0,0,0,0,0,4,0,1,0,0,0,0,36,33,0,0,0,24,0,7,0,0,0,3,0,0,7,1,0,0,2,2,1,0,0,0,0,67,1,269,17,0,0,0,1,0,0,5,2,5,0,78,1,0,2,1,1,5,8,1,0,37,0,104,1,114,0,0,478,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,1,2,0,0,1,5,2,0,1,1,0,0,1,19,0,8,1,2,135,0,0,1,0,0,8,1496,0,0,89,0,0,0,0,1,5,2,0,0,0,0,108,1,10,0,0,15,0
0,0,0,0,0,0,0,23,0,0,0,2,3,0,4,0,0,0,0,52,179,70,0,0,1,0,0,0,0,13,32,4,11,0,0,0,17,106,1,0,0,0,0,0,0,137,0,0,0,0,2,0,1,1,61,1,0,0,0,227,0,0,0,0,0,0,147,0,0,139,18,1,0,96,0,0,0,0,1,37,0,1,168,0,646,1,0,0,0,10,0,7,0,0,0,0,0,0,18,0,0,0,7,1,0,0,0,15,0,0,0,0,0,18,0,0,0,0,159,0,4,0,0,1,24,0,0,0,0,0,27,157,0,0,0,0,61,0,0,0,0,0,0,1,0,0,4,1,1,0,4,0,0,0,0,0,0,0,80,50,0,0,0,3090,0,0,0,0,0,1,0,0,0,0,0,0,0,38,318,0,0,0,15,0,0,0,0,0,0,0,1,23,0,0,0,0,5,1,0,0,0,0,0,69,0,5,0,0,1,0,0,0,0,0,17,0,104,137,0,0,51,0,0,0,0,0,3,0,108,2,269,0,1,41,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,4,0,5,3,1,0,18,0,3,0,3,4,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,1222,1,0,279,0,0,0,0,0,79,0,0,0,0,0,0,0,3,0,0,90,0
0,1069,0,0,0,0,0,0,1,0,0,0,50,0,4,594,192,71,17,82,0,0,29,0,0,154,0,0,0,12,0,0,33,0,0,0,0,0,0,144,0,0,666,0,0,0,0,70,0,0,0,26,0,2,0,6,0,0,0,0,0,0,0,0,0,0,12,113,1,0,118,0,1,1,0,0,0,0,0,0,0,0,0,0,1673,1,39,0,0,10,0,0,0,0,314,0,0,9,17,13,0,0,9,0,0,0,12,0,0,0,142,0,0,0,300,0,10,3,0,0,0,0,0,0,0,0,0,244,0,0,0,1,0,0,0,15,0,15,0,0,0,0,0,0,0,0,119,97,0,0,0,0,0,37,1,0,1,0,0,68,0,0,0,481,0,0,4,0,0,0,0,0,0,0,0,0,0,143,0,0,0,41,0,0,0,0,0,135,0,0,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,59,0,5,0,4,0,0,0,0,9,0,0,0,12,0,0,0,0,177,0,0,0,0,70,0,129,0,27,21,0,5,0,0,0,70,0,0,0,0,1,9,0,0,0,0,0,0,0,0,17,7,0,0,0,0,0,0,0,25,0,1,0,0,0,50,0,0,72,0,0,0,0,1,6,1322,0,0,320,0,0,0,0,4,0,38,0,0,0,0,12,0,11,0,0,76,0
0,659,0,3,0,226,6,0,1,0,4,3,0,0,113,703,227,349,38,0,0,0,44,2,0,6,8,0,104,1,14,0,0,6,0,0,25,712,1,114,0,3,0,0,0,120,48,123,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,14,179,0,0,101,0,0,0,0,1,0,0,0,77,0,7,37,0,1369,1,10,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,7,43,0,0,0,122,0,0,277,0,0,0,174,0,28,0,1,0,0,0,0,5,4,0,0,289,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,49,40,29,0,16,0,0,5,1,0,0,0,0,48,28,0,4,0,0,3,0,0,0,1,10,0,0,0,0,0,7,3,204,0,0,0,0,0,6,0,0,0,0,0,21,94,0,24,0,53,0,0,0,0,0,0,0,86,0,34,3,0,0,24,0,0,0,0,31,0,51,34,1,0,16,22,0,0,0,0,0,0,40,35,0,3,0,467,0,0,2,0,0,2,1,0,0,0,10,0,0,0,5,0,0,2,13,0,27,13,5,0,10,9,0,0,0,0,1,0,0,0,3,1058,0,54,70,0,0,0,0,0,0,139,1,0,440,0,0,0,0,0,147,12,0,0,1,0,0,0,11,0,0,21,0
1,0,0,0,0,0,0,70,0,0,0,2,1,0,3,0,1,1,0,0,0,33,0,0,0,245,3,0,120,13,0,0,0,336,0,0,8,232,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,106,0,1,43,0,0,0,1,0,51,3,0,110,0,0,3,0,0,1,34,0,115,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,1,38,0,0,0,0,0,349,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,669,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2172,0,0,0,0,0,0,3,0,182,0,0,0,0,42,0,0,0,0,0,0,34,0,0,0,0,7,0,135,6,0,0,0,0,3,1,0,0,0,0,0,0,19,0,0,1,21,0,0,0,13,90,1,58,0,440,0,48,0,0,0,0,0,0,0,0,0,302,0,1,369,0,0,3,0,0,0,15,0,0,0,0,0,0,2,0,0,29,8,50,1,24,9,0,0,5,68,1,0,0,1,3,0,0,0,254,9,0,65,510,1,0,0,0,4,0,1438,0,0,290,4,0,0,1,0,0,0,0,0,0,0,17,4,5,0,0,165,0
0,1226,0,6,0,0,123,0,80,0,2,0,0,1,0,313,0,110,47,9,0,0,25,0,0,714,24,0,163,0,0,0,0,7,0,0,0,0,0,182,1,0,0,1,0,45,530,173,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,1,104,0,0,106,0,0,0,0,1,0,0,0,1,0,0,7,0,1418,0,0,0,0,0,0,0,1,0,0,0,0,13,3,0,0,0,57,0,0,0,0,12,0,0,79,37,0,0,299,0,10,5,0,0,0,0,0,3,67,0,1,9,0,0,42,1,0,0,0,0,1,0,0,97,0,1,0,0,0,0,4,285,0,0,25,2,0,0,1,0,0,0,17,11,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,24,0,0,0,0,19,0,4,6,6,2,0,0,0,0,0,0,85,0,41,0,2,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,22,0,12,5,0,0,0,3,0,0,0,0,0,3,0,52,866,0,0,0,0,0,1,1541,0,0,182,0,0,0,0,0,6,5,0,0,0,0,8,0,0,0,0,193,0
0,0,0,0,0,0,1,0,0,0,0,0,20,0,27,0,0,0,0,0,198,0,0,0,0,2,0,0,41,0,0,0,0,72,0,0,9,0,0,3,0,0,0,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,131,0,25,0,35,0,0,0,0,0,0,0,0,0,0,0,80,0,0,36,0,0,0,101,1587,0,49,0,0,1,0,0,16,0,0,0,0,0,0,0,0,2729,0,0,0,0,0,80,0,0,111,0,26,0,0,0,0,2,17,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,3,0,0,0,0,37,0,0,0,0,5,1,0,0,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,161,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,37,0,0,2,633,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,45,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,0,0,0,0,0,0,0,0,0,261,0,0,34,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,26,0
0,1756,0,0,0,0,5,0,2,0,0,0,0,16,0,0,0,0,21,7,0,0,21,0,0,1,0,39,0,0,6,6,0,0,0,0,0,2,1,75,0,0,753,1,0,1,60,248,0,0,0,1,0,0,2,17,0,0,0,0,0,1,0,0,1,0,7,0,0,4,135,0,0,1,0,1,0,0,0,0,71,0,0,0,246,0,15,0,0,0,1,0,1,5,73,0,0,11,0,3,0,0,6,0,33,0,1,204,0,0,17,15,0,1,123,0,15,0,0,0,0,0,0,2,1,0,0,157,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,34,5,0,1,0,0,0,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,0,89,36,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,197,1,2,0,0,0,0,0,0,0,0,1,0,82,0,155,3,12,65,0,0,0,0,0,0,6,0,22,0,0,315,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,58,0,0,0,10,0,0,0,1,0,0,0,0,0,174,2408,0,63,65,0,0,0,0,0,3,1661,0,0,29,0,0,0,0,0,16,99,56,1,5,0,25,0,4,0,1,7,0
0,612,0,0,0,0,0,0,0,0,0,0,0,1,0,423,0,0,0,33,0,0,0,0,0,1727,0,0,0,0,0,27,19,74,0,0,0,0,0,0,0,0,391,0,0,303,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,97,0,0,0,0,0,1,0,0,0,0,14,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,25,1,21,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,62,0,0,0,0,0,0,61,0,0,0,0,0,0,13,0,0,0,0,0,0,0,325,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,868,0,0,0,0,0,47,199,0,1,1173,0,0,0,0,0,52,0,0,0,0,0,8,0,0,0,0,0,0
0,0,2,0,0,1,0,11,0,0,1,0,0,74,9,10,1,1,1,1,26,14,0,10,0,0,0,0,26,2,33,0,0,77,0,0,69,45,0,0,0,0,0,47,0,50,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,55,0,0,71,3,0,0,43,0,0,0,1,0,17,0,1,220,0,141,1,270,0,0,54,0,4,3,0,0,0,0,0,189,0,0,0,0,0,1,0,41,1674,0,20,0,0,0,503,5,0,0,0,63,0,0,0,0,1,659,0,0,0,1,0,3,781,0,0,0,0,0,0,1,0,17,0,0,0,0,0,26,7,0,13,19,5,0,19,0,0,0,0,0,44,0,0,0,281,0,0,0,0,0,0,2,0,64,0,0,0,0,11,48,1,0,0,3,0,11,0,0,0,0,0,6,23,0,14,0,0,8,1,1,0,0,0,775,35,0,27,1,0,2,0,0,0,0,0,9,0,34,5,15,1,2,21,0,0,0,0,0,0,0,7,97,0,0,604,0,0,1,0,0,23,0,0,0,0,0,2,0,0,0,0,60,2,1,0,21,7,8,0,1,0,1,0,2,8,0,0,0,0,1,1,0,3,298,0,0,0,0,1,26,1636,0,0,77,0,0,0,0,0,22,1,0,0,0,0,30,0,126,0,0,50,0
0,543,0,0,0,231,0,4,1,0,0,1,0,2,177,353,0,94,17,30,0,0,0,1,0,75,1,0,16,10,1,0,0,5,0,0,18,1,0,57,0,2,232,4,0,6,24,66,0,45,0,0,0,1,0,0,0,0,0,1,0,10,0,0,1,0,0,90,0,0,50,0,1,1,0,25,0,0,0,1,0,0,1,0,2731,0,1,0,0,0,0,0,1,0,216,0,0,0,0,2,12,0,0,0,0,0,1,0,0,0,44,0,0,1,70,0,0,8,1,0,0,0,0,0,354,0,0,0,0,18,49,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,98,0,0,6,0,0,0,0,0,0,0,0,42,0,0,9,0,0,1,0,0,0,12,1,0,1,0,0,0,0,15,4,0,0,3,0,0,1,0,0,0,0,1,0,12,1,17,0,0,0,0,0,0,0,0,64,0,0,1,3,0,1,0,1,0,0,0,11,6,0,2,66,0,1,1,14,0,2,0,39,0,0,9,35,0,0,137,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12,1,8,0,2,48,2,2,5,22,1,0,0,2,0,1,1,21,1,143,1,10,1327,0,0,0,0,0,6,806,0,1101,77,0,0,13,0,0,1,21,0,0,0,0,33,0,5,0,0,13,0
7,2965,1,174,0,0,0,0,0,0,0,0,0,0,2,0,0,50,33,72,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,7,0,0,0,5,0,0,0,0,0,40,89,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,1236,0,0,0,4,0,0,0,1,0,228,1,9,0,0,48,0,1,0,0,0,0,0,1,0,0,50,0,0,0,260,0,0,10,0,0,118,0,0,0,3,0,0,20,0,0,0,0,0,0,0,1,0,0,0,192,0,0,8,0,0,1,36,67,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,19,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,138,0,143,0,0,1,0,0,0,1,0,0,0,0,0,0,2,23,0,1,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,58,459,0,0,0,0,0,0,2764,0,0,78,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,5,41,0,0,0,0,0,0,4,0,0,1,0,0,154,11,0,0,0,1306,0,0,21,0,0,0,0,136,0,0,0,0,0,0,0,0,0,308,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,225,0,0,0,51,0,0,0,0,0,0,0,0,291,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,1,0,0,37,4,0,0,52,0,28,0,0,0,0,0,43,914,0,0,1,0,3,0,0,0,5,0,0,0,0,0,15,0,0,0,6,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,6,0,0,43,0,0,0,0,0,981,0,0,0,0,0,41,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,107,90,0,8,0,0,0,0,0,0,0,0,83,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,63,1617,0,0,52,0,0,0,0,0,0,39,0,0,0,8,0,0,5,0,0,71,0
