"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,2,1,17,0,0,0,0,0,0,48,0,23,0,0,0,0,91,0,0,0,905,11,0,81,0,32,0,0,26,0,11,10,0,1,0,0,0,0,0,0,112,0,15,0,0,2,0,3,0,200,0,0,0,0,0,3,68,0,0,32,0,568,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,17,0,0,25,0,0,0,0,7,0,0,0,0,1,0,0,0,36,0,0,0,0,2,0,0,82,1231,0,0,0,1,0,92,0,0,0,0,144,1,0,0,0,1,55,506,0,0,2,0,56,467,0,0,0,0,0,0,4,0,771,0,0,0,0,0,0,0,0,0,1,210,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,6,0,0,206,0,0,0,7,231,0,4,0,0,0,0,0,0,1,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,300,0,64,2,0,1,0,0,0,0,0,40,0,0,434,0,0,405,0,0,0,0,0,22,0,107,0,208,0,0,127,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,119,14,0,0,0,0,1,2,0,0,0,38,18,30,17,0,0,0,0,0,0,6,0,0,50,0,0,0,0,0,0,151,0,2,0,0,0,0,0,0,0,32,0
0,2,8,15,0,47,12,0,0,0,7,26,0,0,0,759,9,0,0,2,199,34,30,0,6,0,0,0,163,0,105,0,0,41,3,14,9,6,3,5,22,25,0,0,6,9,451,1,0,32,0,0,0,0,11,0,0,27,0,0,48,0,0,0,1,0,71,0,0,0,0,0,0,0,0,13,0,0,0,2,0,12,262,0,0,2,0,1,1,5,0,7,410,25,0,229,0,0,6,72,110,0,11,1,0,0,0,0,0,0,50,50,0,3,0,0,1,0,0,0,0,6,0,0,18,61,1,40,1,0,0,0,0,40,51,126,1,0,0,0,0,8,0,0,18,0,39,0,131,0,9,2,0,0,2,0,0,0,1,68,0,0,8,0,0,41,0,0,0,3,0,113,1,0,0,0,0,15,4,0,17,0,0,0,15,0,0,0,4,0,0,1,85,0,78,1,1,2,13,94,0,0,0,209,0,0,0,122,0,0,0,0,0,0,8,0,0,0,66,0,23,0,54,0,96,3,0,0,0,0,494,0,238,59,0,22,95,0,0,0,0,0,0,0,0,0,11,410,6,478,0,2,7,0,6,17,18,0,4,0,1,11,13,0,0,0,0,4,5,6,11,72,269,0,0,0,0,0,4,2041,1,0,240,0,0,0,0,113,3,29,0,14,0,0,72,0,0,3,0,46,0
0,0,29,3,0,31,0,61,0,0,0,22,0,3,82,228,0,0,0,14,125,0,0,62,0,2250,0,0,168,0,194,0,0,0,0,0,3,0,0,0,0,0,0,0,54,0,0,0,0,23,0,0,0,11,0,0,0,6,0,17,39,6,68,0,0,4,326,0,0,119,633,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,41,6,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,23,0,0,2,1,2,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,8,0,0,16,0,0,0,0,54,0,54,0,0,7,34,0,2,0,0,0,0,0,48,0,0,0,0,0,0,0,4,0,0,147,1,0,0,0,0,0,111,0,28,0,0,27,0,0,0,0,0,0,0,0,15,17,0,1,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,103,62,0,84,1,0,444,0,104,17,0,0,0,0,315,0,93,194,0,0,0,0,0,1,0,0,0,0,0,749,154,0,0,0,0,0,0,0,0,2,7,0,10,0,2,0,0,6,0,2,0,0,3,12,0,20,221,591,0,0,3,0,0,1059,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,79,0
0,0,62,0,0,26,0,0,0,0,1,22,0,0,0,715,3,0,0,149,991,132,0,0,2,85,0,0,0,11,16,0,0,106,0,0,3,278,0,0,0,19,0,136,8,135,0,0,0,122,0,0,0,9,0,4,0,0,15,282,10,0,0,0,0,7,69,0,0,0,133,0,35,100,0,0,0,0,0,183,0,4,0,0,0,1,84,0,0,82,0,4,0,0,0,0,0,0,60,0,61,0,65,1,0,76,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,89,0,0,3,81,0,283,0,0,0,0,0,9,9,22,0,0,0,16,0,0,24,0,0,0,0,0,134,2,3,28,0,0,2,0,0,0,1,0,42,0,0,0,0,34,0,0,0,0,0,114,1,0,0,0,0,0,322,0,185,0,0,0,0,0,0,1,0,0,1,19,3,0,0,0,0,0,0,0,0,0,42,0,0,0,0,43,0,0,0,0,0,0,31,0,93,0,0,0,0,0,36,0,0,0,0,0,0,0,1796,0,73,11,0,0,82,0,0,1,0,0,0,0,0,15,17,0,0,115,0,0,0,0,0,3,12,0,23,164,9,0,0,9,0,0,0,0,5,424,0,83,32,0,0,0,6,0,6,219,0,0,302,0,0,0,0,0,158,23,0,0,0,0,216,3,3,80,0,101,0
0,0,0,6,0,1,0,0,0,0,6,0,0,0,7,0,0,0,3,0,0,58,0,10,0,913,0,0,36,29,165,0,13,0,0,0,0,0,2,0,0,9,0,0,0,0,0,10,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,49,0,0,72,0,0,0,24,1,62,0,0,39,1,0,0,0,0,14,71,0,39,73,0,2,0,0,0,1,0,46,0,0,0,0,0,0,0,91,3,19,0,0,0,6,0,0,0,54,0,0,9,0,0,2,206,0,0,0,0,0,66,0,0,0,0,0,0,0,1,2,0,117,0,0,0,0,9,0,0,0,0,0,92,18,0,0,0,0,0,40,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,129,353,5,0,0,0,0,64,0,0,0,0,0,5,59,2,0,0,0,0,0,0,0,0,0,0,9,0,431,3,0,0,1,8,0,0,0,126,0,0,12,1,0,74,0,0,8,0,0,0,0,31,0,0,2,0,1121,0,0,19,0,0,116,0,0,195,0,173,0,0,0,0,74,0,12,32,2,16,113,28,0,30,0,0,0,0,20,2,0,0,0,17,1027,0,0,137,0,0,0,0,16,49,1622,0,0,549,0,0,0,0,0,85,54,0,0,1,0,20,0,0,0,0,617,0
0,0,0,0,0,0,8,1,0,0,0,0,0,0,15,0,0,0,0,0,16,16,0,15,0,3491,0,0,222,10,0,0,0,42,0,0,47,0,1,0,0,0,0,0,0,96,0,1,0,0,6,0,2,0,8,0,0,0,0,18,0,0,0,0,0,0,106,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,194,0,0,48,87,0,0,37,0,879,11,0,0,0,0,0,9,0,0,4,0,0,1,0,0,2,0,0,0,0,0,24,0,3,0,0,26,0,0,0,0,4,216,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,4,0,0,0,0,0,0,1,0,0,4,0,0,4,1,0,0,2,0,30,0,0,0,191,0,0,0,0,0,0,1,0,1894,0,0,0,1,40,0,0,0,0,0,0,8,0,0,0,0,0,0,101,0,1,0,0,0,0,0,0,0,0,0,28,0,17,5,0,1,15,1,0,0,0,13,1,0,24,79,0,85,1,0,0,0,1,0,0,9,0,0,7,0,536,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,119,1,0,3,1,7,0,0,1,26,0,1,0,0,400,0,10,197,0,4,1,0,0,0,6,0,0,204,0,0,109,0,0,0,0,0,0,0,0,0,0,6,0,0,89,0
0,8,0,0,0,2,3,18,0,0,3,0,1,392,7,0,0,2,1,0,47,30,0,2,0,0,0,0,6,39,18,0,0,135,0,0,100,202,24,0,0,0,0,96,0,211,0,2,0,1,41,0,0,0,48,0,1,0,0,31,0,0,4,0,0,0,35,0,26,0,11,0,0,22,0,0,1,0,0,95,3,0,49,0,0,0,1,0,0,433,0,2,3,0,0,21,0,0,12,0,0,0,0,0,0,0,0,520,0,0,0,0,0,209,1,3,0,4,133,0,0,0,0,3,78,0,0,443,0,0,0,255,0,3,0,0,4,0,0,0,42,0,0,6,155,970,0,0,2,0,0,10,0,0,2,0,0,5,0,55,3,0,20,0,0,0,1,0,0,0,6,0,1,0,0,0,14,33,110,0,0,0,0,0,64,0,0,0,0,0,0,205,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,18,0,3,0,0,0,6,4,0,275,8,110,0,1,4,0,0,0,0,0,0,0,0,43,1,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,4,31,0,0,0,1,0,0,10,20,7,0,0,0,0,808,0,19,1929,2,0,0,0,0,1,0,4,6,27,0,0,0,0,0,0,56,0,0,0,0,51,0,169,0,0,32,0
0,0,9,0,0,74,1,0,0,0,0,16,0,365,0,149,0,0,0,0,122,29,104,0,4,3766,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,9,0,0,0,70,46,1,0,0,0,0,47,0,0,207,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,2,0,0,0,9,18,0,0,0,3,499,0,0,0,0,0,40,0,0,1,0,0,13,27,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,7,0,109,0,0,8,0,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,101,0,0,0,0,0,0,0,1,0,0,0,0,190,2,0,0,0,0,0,0,0,6,0,0,1,0,68,0,0,0,1,0,0,0,0,0,0,100,1,0,0,24,0,0,0,1,1,0,0,10,0,44,0,0,648,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,129,0,0,1,0,1,0,0,0,0,0,0,0,0,507,15,0,500,0,1,0,0,0,0,1464,0,174,64,0,0,0,0,1,0,5,0,0,0,0,0,0,5,0,0,49,0
0,0,0,0,0,0,0,13,0,0,4,3,0,0,3,0,60,2,2,0,1,19,0,0,0,275,0,0,13,110,460,0,40,66,0,0,13,190,0,0,0,14,0,33,0,12,3,2,0,0,4,0,1,3,12,0,0,0,0,21,0,8,0,1,0,67,42,1,0,0,38,2,1,8,0,0,0,0,0,5,2,13,188,0,9,14,80,1,0,226,0,7,11,12,0,0,0,0,42,0,0,0,0,6,1,4,1,24,0,0,0,61,0,10,0,0,0,1,6,0,0,0,0,0,69,0,0,41,0,2,0,1,0,0,13,0,1,0,0,0,1,0,58,0,2,18,40,4,137,0,4,1,0,0,4,0,0,0,2,5,369,4,11,41,0,0,18,35,5,0,17,436,1,32,0,0,17,47,119,2,411,0,4,0,4,29,0,0,4,0,0,16,9,0,8,0,0,0,2,0,0,0,0,12,0,100,24,0,0,0,4,0,0,63,66,10,75,2,38,0,2,0,29,61,224,0,0,0,32,24,517,0,160,159,0,25,165,23,0,5,43,0,0,0,0,883,0,41,8,677,0,1,11,1,24,54,4,1,4,17,2,0,0,3,0,0,0,0,3,7,3,12,462,0,0,0,0,1,17,820,1,4,149,0,0,0,0,0,32,6,0,0,1,0,407,45,9,5,0,113,0
0,0,0,2,0,55,0,0,0,14,0,0,0,0,22,528,0,0,0,32,102,0,38,141,10,1781,0,0,158,109,379,0,0,36,0,0,57,252,0,35,0,96,0,0,51,12,0,0,9,22,23,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,2042,0,0,0,0,0,19,0,0,90,0,0,0,0,0,0,0,0,0,4,0,0,1,38,349,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,33,0,0,0,1,0,0,0,26,22,0,0,59,0,0,0,0,0,0,1,0,24,0,2,1,0,51,0,0,16,0,0,0,0,0,0,74,1,12,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1,2,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,553,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,133,0,0,0,98,0,190,0,0,0,2,0,218,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,70,84,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,216,0,7,0,0,0,38,305,0,0,0,0,0,0,0,19,186,0,0,0,0,0,63,0,45,0,0,0,0
0,0,0,0,0,0,0,0,157,0,0,0,0,0,5,0,0,0,0,0,0,463,0,137,0,144,0,0,23,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,7,0,0,0,0,0,66,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,57,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,433,30,0,0,0,0,0,0,23,0,0,0,0,533,196,0,0,376,0,0,0,0,0,0,2243,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,203,0
0,0,1,0,0,0,4,0,0,0,0,0,0,1016,93,0,0,0,0,0,180,0,0,0,0,61,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,53,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,6,144,91,0,0,0,44,0,0,112,0,0,0,0,0,146,0,0,2,0,113,0,0,0,0,81,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,139,23,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,747,0,0,0,108,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,5,0,0,0,0,0,0,0,0,0,203,0,0,9,27,0,0,0,0,0,0,0,0,0,41,0,0,266,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,8,0,0,2,0,0,251,0,0,0,0,64,0,0,0,0,2611,0,0,0,0,0,0,0,0,0,42,0,0,3,0,26,0,0,0,0,0,0
0,0,0,0,0,59,0,0,0,0,0,0,0,3,0,858,0,0,0,0,132,14,74,0,13,1,0,0,32,192,0,0,0,0,0,0,3,34,3,0,0,0,0,8,12,3,0,0,8,0,0,2,0,19,0,0,0,0,0,5,37,0,0,0,0,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,5,0,0,0,0,0,0,0,0,0,0,140,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,203,0,0,31,0,0,648,0,0,0,0,0,83,45,5,1,0,0,0,0,17,0,0,0,0,0,25,238,0,6,1,52,0,2,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,1507,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,273,0,3,0,0,0,0,0,0,0,0,95,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,82,0,219,12,0,0,0,0,0,0,122,0,0,0,0,1501,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,246,420,1,0,0,0,0,477,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,35,0
2,0,0,0,0,0,0,0,0,0,4,0,0,0,80,0,32,1,0,0,0,5,0,0,0,2876,0,0,0,6,59,0,0,22,0,0,41,0,1,0,0,0,0,0,0,66,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,82,0,0,75,4,0,0,0,0,0,2,0,0,9,0,1,88,0,0,0,1,0,0,0,0,5,9,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1649,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,30,0,0,0,0,118,0,0,0,1,0,0,0,1,0,12,0,0,1,20,0,62,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,4,0,4,0,4,656,0,1,0,0,9,1,37,0,16,2,1,0,0,2,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,1,0,32,0,6,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,134,160,0,0,0,1,0,185,0,119,136,0,0,54,0,18,3,27,0,0,0,1,27,0,0,0,0,0,0,1,0,3,4,6,0,1,2,1,0,0,2,0,0,0,0,10,204,0,1,308,0,0,0,0,0,2,2336,0,0,1,0,0,0,0,0,7,3,57,0,0,0,1,0,6,0,0,9,0
0,0,0,0,0,68,0,78,0,62,0,29,0,301,20,231,0,1,0,0,263,32,39,40,4,0,0,7,23,87,451,290,0,1,0,0,4,125,0,0,0,31,0,41,24,788,0,2,0,0,0,0,0,4,0,0,1,0,15,3,40,0,0,2,0,8,42,0,0,142,6,0,28,3,0,0,0,0,0,99,0,3,8,0,15,1,1,0,0,69,0,4,0,0,7,2,0,0,0,0,191,0,75,1,0,0,0,0,1,0,7,30,0,3,362,0,0,0,1,0,0,33,0,0,44,1,0,27,5,0,0,0,0,0,23,138,1,0,0,15,0,0,0,0,0,0,27,0,0,3,8,7,0,0,0,0,0,0,2,1,0,3,0,27,0,0,0,0,0,0,0,765,0,0,0,0,3,3,35,0,6,2,0,0,0,0,0,74,0,0,98,157,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,13,0,0,0,44,1,0,4,7,19,5,67,0,2,106,6,20,62,0,0,0,1,0,404,0,137,22,0,27,60,0,0,1,37,23,0,2,0,17,0,0,6,0,11,1,20,0,3,4,5,7,0,0,1,0,0,11,4,0,0,0,209,16,0,0,71,0,7,1,0,1,10,2699,0,0,35,0,0,0,0,0,3,0,0,0,0,0,0,3,9,0,0,51,0
0,0,0,0,0,0,0,1,0,0,0,0,9,2,165,0,9,0,0,0,0,14,0,0,0,1,0,0,49,48,18,0,0,60,0,0,9,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,6,0,0,9,0,0,0,0,0,14,0,0,0,0,0,19,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,378,0,0,0,0,0,58,5,0,0,0,0,0,0,0,0,0,0,80,1,0,0,30,1,0,1,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,38,27,0,1,0,0,2,0,0,2,0,0,0,0,29,2,0,0,0,0,0,0,0,1,1,16,3,743,0,0,0,0,0,0,0,0,0,3,0,9,0,1,61,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,51,15,0,5,2,2,0,0,1,0,0,0,0,0,6901,0,0,481,0,0,0,0,0,6,177,1,0,127,0,0,0,0,0,0,11,0,0,0,0,0,0,52,0,0,138,0
0,0,0,8,0,69,1,0,0,0,0,0,0,23,0,253,0,0,0,0,90,0,58,6,9,1405,0,0,2,108,486,0,0,0,0,0,9,93,0,6,1,25,1,154,9,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,198,0,0,25,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,288,0,1,0,0,0,0,0,0,0,0,242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4,0,0,1,16,0,2,0,0,0,0,0,1,0,0,56,0,2,0,0,0,0,0,0,0,0,1,0,0,0,55,0,0,0,0,0,0,0,403,0,104,816,1,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,3,355,0,0,0,0,1,0,0,172,0,6,0,0,988,0,0,0,0,0,38,2278,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,19,0,13,0,0,0,0,1,0,0,0,1324,0,0,0,0,7,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,0,22,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,1,485,1,0,0,0,0,0,0,0,1,0,22,0,0,0,3,0,62,0,0,0,96,1,1,0,0,0,0,12,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,101,0,1,23,56,0,0,1,23,0,0,0,0,0,18,0,0,0,0,0,1,0,0,5,1,0,173,0,0,0,0,0,0,0,0,0,0,322,0,0,3,0,0,0,0,0,9,0,0,0,0,0,61,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,3,0,2,4,0,0,0,0,0,0,44,1,0,0,1,0,453,0,64,11,0,0,0,1,0,15,0,0,0,0,0,33,9,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5305,0,0,143,797,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,253,1,0,0,0,0,31,2,0,0,542,0,0,0,0,1331,0,231,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,47,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,49,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,14,0,230,0,0,0,50,0,0,252,0,1,191,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,31,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,407,0,0,0,0,0,0,4514,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,6,0,0,2,3955,0,0,0,91,216,123,0,10,0,0,2,76,0,0,2,0,0,0,0,221,0,0,0,0,1,0,0,0,0,13,0,2,0,189,4,0,0,0,0,0,173,0,0,403,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,505,0,7,0,2,3,0,0,0,4,0,349,0,1,0,0,0,0,0,0,0,0,95,2,0,4,0,0,0,0,0,62,0,0,0,52,0,0,248,0,0,0,0,1,7,0,58,0,0,0,0,0,0,0,0,10,39,0,0,2,0,0,0,0,349,0,0,1,0,0,0,0,0,0,0,133,32,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,0,82,0,0,0,0,92,357,0,96,32,0,0,198,0,0,0,35,0,0,0,0,0,34,0,0,640,0,0,0,0,0,0,76,4,0,0,0,0,0,5,0,2,0,0,0,17,0,0,102,0,0,0,76,0,2,364,0,0,46,0,0,0,0,1,4,4,0,0,0,1,0,5,8,0,0,143,0
0,0,5,4,0,0,0,0,0,0,0,0,0,61,39,257,0,0,0,0,130,0,41,0,0,1750,0,0,0,50,26,0,0,0,2,0,55,0,0,0,0,26,0,0,22,0,0,1,0,0,2,0,0,0,10,0,0,0,0,25,0,0,0,0,0,7,1,0,0,0,4,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,58,460,0,5,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,9,0,0,0,20,0,0,0,1,0,0,1,0,10,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,92,0,0,0,14,0,0,0,89,7,8,0,0,0,0,0,3,0,0,729,1,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,45,0,0,0,2,0,0,14,0,0,0,0,1,0,0,0,164,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,59,0,1,121,11,0,341,0,81,0,20,0,0,0,0,1,36,0,43,0,0,57,0,0,0,0,0,0,0,0,0,0,63,0,0,2,0,0,0,0,1,0,1,0,0,593,1,0,75,0,0,0,0,1,0,2132,0,0,56,0,966,396,1,0,4,1,0,0,0,0,0,0,0,0,26,36,0
