"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,134,0,0,0,0,0,5,0,185,0,2,0,0,0,0,91,0,0,0,4,0,0,51,131,0,0,0,217,10,0,0,0,0,0,0,0,7,0,0,1058,0,7,0,0,17,2,0,7,39,0,0,0,0,383,0,0,0,0,0,105,159,0,0,0,0,0,0,0,145,0,0,0,0,0,0,7,593,0,0,15,0,0,0,0,0,0,10,0,0,4,37,0,0,0,0,0,0,6,45,20,3,0,0,0,115,0,1,75,0,0,71,0,131,7,15,57,0,0,0,41,0,0,0,489,6,0,0,0,0,0,1,0,12,0,48,0,0,0,0,0,20,0,0,82,0,0,1,0,0,0,0,0,0,117,0,154,0,0,0,0,0,0,158,0,0,0,99,58,0,0,97,34,190,0,0,0,0,0,0,0,0,0,0,34,21,82,0,0,0,0,0,0,36,0,0,279,0,38,0,180,113,78,0,0,11,0,0,0,0,0,0,46,325,0,0,142,0,17,308,0,0,15,0,0,0,0,126,0,0,0,0,0,542,0,0,0,67,0,0,0,0,4,0,0,0,0,0,0,0,34,77,0,0,82,23,0,0,0,29,0,2,0,248,362,0,0,349,14,11,0,0,3,0,27,0,0,432,0,0,0,7,63,74,8,0,0,0,0,19,0,18,0,0,73,0
0,0,0,47,0,0,12,0,0,0,0,0,0,0,46,0,0,76,0,0,0,0,0,40,0,112,0,0,0,0,613,0,0,0,0,106,1,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,6,0,0,0,0,0,0,0,0,85,0,0,0,0,0,49,169,0,79,1655,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,39,76,0,1,0,0,4,0,0,1,0,0,380,0,0,0,0,0,0,88,6,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,135,13,0,0,0,0,0,94,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,35,160,0,0,715,0,0,0,0,107,0,5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,110,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,26,0,406,0,0,0,28,0,0,0,0,0,0,7,0,0,0,4,0,0,117,0,0,0,0,171,0,0,0,0,241,0,0,0,1043,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,1,0,0,0,0,99,0,0,315,0,10,0,0,0,17,586,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,211,0
0,0,0,115,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,4,264,65,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,2,97,0,0,363,0,0,0,0,0,0,0,0,41,0,0,0,42,264,0,0,2551,0,7,0,0,0,0,421,0,0,0,30,0,0,0,0,7,55,0,0,70,0,188,549,0,0,0,277,0,6,0,0,0,0,0,0,98,31,0,13,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,41,0,0,0,3,0,0,0,0,0,0,73,0,77,0,0,83,0,0,0,0,0,0,399,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,348,0,0,0,0,0,0,618,0,48,373,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1416,0,0,14,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,282,0,0,0,0,0,0,0,0,245,0,0,0,40,0,0,0,0,0,0,0,34,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,153,472,0,0,0,0,0,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2413,0,0,240,0,0,0,0,0,1,526,0,0,193,0,0,39,0,8,18,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,21,23,0,0,0,51,0,5,0,1054,19,1,2,0,337,0,0,0,0,0,2,69,0,0,0,0,0,0,0,174,0,1,0,0,60,0,0,0,0,0,0,0,0,313,53,0,0,3,0,0,77,0,0,0,0,9,0,0,0,6,0,97,0,171,794,0,0,0,0,4,51,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,32,0,0,10,89,0,0,0,0,1,0,0,0,0,0,169,0,12,0,0,5,2,1,0,71,0,1,0,0,0,105,0,22,0,29,0,28,9,0,2,0,0,0,0,0,22,13,15,0,711,0,0,0,0,41,0,1,0,0,0,1,0,16,66,0,6,0,7,3,0,1,0,15,0,0,0,1,61,1,1,0,0,0,0,8,188,0,85,0,439,0,9,38,0,0,0,5,0,0,0,51,0,186,0,1,0,0,22,0,0,17,0,0,0,0,0,241,0,0,129,0,0,3,0,63,12,4,0,396,0,42,34,0,0,0,0,0,1,10,1,1,17,3,0,15,0,4,0,0,2,71,0,0,0,0,2,0,33,56,0,0,0,3,0,9,1949,0,0,631,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,94,0
0,0,0,0,0,0,0,0,0,0,0,0,0,176,33,0,13,23,10,203,16,23,85,0,0,1816,44,0,0,0,4,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,4,0,0,0,43,25,0,0,12,1,0,0,0,0,19,5,0,58,0,0,0,51,30,0,6,1064,0,0,0,11,0,0,269,0,17,0,0,0,0,0,0,0,99,11,0,32,0,48,246,1,0,2,1,0,12,0,0,0,15,0,0,197,11,70,19,0,0,0,0,0,0,0,0,0,129,1,4,0,0,0,23,0,0,0,0,0,5,0,0,300,0,16,0,0,0,5,32,0,2,0,0,0,0,13,26,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,6,169,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,5,0,0,0,0,0,0,0,20,21,0,0,0,0,0,3,0,2,0,86,29,0,7,86,0,0,0,0,0,0,0,31,0,68,0,0,98,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,0,2,0,0,0,12,0,0,0,0,2,0,0,0,0,0,65,0,0,852,0,0,0,0,2,0,2103,0,141,408,0,0,0,0,0,0,8,0,0,0,0,30,0,17,0,0,87,2
0,1,0,51,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,223,0,0,5538,0,0,0,0,31,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,5,72,0,0,0,0,3,0,0,0,0,0,0,33,0,0,0,0,0,0,31,77,0,0,1262,0,0,0,0,0,0,201,0,0,0,0,42,0,0,0,0,25,0,34,0,66,22,50,0,0,0,6,2,0,0,0,0,0,0,0,0,16,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,92,18,0,9,0,1,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,70,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,13,0,1,0,2,0,0,11,0,16,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,74,0,1,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0
0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,96,0,0,141,44,0,4,0,0,0,0,0,0,81,0,0,136,0,0,0,0,0,0,237,0,0,0,3,0,0,0,151,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,0,0,1681,0,19,26,0,0,0,414,0,0,0,0,5,0,0,1,5,101,0,0,0,0,157,246,0,14,0,2,0,62,0,0,0,0,0,0,54,0,0,0,0,106,0,1,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,1,0,0,0,0,0,0,0,53,0,0,14,0,20,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,100,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,145,2393,0,0,0,0,0,2452,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,105,0
0,3,0,0,0,1,1,21,0,0,0,0,1,0,146,0,0,0,0,2,0,0,0,0,1,440,0,0,261,21,3,0,0,194,0,0,1,35,1,0,0,0,0,0,0,178,2,0,0,0,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,126,0,0,78,29,0,0,0,0,0,0,0,0,0,1,0,288,0,63,965,3,0,0,53,0,10,7,0,0,175,0,0,72,0,0,0,0,0,1,0,254,0,0,0,15,254,0,67,0,0,1,0,30,0,0,0,0,1,34,0,0,0,22,91,31,20,0,7,0,0,466,0,0,0,13,0,0,0,0,0,54,0,0,0,5,1,0,37,0,0,0,0,0,52,0,0,0,210,0,1,3,0,0,1,1,0,0,0,0,0,2,76,179,0,0,0,16,0,2,0,0,0,0,0,0,103,3,0,2,0,0,0,0,0,0,0,0,820,0,30,1,0,0,19,0,0,0,6,21,0,16,135,0,0,4,6,0,0,0,0,0,0,83,1,73,0,1,357,0,1,3,0,0,651,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,60,0,0,7,44,2,0,1,3,0,0,0,0,0,83,2,54,20,0,6,0,0,0,1,2011,1,0,145,0,0,0,0,0,0,0,0,7,0,0,10,0,14,0,0,18,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,4,0,0,0,0,14,0,296,7,0,0,0,0,8,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,53,0,0,0,0,0,0,3,2304,30,0,142,0,0,0,0,0,0,0,0,0,0,0,3012,0,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,32,75,0,0,1,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,15,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,1,0,0,13,0,0,38,0,4,0,0,0,0,2272,0,0,335,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,508,7,0,0,0,0,0,68,0,0,0,0,90,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,74,0,0,0,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,40,5,0,228,0,0,666,0,0,134,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,473,4686,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0,0,5,0,288,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,3,43,2,0,1,0,0,0,0,22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,172,442,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,212,50,0,1,0,0,0,0,0,0,0,10,0,11,0,0,135,1,0,0,0,0,3,0,0,96,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,479,0,0,10,207,0,0,0,8,0,561,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,12,0,2350,0,0,77,0,27,0,0,239,0,0,5,129,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,60,0,0,134,0,0,0,0,0,0,0,0,0,17,0,0,201,0,0,0,111,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,343,0,19,0,0,0,0,0,0,0,0,242,0,0,0,0,5,0,0,0,0,0,0,0,67,0,12,0,42,10,0,0,3,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,34,0,22,0,0,0,0,0,0,0,0,28,0,164,0,57,0,0,1,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,392,0,0,0,0,0,43,3441,0,0,0,0,0,0,0,0,156,0,0,0,0,0,202,0,0,0,0,137,0
0,0,0,0,0,0,3,0,0,4,0,0,0,0,28,0,0,25,0,180,36,6,61,0,0,128,21,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,38,38,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,57,72,47,989,0,0,0,71,0,0,239,0,49,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,303,0,4,0,1,0,0,0,45,0,0,0,0,70,0,274,0,0,0,0,0,0,1,0,0,17,18,0,0,0,0,53,38,0,5,7,0,0,0,0,0,0,0,0,0,0,0,3431,0,0,0,0,69,0,0,0,1,0,0,0,0,67,0,0,0,0,3,1,0,0,19,0,0,8,0,129,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,27,0,190,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,15,0,0,0,74,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,1,0,0,0,0,0,3,0,13,0,5,0,0,0,0,1939,0,0,45,0,0,0,1,0,0,0,0,0,0,0,241,0,6,0,0,14,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,68,0,0,0,0,0,1363,0,0,0,0,0,92,0,0,0,0,413,0,0,0,0,1,2034,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,54,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,8,471,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,145,0,0,0,0,0,0,3598,0,0,0,0,0,0,0,5,0,195,0,0,0,0,0,0,0,0,0,137,0
0,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3928,0,0,0,0,164,0,0,0,0,0,11,5,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,30,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,59,0,0,4,0,0,0,0,1,1,0,0,0,80,0,1,0,0,13,0,0,0,1,0,0,0,0,0,4,3,0,0,8,0,0,127,1,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,214,0,0,3,0,1,0,0,0,98,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,5016,0,0,0,0,0,0,0,5,3,0,0,0,0,0,1,1,0,0,0,0,0
0,1,0,50,0,0,30,0,0,1,0,2,13,0,241,0,68,40,2,107,12,14,66,20,0,1048,22,0,23,0,0,0,0,0,377,6,2,189,0,0,0,15,0,2,0,4,0,0,5,0,61,0,0,0,23,9,0,74,0,0,44,5,6,0,0,3,163,0,1,0,1,0,0,0,1,0,0,39,0,5,506,1,39,7,96,70,0,273,0,15,0,171,321,0,0,2,0,61,1,28,19,0,18,20,4,7,3,1656,0,0,0,0,0,10,0,0,18,26,105,4,0,9,0,0,86,1,0,7,0,76,11,5,0,0,0,2,1,0,0,0,0,0,0,0,71,0,13,55,0,5,15,1,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,46,168,0,0,1,6,0,0,0,0,10,0,265,0,0,0,0,0,82,0,22,0,0,0,3,0,13,9,0,1,0,0,0,0,0,1,0,199,28,0,0,17,0,0,64,3,1,0,1,0,383,2,0,0,4,0,47,0,0,0,0,0,96,5,20,64,0,1,0,0,150,0,0,0,260,0,0,0,0,0,0,16,9,1,2,0,1,67,0,0,3,0,0,16,0,0,0,0,0,0,25,106,220,10,358,0,0,0,3,7,2,266,0,0,121,0,0,0,0,0,0,30,0,0,0,0,0,1,26,0,0,79,18
0,0,0,23,16,0,15,19,0,0,0,0,0,9,0,0,7,35,0,42,34,10,73,0,0,1315,22,0,4,0,342,0,0,4,37,62,1,28,0,0,0,0,0,6,0,54,0,0,0,0,0,0,0,0,0,0,0,141,0,139,0,7,4,2,0,0,302,0,0,90,4,0,0,0,1,0,0,78,0,635,658,1,28,0,1,0,0,198,9,10,226,0,1,0,0,18,0,34,1,0,80,0,119,188,0,8,0,188,49,0,84,0,0,1,0,0,0,0,36,0,0,0,0,0,3,0,19,11,0,15,1,71,112,0,0,2,1,0,0,0,0,17,0,0,19,0,167,0,0,163,18,0,0,0,0,0,0,0,4,1,4,0,0,1,0,0,0,27,0,0,0,0,0,18,0,0,0,31,303,0,0,0,0,0,0,0,22,0,0,24,0,43,0,0,1,4,70,1,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1,0,0,0,0,15,0,13,0,1,8,27,0,0,248,22,0,3,0,202,0,0,0,21,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,5,0,654,7,11,143,0,0,0,0,0,0,1652,0,0,18,0,0,0,0,0,58,19,0,16,0,0,0,4,20,2,0,77,0
0,0,11,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,1,0,0,2672,0,0,5,109,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,253,0,9,0,0,7,0,0,4,74,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,73,0,2,0,0,0,0,5,0,225,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1025,0,45,0,620,0,89,0,100,0,0,69,0,0,0,0,0,55,0,0,25,44,0,69,138,2,0,0,0,1,0,0,0,0,0,0,0,0,0,17,2,0,0,5,0,0,0,1,0,0,0,80,553,0,0,0,691,0,0,0,0,0,0,18,0,0,0,0,11,0,216,0,0,0,0,0,0,22,0,0,0,0,0,0,206,0,0,0,0,0,2,0,0,0,0,0,228,0,45,0,0,0,1,0,0,0,0,0,1,163,59,1,0,0,60,0,2,0,0,0,0,0,61,0,0,0,555,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,30,31,0,0,212,0,0,0,0,7,0,0,0,0,24,0,0,132,0,0,0,2,0,0,4,0,0,1,361,0,0,0,0,0,77,106,0,0,0,0,0,10,0,0,0,0,0
0,0,4,21,0,0,0,0,0,0,0,0,0,102,16,0,2,45,17,57,0,3,80,0,0,2252,0,0,111,22,48,0,0,99,0,34,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,104,0,0,5,59,0,1,47,0,0,0,1,0,150,0,0,21,2,0,0,1,0,0,47,35,0,0,1348,0,0,0,7,0,0,185,26,1,0,98,0,0,0,0,0,70,2,0,19,0,109,0,4,37,1,4,1,0,0,0,0,1,0,0,0,33,1,41,0,47,0,0,0,23,0,7,0,20,2,0,2,0,0,0,2,198,0,0,85,0,11,0,69,0,20,29,0,3,1,0,0,58,80,0,6,0,5,72,0,0,0,474,0,0,0,6,52,0,7,0,0,5,7,0,0,0,14,0,11,0,0,0,0,0,0,0,0,0,1,10,0,0,0,5,0,0,10,0,0,0,0,0,0,112,0,0,0,0,0,0,45,0,0,0,24,3,0,0,0,24,0,0,19,0,0,0,2,1,11,0,0,761,0,0,0,0,160,30,0,0,257,0,0,0,0,0,0,0,2,1,0,0,3,173,0,0,1,0,2,0,0,7,0,0,0,0,0,317,0,59,736,0,0,2,0,2,3,339,0,0,117,0,0,0,0,0,3,10,0,0,0,0,5,4,43,4,0,2,0
0,0,15,0,0,0,23,1,0,3,0,0,10,0,3,0,36,18,1,143,2,17,0,0,0,263,16,0,2,21,23,0,0,0,0,0,1,26,13,14,7,0,0,9,0,61,0,1,0,0,0,0,0,0,1,0,0,0,0,4,30,0,2,5,0,0,17,0,0,0,2,14,0,0,0,0,37,21,0,2,393,4,81,0,1,0,1,693,0,18,0,9,1,0,0,0,0,45,66,20,0,49,0,156,0,5,0,524,0,44,92,0,0,1,7,25,360,45,15,3,0,20,0,40,18,1,0,0,0,0,0,1,1,7,0,0,1,0,0,0,1,0,0,0,6,0,10,15,34,3,6,1,0,0,4,0,0,0,0,11,0,0,0,1,0,0,0,12,48,0,0,0,0,3,0,0,0,4,14,0,0,0,0,0,4,0,23,0,0,0,0,32,1,0,7,0,0,0,22,1,0,0,0,6,702,41,16,20,18,48,5,0,0,4,1,0,13,0,48,0,34,0,0,0,28,1,0,0,29,0,2,0,23,10,0,0,1,0,118,0,0,0,12,0,3,8,0,3,0,0,4,0,1,0,1,1,9,0,1,3,0,0,30,1,0,0,0,0,11,9,0,16,2474,247,1,0,0,0,1,1937,0,0,114,0,0,0,0,0,0,17,0,0,0,0,34,0,2,0,0,27,0
0,0,0,87,0,0,9,0,0,3,1,0,0,0,1,0,10,19,3,55,1,8,70,0,0,2221,33,0,85,5,17,0,0,1,34,254,2,1,17,0,0,0,0,4,0,111,39,1,0,0,0,0,0,0,0,0,0,36,0,0,13,5,0,0,0,0,137,2,3,0,2,0,0,1,0,0,44,33,0,6,949,1,96,0,4,0,24,1405,0,2,1,16,33,0,19,0,0,82,1,0,55,0,0,168,1,7,0,346,0,0,178,2,0,1,10,0,0,29,10,4,0,11,0,0,3,11,0,0,0,110,1,3,14,0,0,44,1,0,0,0,3,9,17,0,16,0,70,0,0,1,1,29,0,0,0,0,0,0,8,15,0,18,0,0,0,0,0,15,40,0,0,0,0,3,0,0,12,1,3,0,0,0,0,0,0,48,28,0,0,0,27,9,0,0,5,0,0,5,26,0,0,86,0,449,114,13,0,0,0,102,0,0,0,1,1,0,25,16,147,0,29,0,0,14,27,0,0,0,1,0,31,0,0,334,0,1,1,0,129,0,0,0,106,0,0,3,0,0,7,1,0,3,8,0,1,10,0,3,1,4,0,11,0,0,0,0,0,0,0,145,0,12,454,0,0,0,0,0,2,2,1,0,175,0,0,0,0,0,10,5,0,0,0,0,1,1,0,31,0,66,0
