"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,4,0,0,0,0,0,0,0,1,44,0,0,18,0,0,0,1,1,17,25,0,0,2,1627,0,0,5,3,23,1,33,204,0,0,1,4,0,371,0,0,0,35,0,2,347,15,0,0,0,0,0,0,15,0,0,43,10,8,0,11,0,0,0,40,8,34,21,56,14,3,0,0,1,0,0,0,0,4,0,1,93,0,0,22,155,0,42,54,573,0,0,0,0,0,0,0,73,0,0,0,0,45,0,1,0,540,52,36,0,1,0,162,57,0,0,0,20,112,7,0,17,0,42,5,0,0,2,0,6,10,8,0,0,0,0,0,3,61,3,0,1,16,0,0,2,0,10,0,12,0,0,8,0,0,0,0,5,76,0,0,0,398,0,0,0,0,0,0,2,0,0,0,10,0,0,116,53,1,0,0,0,0,1,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,1,7,2,22,1,87,2,0,2,0,2,0,0,0,0,0,0,167,0,47,0,0,304,0,0,0,1,0,25,0,0,0,0,4,0,0,0,0,0,30,0,1,0,7,1,1,0,1,0,1,0,0,1,0,0,0,0,2,104,0,1,319,0,0,0,0,0,4,2546,0,0,48,15,0,0,0,0,83,1,37,0,0,0,61,0,70,4,0,18,0
0,0,0,0,36,0,0,0,0,0,0,93,0,68,26,0,0,0,0,0,0,11,0,123,0,2311,0,1,103,0,114,0,0,66,0,0,1,153,0,613,0,0,0,25,0,171,285,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,100,0,0,30,0,5,0,166,0,0,0,0,0,43,0,0,0,0,0,0,275,0,104,94,0,8,1,0,105,0,3,1,112,0,0,0,0,0,0,0,0,51,0,0,1,0,0,181,39,0,0,0,27,0,38,19,83,24,335,0,0,0,7,0,33,91,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,61,0,0,0,0,0,0,0,0,3,0,0,0,247,0,0,1,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,34,0,0,0,0,3,0,74,3,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,3,20,0,0,0,3,0,0,65,0,181,0,1,0,0,0,0,102,0,0,56,1,84,0,0,565,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,28,0,0,30,0,3,11,0,25,0,0,0,47,12,0,0,0,0,0,1,0,27,14,0,0,0,0,0,32,1497,0,40,155,0,0,0,0,6,30,0,0,0,0,0,31,0,4,0,0,91,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,26,0,0,0,0,0,4,0,5,6,0,4477,0,0,10,12,0,0,4,222,0,0,56,1,0,1,0,0,0,34,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,6,0,0,0,159,0,1,50,0,0,0,0,0,71,0,38,2,0,0,0,0,0,95,0,0,6,0,0,8,0,0,0,0,4,0,0,0,0,1,273,0,25,0,0,0,105,57,0,0,0,0,1,0,0,17,3,0,0,862,0,0,0,18,33,0,135,0,63,0,0,0,0,0,0,0,37,0,0,1,0,158,0,0,0,0,0,0,1,0,0,0,0,8,0,18,0,0,0,9,0,0,0,0,0,29,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,78,0,0,0,0,0,0,0,3,0,72,41,0,0,0,0,0,0,0,0,45,0,39,3,0,86,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,4,43,0,0,8,1,0,0,0,20,0,0,0,0,14,0,0,318,0,6,0,0,0,4,1281,0,0,318,0,0,0,0,1,0,0,0,0,0,0,56,0,2,0,0,204,0
0,42,1,0,0,0,2,0,0,0,0,0,2,0,0,29,17,0,2,1,38,0,0,0,0,1296,3,0,18,12,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,446,0,1,0,0,3,0,0,0,17,1,0,0,1,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,313,0,0,3,300,1,0,0,0,50,0,11,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,34,0,0,0,0,0,0,0,0,44,0,0,0,0,1,68,0,0,0,0,0,76,461,0,0,4,0,0,2,90,4,6,1,0,1,0,0,28,8,0,0,20,33,2,1,0,0,0,1,0,48,0,0,0,0,0,0,2,0,5,0,6,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,8,356,2,1,0,0,0,0,0,4,0,0,0,46,0,3,9,1,0,0,6,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0,85,45,0,1,0,1,17,0,0,0,0,2,0,24,0,0,0,0,10,0,2,0,1,3,0,0,6,0,0,0,4,2,0,0,0,3,2,7,66,0,0,0,0,0,0,0,4842,0,0,0,0,1,7,0,0,48,15,0,0,0,0,0,9,176,0,0,17,2
0,0,0,0,31,0,0,1,0,0,0,0,0,1,8,0,0,0,0,0,1,0,0,5,0,2013,28,0,7,0,0,0,5,0,0,0,426,17,0,373,0,0,0,0,1,0,900,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,54,0,1,18,26,0,3,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,287,0,26,0,0,0,7,0,0,0,0,4,71,0,0,9,0,909,0,0,0,0,0,0,1,0,0,0,0,137,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,3069,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,5,0,0,0,0,0,0,1,0,38,0,0,0,2,0,0,0,0,12,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,650,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,18,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,82,0,0,63,1,1,0,0,0,0,137,0,0,201,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,68,0
0,0,0,0,0,0,20,0,0,0,0,0,4,54,816,0,0,0,0,0,5,0,0,3,0,3225,0,0,50,0,74,0,0,178,0,0,41,37,0,0,0,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,21,0,124,19,0,52,1,7,157,0,0,0,0,0,0,0,0,0,0,0,0,0,1,329,0,0,0,0,0,24,0,0,0,18,63,0,0,0,0,1,986,0,0,0,0,0,0,0,0,1,0,1,337,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,36,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,7,0,20,2,302,0,0,0,0,0,0,0,0,0,57,0,0,0,0,145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,1,0,1799,0,0,231,0,0,0,0,0,0,0,0,0,0,0,40,0,189,0,0,51,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,0,0,1,0,0,0,0,0,1,0,3335,0,0,4,16,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,31,0,0,180,0,3,0,0,86,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,54,7,0,0,0,0,62,0,0,0,487,0,1,0,87,0,2,0,0,907,0,0,0,0,0,0,0,0,18,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,29,0,0,0,0,0,0,0,0,0,18,196,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,5,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,1,0,0,0,0,0,1105,0,46,0,0,0,25,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,806,0,0,0,0,90,45,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,40,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0,0,1376,17,2,0,0,417,0,0,0,0,0,0,0,0,1,0,0,275,0,0,0,0,0,456,0,0,0,1,0,0,0,0,11,0,52,0,0,0,0,52,0,0,0,3,0,10,281,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,17,1,0,0,0,17,172,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,7,0,0,0,0,0,1,265,0,1,0,16,6,0,0,0,3,0,0,0,0,0,0,0,2056,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,18,0,0,3,0,0,0,0,0,0,0,0,2332,0,0,207,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,17,0
6,0,0,0,112,0,0,0,0,0,0,141,12,0,71,1,0,0,0,4,0,0,0,0,0,1,0,0,0,103,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,141,42,0,0,0,0,0,0,0,0,1,0,0,51,0,0,107,0,0,14,1,0,69,8,0,977,4,0,0,0,75,0,0,3,0,5,0,0,0,0,0,0,86,219,0,0,0,0,25,5,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,170,0,0,0,0,1,0,0,0,6,0,4,935,0,26,0,0,109,123,0,0,0,0,5,12,481,0,0,0,0,0,0,0,28,100,0,1,0,0,0,0,2268,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,0,0,0,0,6,0,0,0,0,81,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,107,33,0,0,0,0,0,41,185,0,0,0,0,0,0,0,0,12,25,0,0,0,0,0,0,0,11,0,0,0,0,0,330,0,0,42,0,0,0,0,0,0,885,0,0,0,0,0,0,0,5,0,0,0,0,0,0,29,0,8,0,0,110,0
0,0,0,0,0,0,0,15,0,0,0,74,0,0,0,0,21,0,0,100,0,59,0,46,0,1,0,0,68,26,399,0,0,29,0,0,1,257,0,405,0,0,0,0,0,36,741,0,0,1,14,0,0,0,275,0,1,0,0,424,0,0,1,0,0,0,186,0,0,0,0,0,0,10,0,0,0,0,1,420,0,0,0,0,107,0,0,0,27,17,4,85,35,0,0,0,0,0,0,92,85,0,0,0,0,0,0,0,0,485,18,0,0,16,17,0,0,0,1,119,0,0,22,0,0,0,16,0,4,0,482,161,0,0,0,0,1,0,0,41,0,0,0,637,0,0,100,0,35,8,103,0,44,0,0,0,0,0,0,0,1,0,0,160,0,103,0,0,0,0,0,0,0,0,0,0,32,42,136,0,0,0,0,0,0,0,0,0,0,78,0,31,64,0,11,0,0,0,0,0,0,0,0,0,23,0,0,7,21,0,0,0,0,7,2,0,66,0,60,54,45,0,0,0,0,0,0,0,0,15,46,0,0,0,0,0,67,139,0,0,0,0,0,0,0,501,91,0,0,0,0,2,22,0,0,0,0,5,3,50,0,0,0,17,0,0,0,0,0,94,0,0,13,0,10,0,0,0,8,1081,0,1,403,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,0,97,0
0,0,7,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,8,3,0,0,0,0,0,0,0,2,0,457,0,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,571,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,42,0,0,0,30,0,0,2,0,0,5,0,0,0,0,1174,0,0,0,0,0,0,54,0,0,0,96,0,0,0,217,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,15,0,2,0,0,19,0,0,2,0,46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,6,2,0,1,0,0,0,0,0,0,0,59,0,154,0,4,0,0,0,0,0,0,0,0,0,0,0,0,136,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,962,0,0,0,0,0,0,3628,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0
0,0,0,0,14,1,0,1,0,0,0,35,0,77,20,0,0,0,0,10,3,3,0,10,0,3575,26,0,6,35,0,0,63,55,0,0,0,16,0,809,0,0,0,33,0,60,252,0,0,0,0,0,0,0,10,0,0,0,12,6,0,0,0,0,0,3,45,0,0,0,4,0,0,8,0,0,0,0,0,1,0,0,233,0,1,68,2,0,25,17,0,5,22,0,0,0,0,0,6,0,0,0,26,0,1,0,1,129,0,0,0,0,0,55,15,2,0,1,93,0,0,0,7,5,205,4,0,0,1,0,0,32,0,0,0,0,210,0,9,0,28,0,0,16,45,0,0,0,30,7,6,1,0,4,0,0,0,0,1,69,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,11,119,1,0,0,0,0,5,0,0,168,0,0,0,76,0,4,0,0,0,0,0,0,10,0,0,0,0,37,6,0,1,0,0,0,0,1,1,1,49,1,225,3,0,10,0,0,0,4,3,0,22,0,24,0,0,366,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,8,0,1,7,5,0,1,6,2,0,0,2,0,0,0,0,16,28,3,4,120,0,0,0,0,0,3,1673,1,0,212,0,0,0,0,0,1,8,0,0,1,0,54,3,19,0,0,87,0
0,0,14,306,36,2,0,3,0,5,5,188,0,0,113,0,0,0,0,0,0,5,0,0,0,107,96,0,0,39,0,0,0,0,4,0,5,0,0,893,0,0,0,0,0,0,52,0,0,0,51,0,79,0,23,3,0,0,49,2,0,0,0,2,0,11,9,102,0,0,22,0,2,0,0,0,7,0,0,10,32,12,223,0,3,0,24,0,55,57,0,74,48,0,0,24,37,0,0,17,32,0,56,77,0,2,0,102,129,44,0,0,0,22,0,0,0,0,661,364,77,0,0,0,1011,60,0,0,0,0,0,25,0,5,0,0,20,0,0,146,14,0,0,15,0,14,6,0,0,39,0,0,0,39,124,78,2,0,0,0,0,0,0,0,0,0,0,0,0,277,6,0,37,0,0,0,0,0,10,5,0,0,0,0,16,0,0,0,0,0,1,157,0,0,0,0,0,9,0,0,0,0,0,162,0,50,0,0,1,0,0,0,0,0,9,0,154,5,0,3,46,65,429,4,1,0,147,0,11,0,3,0,0,559,0,0,10,0,0,374,0,0,0,0,0,0,0,0,3,0,0,0,12,0,6,48,39,0,0,0,0,0,0,8,0,0,0,0,0,274,0,0,0,0,0,0,6,2,7,379,0,0,357,0,0,0,0,0,16,74,0,0,0,1,6,2,8,0,0,188,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,3,0,1946,0,0,0,0,0,0,0,72,6,0,16,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,14,0,0,232,0,0,0,0,0,54,0,0,68,0,0,0,0,25,288,0,0,0,0,0,4361,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,264,0,0,153,7,0,15,122,0,0,0,0,0,0,0,0,34,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,15,0,0,0,0,0,1309,0,0,50,0,0,0,0,0,0,30,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6450,0,37,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,9,82,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,1622,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,7,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,8,0,0,0,2,0,2383,0,0,8,100,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,111,0,0,1,0,0,0,12,0,0,34,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,28,0,0,52,0,0,26,94,0,0,27,15,0,0,35,0,102,2,0,0,0,0,1711,0,48,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,1,0,0,0,0,0,0,0,0,0,0,107,0,0,3,0,0,8,0,0,20,0,48,20,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,83,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,3,0,3,639,7,0,425,0,1,0,0,0,0,2125,0,0,0,0,0,41,0,0,4,0,0,0,0,0,32,39,9,0,0,0,0
0,0,0,0,0,0,25,35,0,0,0,0,0,307,13,0,0,0,0,0,45,8,0,0,0,3859,0,0,0,0,0,0,16,188,0,0,175,28,2,0,0,0,0,47,1,127,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,0,0,0,0,0,0,0,13,0,0,149,0,0,0,0,0,58,0,0,0,0,26,0,0,0,0,39,0,0,0,0,0,0,0,0,24,0,0,37,0,22,1,0,103,868,0,0,0,0,0,79,0,0,0,0,130,0,0,0,0,0,173,0,0,0,0,0,8,347,0,0,0,0,103,0,0,0,415,0,0,0,0,0,15,0,0,0,59,36,0,0,0,0,0,0,202,34,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,5,0,0,69,1,0,51,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,4,0,3,0,38,0,0,3,0,0,0,0,0,9,0,0,34,0,74,0,0,162,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,26,0,27,0,8,0,0,0,0,0,10,0,0,1,0,0,0,35,0,41,0,10,145,0,0,0,0,0,12,300,0,0,305,0,0,0,0,0,75,0,0,0,0,0,1,0,123,0,0,95,0
0,0,37,0,0,0,2,17,0,0,0,47,0,0,29,0,6,1,0,0,0,24,0,6,0,2181,49,0,15,0,1,0,0,190,0,220,0,1,0,671,0,0,0,0,0,8,20,68,0,15,1,0,0,0,0,0,0,0,0,12,0,0,1,0,0,23,22,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,319,0,0,450,259,0,0,23,7,4,58,0,0,407,0,0,0,2,0,53,72,143,0,0,0,543,0,0,0,0,0,13,15,0,1,0,294,274,0,0,80,4,29,0,0,0,28,0,0,0,0,4,0,0,64,0,13,0,342,0,0,0,0,0,0,0,51,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,47,8,0,0,0,0,0,0,0,0,0,0,0,1,399,0,32,0,3,1,0,0,8,3,3,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,715,0,0,2,0,0,122,0,0,0,0,0,0,321,0,0,0,0,0,5,5,0,226,32,0,0,0,3,0,0,18,0,0,0,0,0,274,0,0,68,0,10,0,0,0,0,260,1,2,124,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,17,0,1,2,0,0,0,47,0,0,0,0,0,0,0,0,0,39,0,2,0,1299,18,0,1,0,1,0,0,189,0,0,0,4,0,478,0,0,0,51,0,2483,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,31,12,0,0,1,0,0,135,7,0,87,7,0,0,0,0,0,0,0,1,0,39,0,0,0,105,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,411,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,221,0,0,0,0,0,0,0,207,561,0,0,0,234,0,166,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20,0,0,82,0,70,0,2,0,0,3,0,0,0,0,0,12,1,0,0,0,0,56,0,0,0,2,0,0,0,126,0,0,47,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,157,0,0,0,0,0,4,1389,0,0,634,0,0,0,0,0,39,0,0,0,0,0,7,0,0,72,0,13,0
0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,7,182,0,0,0,1,0,0,0,0,0,667,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,258,17,0,0,1,0,69,21,0,0,0,0,0,0,17,58,0,0,0,0,313,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,409,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,2,113,138,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,9,16,0,1,0,0,0,0,0,0,0,0,0,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,18,0,0,1,0,0,0,0,0,0,1,0,0,362,0,0,33,0,25,0,0,0,0,0,0,0,0,0,3,121,0,0,0,0,73,0,0,0,19,689,0,103,0,0,0,2,1108,0,0,2,0,2,1,0,0,0,0,5,36,0,0,0,0,0,0,0,1,0,13,0,0,33,0,2,0,0,13,0,0,0,0,0,227,322,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,421,47,0,115,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,774,0,0,1,7,0,0,0,14,0,0,0,1,0,0,0,0,0,5,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,4,4,0,0,0,0,0,7,0,0,140,1,0,0,1,587,0,0,1,0,1,0,0,23,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,1,0,1,1135,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,3,0,7,10,0,0,0,0,0,2,0,0,28,1,0,0,0,0,22,7,0,3,1,1,0,4,0,0,0,0,0,1,0,0,0,92,0,0,2,0,0,0,1,0,0,0,0,0,0,16,5,1,0,0,0,0,1,0,0,0,0,1,19,10,0,0,0,1,0,0,0,85,0,0,1,8,0,0,3,0,0,2,0,0,3,0,0,0,1,3,2,2,8,0,0,0,0,5,1,0,1,1,4,0,0,272,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,1,1,0,6,104,0,0,0,0,0,0,3,8,0,0,0,0,2,6348,8,1,33,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,12,0,0,0,0,0,0,47,0,28,5,7
