"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,86,0,0,0,0,531,0,0,0,0,0,0,0,0,1541,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,120,2,100,0,0,303,0,63,129,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1462,0,28,0,0,0,0,0,103,0,0,742,0,0,0,0,0,189,0,0,0,0,14,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0,0,0,8,0,0,92,60,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,24,0,0,340,0,0,0,0,59,0,0,0,0,0,5,0,0,0,0,170,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,246,0,0,52,80,0,0,0,9,0,0,0,4,0,10,48,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,438,82
0,0,0,1,0,0,6,18,0,0,0,0,0,66,2,0,0,0,0,0,115,25,0,0,0,1074,0,0,6,0,135,1,0,75,0,0,0,0,0,0,0,0,0,13,0,645,0,0,0,0,0,0,0,0,0,0,0,0,2,93,0,37,0,0,0,74,0,0,0,0,20,0,0,17,0,0,0,0,0,451,0,0,0,0,0,2,0,0,0,10,0,0,33,0,0,3,0,0,7,0,0,0,8,18,0,0,56,284,0,0,0,0,0,0,0,0,0,0,227,16,32,0,0,5,92,0,0,0,0,93,0,203,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,270,0,0,255,0,14,0,7,0,1746,0,0,0,0,0,93,4,0,0,0,0,122,0,0,0,0,0,806,22,0,0,0,0,0,0,0,0,0,0,1,35,115,0,0,0,0,0,3,0,0,0,0,0,57,0,0,0,0,48,0,0,0,0,19,0,23,0,158,6,0,1,0,0,0,0,30,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,1,0,0,0,0,0,0,0,0,163,0,0,89,0,0,0,0,0,12,1616,0,0,102,0,0,0,0,0,69,17,1,0,0,0,1,0,5,43,0,33,0
252,32,0,2,0,0,7,0,0,27,0,0,0,0,24,0,0,0,43,0,0,0,0,3,0,3136,0,0,3,12,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,68,0,0,0,7,0,0,1,0,0,53,0,0,0,8,714,1,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,72,0,0,0,0,116,0,0,0,637,0,0,1,0,0,41,0,0,0,0,0,0,74,0,0,15,0,162,56,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,63,0,0,3,0,0,0,0,0,0,0,14,5,1,0,0,0,0,0,0,0,4,0,0,78,0,28,0,5,1,0,0,0,0,0,1,15,0,0,0,0,0,7,0,0,0,0,0,249,0,1,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,72,0,0,0,0,313,0,0,0,0,23,3,0,0,0,0,0,1,183,2,0,0,0,0,0,0,1,1,27,0,0,0,1,0,0,1,0,0,0,0,4,4,0,0,359,0,1,0,0,0,0,2464,0,0,94,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,157,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,43,0,0,0,4,16,0,0,0,761,0,0,8,84,173,0,0,10,0,0,7,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,162,0,0,95,11,0,2,0,0,0,0,0,0,29,0,0,148,0,32,0,0,0,0,0,0,71,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,4297,0,0,0,0,0,48,0,0,0,0,149,0,0,0,0,1,120,0,2,0,0,0,5,12,0,0,0,0,0,0,0,0,503,0,0,0,0,0,38,0,0,0,18,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,123,0,0,0,0,0,23,0,0,0,0,0,0,146,0,0,0,0,0,2,2,0,0,0,0,0,0,242,0,0,3,4,15,0,0,0,4,0,0,0,0,4,102,98,0,0,0,0,0,0,0,0,49,4,0,1247,0,0,0,0,0,165,0,0,0,0,123,75,0,0,0,0,0,0,0,0,9,199,0,12,22,2,0,0,0,8,1,0,0,0,2,22,0,66,52,0,0,0,0,0,0,7,0,0,85,0,0,0,0,0,22,9,0,0,0,0,0,0,9,0,0,95,0
25,12,7,0,6,0,0,0,0,33,0,0,0,4,10,3,9,33,106,6,0,7,0,0,0,484,0,4,2,0,0,0,0,39,1,0,5,11,4,0,0,18,56,0,0,709,0,0,0,0,0,3,0,0,0,0,77,0,0,1,17,1,0,1,0,1,6,0,0,0,49,1363,0,0,310,0,0,19,0,1,21,0,96,0,1,1,1,0,0,48,0,1,39,0,0,2,0,62,0,31,0,1720,0,8,0,0,31,676,4,24,0,35,15,1,44,0,0,0,9,14,104,20,0,0,41,1,1,0,1,0,0,4,77,0,0,0,1,0,0,4,78,352,40,0,0,0,1,0,0,0,0,2,11,38,6,0,0,0,3,14,0,2,0,0,0,0,87,0,0,2,1,1,0,0,0,0,4,1,19,0,0,0,0,0,6,0,0,0,45,0,726,25,1,0,0,3,38,0,0,1,0,0,0,4,0,177,0,0,0,0,0,0,0,13,6,0,33,1,138,0,0,0,0,12,93,0,0,0,2,1,1,10,3,28,12,31,1,0,9,0,0,0,0,0,0,0,72,1,2,0,0,1,10,1,2,5,0,0,1,11,1,0,0,3,9,0,0,52,0,174,3,1,369,5,0,0,0,0,17,288,0,0,228,0,0,0,0,5,1,11,0,0,0,0,0,1,4,0,0,72,0
104,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,228,0,46,37,0,0,6,1,0,459,0,0,98,0,1359,1,0,160,0,0,32,45,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,68,1,0,0,11,3,0,0,0,11,111,0,0,0,205,0,0,0,0,0,39,0,0,0,0,0,0,114,0,0,0,38,0,0,0,0,0,115,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,179,0,0,0,8,0,0,0,0,0,50,37,0,0,0,4,0,0,0,0,0,0,463,0,0,0,0,0,68,79,0,0,0,0,251,85,0,0,0,1,0,0,0,5,0,0,0,0,729,484,0,0,0,9,0,0,0,0,0,0,66,0,50,0,0,0,0,0,0,0,0,0,0,0,0,6,0,717,0,0,0,0,0,7,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,55,0,0,581,0,4,0,0,0,0,888,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,440,0
0,59,5,0,0,0,1,0,0,17,0,0,0,0,4,0,88,0,90,67,0,164,0,0,0,802,0,0,90,0,244,0,0,0,0,0,0,0,14,0,0,0,0,44,0,875,0,0,0,0,0,0,0,0,73,0,0,0,0,0,31,0,0,0,0,0,2,0,0,0,43,574,0,0,0,0,0,0,0,137,37,0,12,0,47,0,0,0,0,0,254,5,1,0,0,0,0,33,23,0,0,429,0,0,0,0,0,1,0,0,0,305,25,4,0,0,0,0,2,0,55,0,0,1,41,39,937,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,47,10,50,1,0,57,0,0,0,0,0,0,65,0,0,1,0,0,1,0,0,0,0,47,341,27,0,0,0,3,64,0,0,0,0,0,58,75,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,66,0,0,77,0,0,0,1,0,0,0,0,0,0,0,102,0,254,0,0,590,0,0,0,0,6,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,161,11,0,7,33,0,0,0,0,1,0,0,0,0,30,28,0,47,1,0,0,0,0,0,1345,0,0,477,0,0,0,0,0,0,46,0,0,0,0,3,0,14,0,0,34,0
5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,55,0,0,0,0,165,0,0,0,1054,0,0,24,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,3,256,0,0,0,0,0,0,266,0,8,0,0,0,0,0,0,14,0,0,0,0,17,0,0,246,482,0,0,4,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,4,0,4,0,112,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,658,0,0,175,0,38,0,0,0,0,0,0,0,0,147,0,16,0,0,0,0,10,0,0,0,0,0,267,284,0,0,0,0,0,0,0,1096,0,34,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,36,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,801,0,0,40,0,0,0,0,0,0,2143,0,0,444,0,0,0,0,0,0,95,0,0,0,0,87,0,0,0,0,0,22
51,38,12,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,174,131,0,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,41,0,7,0,43,9,0,0,0,0,0,12,0,52,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,27,1113,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,63,1,0,0,0,1,0,53,0,0,0,587,0,0,1,0,0,1002,0,24,0,28,0,0,70,0,0,12,33,1,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,2,0,0,0,0,0,0,0,0,0,5,7,0,2,3,0,0,93,0,0,0,2,0,123,4,0,0,0,0,0,0,0,0,0,0,0,0,0,95,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,10,0,0,481,0,8,0,0,0,0,3960,0,0,10,0,22,0,1,1,0,0,0,0,0,0,11,0,0,0,1,63,0
0,0,0,0,0,0,1,0,0,0,0,0,0,43,36,0,10,0,0,1,0,16,0,0,0,790,0,0,0,0,64,0,0,134,0,0,9,94,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,1,0,4,0,28,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,2,0,0,0,0,0,0,40,0,0,0,0,0,35,0,0,10,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,181,0,0,0,42,0,24,0,0,0,0,0,0,24,0,0,0,0,0,2,0,3,13,0,0,0,0,0,0,0,0,30,0,3,0,0,0,0,0,0,20,0,0,0,0,276,0,0,0,0,0,0,0,21,22,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,2,1,0,0,2,0,2,0,120,0,140,4,0,0,0,0,0,0,0,0,0,0,101,0,0,110,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,9,4,0,0,0,1154,0,4951,0,0,89,0,0,0,0,0,2,308,0,0,86,0,0,0,0,0,3,0,62,0,0,0,20,0,292,0,0,18,0
222,167,26,0,1,0,0,0,0,23,0,0,0,0,189,0,134,0,134,50,73,1,0,0,0,1067,0,0,60,0,0,184,0,1,0,0,4,28,8,0,0,0,0,13,0,238,0,0,0,0,29,0,0,0,26,0,0,0,0,50,6,0,0,0,0,0,222,0,0,23,38,982,0,423,0,0,0,15,0,26,79,0,166,32,46,0,78,0,0,15,0,0,0,0,0,0,0,102,3,0,0,318,0,97,0,0,109,123,0,18,0,64,0,458,112,0,0,0,20,12,17,0,0,1,4,43,0,0,0,0,133,0,0,0,0,0,1,0,0,0,0,0,32,0,67,0,8,93,0,0,38,24,0,24,5,0,0,1,0,6,0,0,0,1,0,0,98,0,0,0,1,0,0,0,0,0,0,16,39,4,0,0,0,0,40,0,0,0,0,0,228,242,0,0,0,0,0,0,0,0,0,0,25,50,0,357,0,0,0,15,0,0,0,29,2,6,24,13,198,0,0,12,0,0,0,0,76,0,88,0,290,9,0,276,0,0,0,0,0,0,7,0,0,0,0,0,161,0,0,0,0,1,0,0,6,10,0,0,0,10,1,0,0,2,0,0,0,0,0,295,0,83,70,0,0,0,0,0,0,4,1,0,285,0,0,0,0,0,0,19,0,0,0,0,4,0,1,83,0,8,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1983,0,0,0,0,0,0,0,114,115,0,18,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,237,0,3,0,0,0,0,0,90,0,0,1,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,5,39,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,3752,0,0,430,0,0,0,0,0,0,0,0,0,0,9,0,0,26,0,0,0,0
64,13,0,0,0,0,93,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,90,0,685,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,0,0,286,0,0,0,0,0,0,0,0,0,14,0,0,23,204,1081,0,0,0,0,0,0,75,0,0,0,2,0,0,0,456,0,0,0,0,15,0,0,0,0,0,69,0,0,0,341,0,0,0,0,0,52,0,0,0,0,17,0,0,19,0,2,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,72,10,0,0,0,0,95,0,0,0,0,0,0,97,0,0,0,0,1,19,7,16,0,0,22,48,0,0,0,0,0,52,0,1,0,0,0,449,171,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,59,6,0,0,0,0,0,21,0,0,0,0,0,0,0,81,0,0,11,0,19,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,325,1,5,0,0,0,0,3761,0,0,439,0,0,0,0,0,0,0,0,0,0,0,112,0,6,0,0,115,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,1980,0,0,0,0,4,0,0,0,0,1,2065,0,0,0,132,0,0,0,27,0,0,99,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,218,0,1,0,0,0,0,0,0,0,0,0,1,450,0,0,0,0,0,0,404,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,4,0,0,0,0,31,0,0,0,0,0,0,0,0,11,37,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,9,0,0,0,0,4,0,0,0,645,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,58,1,1,0,3222,0,0,2,7,446,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,347,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,14,0,0,0,0,0,9,0,1,0,0,80,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,3,1,0,0,9,0,0,0,0,73,2,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,1586,0,0,189,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,12,0,0,1,0,0,0,0,0,3,209,9,1,0,0,0,0,0,10,0,0,0,0,0,0,8,0,875,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,8,39,0,0,0,0,0,0,0,1,1,1,0,0,0,22,0,0,310,1,1,0,0,0,0,1415,0,0,0,0,0,0,0,1,0,0,0,0,0,0,231,0,26,0,0,43,0
105,164,7,0,0,0,0,0,0,44,0,0,0,0,0,1,26,0,51,10,0,0,0,0,0,208,0,0,169,6,435,0,0,64,0,0,0,234,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,5,13,1,51,0,7,0,5,0,0,0,0,0,0,0,0,47,0,830,0,0,0,0,0,0,2,0,66,0,103,0,0,1,19,0,0,110,0,5,0,0,0,0,0,41,27,0,0,145,0,0,0,0,0,1,0,0,0,0,0,35,74,11,0,5,35,0,0,16,0,0,220,6,0,0,0,0,141,198,0,0,0,0,2,0,0,0,1,0,14,3,0,0,7,0,0,0,11,22,0,0,1,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,299,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,8,47,0,79,0,1,0,45,0,0,0,0,0,0,0,46,0,0,0,0,946,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,47,0,29,3,1,0,37,17,0,0,0,1,0,0,0,0,0,95,0,73,602,0,0,0,0,0,0,2087,0,1,429,0,0,0,0,0,0,116,0,0,0,0,36,0,5,0,0,267,47
0,27,0,0,0,0,5,0,0,27,0,0,0,0,8,0,20,0,41,36,0,0,6,0,0,1061,0,0,9,0,169,189,0,159,0,0,0,68,1,0,0,0,0,0,0,219,0,0,0,7,0,7,0,0,0,1,0,0,24,0,9,0,0,0,0,0,10,0,0,1,0,417,0,0,1,309,0,0,0,110,11,0,51,0,0,1,3,0,0,8,0,5,0,0,0,0,0,67,0,0,0,257,0,0,0,3,26,229,0,0,0,23,0,2,58,0,0,0,31,0,0,0,0,1,81,5,0,1,5,0,4,1,0,0,0,0,780,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,0,14,0,0,0,281,0,0,1,0,0,0,3,0,0,0,0,0,0,0,52,2,0,0,3,0,1,0,0,0,0,0,0,110,1,0,0,0,0,0,0,2,0,0,1,26,0,29,1,0,0,1,0,71,3,2,1,0,35,3,0,0,0,7,0,0,0,1,0,0,6,0,98,0,0,171,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,8,1,0,7,7,0,0,0,5,0,0,1,0,0,0,0,0,3314,0,3,6,0,0,0,0,0,0,826,1,0,34,0,0,0,0,0,0,14,0,0,0,0,0,0,195,0,0,53,0
12,42,0,0,0,0,9,0,0,57,0,0,0,0,0,0,95,0,50,6,0,0,0,1,0,532,0,0,11,10,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,150,0,0,0,0,0,76,0,0,0,0,0,0,0,1,19,0,0,0,0,0,10,0,0,0,40,1084,0,0,1550,0,0,0,0,12,0,0,10,0,0,2,1,0,0,0,725,1,0,0,0,0,0,57,0,0,0,1167,0,100,0,0,0,49,0,0,0,0,0,0,97,0,0,0,0,18,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,141,0,0,0,372,0,0,0,0,0,108,0,0,13,6,0,0,0,23,15,0,0,0,0,0,97,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,112,27,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,10,0,2,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,117,16,3,85,0,0,0,0,45,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,13,0,0,0,38,0,0,0,0,0,0,0,290,0,287,33,34,131,7,0,0,0,0,0,1804,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,329,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,149,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,473,0,0,0,0,0,0,0,0,371,0,0,4096,0,0,0,0,0,1323,0,0,0,0,0,188,0,0,0,0,0,16,0,0,0,0,339,268,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,0,0,28,0,22,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,122,0,0,80,0,0,0,0,13,0,0,0,61,0,0,0,13,4,0,1014,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,237,0,0,0,0,23,24,0,24,0,0,419,7,18,5,63,0,0,0,0,0,1,0,0,83,0,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,90,0,0,0,469,0,0,0,0,232,1,0,0,5,30,46,5,0,0,0,0,0,31,0,0,0,19,0,0,0,0,0,66,0,0,0,0,0,0,1,0,1,0,39,0,39,0,0,355,0,0,0,0,0,0,0,0,0,8,0,0,0,108,0,0,0,0,0,0,694,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,700,13,3,1,0,0,6,0,0,250,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,72,0,0,0,0,1,0,0,50,0,0,0,0,0,0,14,0,174,0,0,0,0,16,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,387,0,4,0,0,0,0,2468,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,17,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,38,0,0,0,61,13,0,10,0,138,0,0,33,92,0,285,0,0,0,0,0,328,0,0,0,0,0,64,0,15,0,5,0,0,7,0,0,0,57,0,0,0,0,29,0,11,0,0,0,0,21,0,0,42,15,0,0,134,1575,0,0,0,1,14,0,0,4,0,956,7,0,15,0,0,0,41,0,1,0,0,9,0,12,0,0,0,0,72,0,71,0,1577,0,0,0,0,0,2,0,0,0,0,31,0,0,0,2,0,27,0,0,0,0,225,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,23,11,0,223,0,0,0,0,4,0,0,0,0,127,0,40,0,1,9,1,0,0,0,0,5,1,111,0,0,0,0,43,0,0,0,0,2,233,155,0,0,0,0,0,0,0,364,0,0,0,2,0,42,0,8,0,0,1,0,0,0,0,0,1,15,0,0,34,1,0,0,0,0,10,0,0,0,0,12,0,39,0,0,1,0,8,26,0,0,0,0,6,0,50,0,0,0,0,5,0,0,137,39,18,0,1,9,0,0,0,12,0,0,0,0,5,258,0,11,0,0,0,0,0,1,0,1421,0,0,37,0,0,0,0,0,4,47,0,0,0,0,0,0,8,0,3,66,0
