"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,1599,0,0,0,0,569,0,0,153,0,0,164,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,105,0,0,0,0,0,9,17,0,0,0,14,0,0,106,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,100,206,0,0,0,0,0,153,0,0,0,0,90,0,1,0,0,0,93,55,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4477,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,13,1,32,0,491,0,0,0,0,0,0,2,0,0,156,18,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,2,0,0,6,0,0,0,0,1,562,0,0,60,0,0,0,0,6,3,107,0,0,97,0,0,0,0,0,24,0,0,0,0,0,1,0,1,2,0,9,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,1,0,0,4,17,0,2,0,0,0,0,2,7,2,0,0,173,0,0,1,4,0,0,0,0,0,0,0,71,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,4,0,14,5,1,0,0,99,0,1,1,0,0,1,0,0,28,0,0,400,0,0,1,0,0,2418,0,25,0,0,0,16,0,1,0,0,17,4,0,0,0,0,200,0,0,0,0,0,0,145,0,1,0,1,6,0,0,0,23,0,0,0,0,0,1,0,0,0,5,1,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1992,0,0,0,0,0,1,0,0,0,0,2,8,0,0,0,0,0,0,36,1,11,0,1,6,0,0,2,0,0,0,1,174,61,0,0,2,1,0,0,0,0,1,0,2,1,1,0,4,0,0,0,0,0,0,0,2,0,1,0,0,258,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,1,16,0,0,204,0,0,0,3,4,0,0,0,0,281,1,1,0,0,0,0,0,0,1,2920,1,0,10,0,0,0,0,1,0,3,0,0,0,0,1,0,231,0,0,13,0
0,0,0,32,0,50,0,77,0,0,0,0,0,32,0,16,2,0,60,22,0,0,0,0,0,165,0,12,1,203,0,0,0,0,0,0,0,9,6,92,0,0,131,0,0,13,0,0,32,0,0,0,0,0,0,0,115,0,0,59,0,0,16,0,0,12,0,0,0,0,0,0,0,1,0,36,0,1,0,0,0,0,0,0,1,3,1,0,6,3,0,186,1,0,0,0,0,0,1,0,1438,27,1348,0,0,0,0,1,0,0,32,30,0,9,0,68,0,0,30,79,15,0,0,1,67,0,0,0,0,0,0,0,0,0,0,0,1,83,1,0,7,134,0,0,0,0,0,10,4,0,4,38,0,25,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,115,1,0,0,1,9,1,0,0,0,0,0,0,0,120,0,0,1,1,0,0,0,0,1,0,74,0,638,0,0,0,0,0,1,0,0,0,0,0,29,0,1,113,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,1,3,5,11,0,5,0,0,0,0,2,0,0,0,0,0,12,10,0,835,324,0,0,714,0,2,1553,0,33,197,0,0,0,0,1,0,30,0,1,0,0,0,0,11,0,0,203,0
0,0,0,35,0,54,0,0,175,155,0,0,0,5,94,0,0,0,71,0,4,1,0,0,0,190,0,0,0,0,0,0,0,9,0,115,0,71,30,35,0,31,1,25,0,1,0,2,195,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,111,3,0,0,0,0,115,0,18,0,0,0,0,0,0,0,0,0,130,31,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,891,0,2227,32,0,0,29,1,0,0,0,37,0,1,0,0,0,0,6,105,0,0,0,0,5,0,0,0,0,210,1,13,0,0,0,9,1,0,0,0,1,0,0,0,0,0,6,15,0,0,4,0,0,3,1,0,0,0,0,86,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,14,101,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,156,6,1,0,1,0,0,0,0,16,6,0,110,27,1,15,0,4,0,0,0,0,0,0,85,0,109,0,0,527,0,0,1,0,0,0,0,0,125,0,0,0,0,0,0,0,344,5,8,0,2,0,1,0,11,0,0,0,0,2,0,0,0,0,20,683,0,11,464,0,0,0,0,3,87,127,0,1,63,0,0,0,0,0,54,4,0,0,0,0,65,68,1,0,0,44,0
0,0,0,27,0,0,1,0,0,0,0,0,0,23,8,0,0,0,92,0,0,1,100,0,0,2865,0,0,1,0,0,0,0,14,0,7,0,0,0,0,17,0,77,5,0,7,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,2,66,0,0,0,0,11,0,0,0,0,0,0,0,0,64,0,0,0,81,1,3,0,0,0,1,0,99,1,0,0,0,0,0,1,0,641,0,857,47,0,44,15,104,0,0,0,1,0,1,0,0,0,0,0,37,37,0,0,0,1,0,0,0,0,34,0,12,0,0,0,6,1,0,0,0,0,110,0,0,0,0,10,7,0,0,10,0,0,0,0,0,0,0,0,17,0,0,0,65,0,0,0,0,0,0,0,0,92,0,0,0,0,10,43,0,0,0,0,0,3,0,0,0,0,0,0,25,1,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,6,0,31,20,0,8,0,17,0,0,0,0,0,0,0,0,51,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,95,4,10,0,1,0,0,0,0,12,14,0,0,1,0,0,0,0,0,39,0,13,12,0,0,0,0,2,1,3404,0,0,40,0,0,0,0,1,12,29,0,0,0,0,1,0,1,0,0,36,0
0,1,0,157,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,0,0,1,0,0,0,1382,1,0,1,0,0,0,0,2,0,80,0,1,0,32,0,0,123,1,1,589,0,0,47,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,21,171,0,4,0,0,0,0,0,1,0,1,0,0,0,49,0,0,0,0,14,154,0,0,5,1,0,122,0,0,0,0,0,0,1,0,807,0,741,200,0,0,0,1,0,1,8,1,0,2,0,0,0,2,0,93,0,0,16,0,11,0,4,0,0,0,2,0,0,0,0,58,1,0,0,0,0,126,0,0,0,0,5,10,1,0,2,0,2,0,1,0,0,0,0,50,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,26,1,0,0,0,0,2,0,0,346,0,0,0,0,27,0,5,4,1,0,0,0,1,3,2,56,0,258,2,0,0,0,0,0,0,0,0,15,12,21,0,1,268,0,0,0,0,1,5,0,0,1,0,0,1,73,0,0,0,1,1,6,0,0,8,51,0,0,0,1,0,0,4,0,0,0,0,14,74,0,3,184,0,0,0,671,0,6,2479,0,19,84,0,0,0,0,0,20,6,0,0,0,0,1,22,7,0,0,59,3
0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93,0,0,8,0,0,0,0,31,0,0,7,162,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,6,0,0,0,0,0,2,28,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,409,3,0,0,0,3,0,0,214,5,0,0,174,0,1,0,0,0,0,0,0,0,0,0,79,0,133,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,3908,0,0,16,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,4,0,0,0,0
9,5,0,8,0,0,0,0,0,0,1,0,0,1,41,0,0,0,1,0,4,0,0,20,0,0,0,0,0,6,3,0,0,56,0,0,23,2,0,0,0,0,0,25,0,71,3,0,8,1,3,21,0,3,6,0,0,1,0,0,0,0,0,0,0,0,94,1,0,21,3,0,0,0,0,0,0,0,0,2,0,2,17,0,0,0,319,261,0,0,0,5,0,0,0,57,0,0,0,0,0,0,4,0,1,0,25,0,0,79,3,0,0,0,0,4,5,90,0,4,0,0,0,0,25,0,356,0,0,0,0,0,5,5,0,0,1499,0,0,0,4384,3,0,0,270,0,0,0,0,0,0,0,0,0,2,1,0,758,17,21,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,56,0,0,0,0,1,0,0,333,0,0,0,35,0,0,1,0,0,0,5,0,0,163,1,0,0,1,8,0,0,1,0,0,0,72,0,4,22,0,159,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,131,0,0,0,0,0,0,8,0,0,0,0,5,43,0,11,0,0,5,5,0,0,1,0,0,65,0,0,0,0,0,6,7,1,0,0,0,0,0,0,13,0,0,0,0
0,0,2,50,0,32,0,0,1,44,0,5,0,1,1,0,0,2,67,0,1,8,0,0,0,391,0,0,0,0,0,0,0,7,0,5,5,1,25,0,0,0,1,2,0,36,0,1,23,0,0,0,17,0,0,1,0,0,0,1,0,33,0,1,0,38,154,0,0,0,1,0,0,1,0,0,0,1,0,14,0,1,0,116,5,14,0,0,0,6,1,0,0,0,0,0,0,3,6,0,485,0,1212,46,15,39,1,72,0,0,0,49,0,4,0,0,3,0,2,57,0,0,0,0,37,1,0,0,20,5,0,3,0,0,0,32,1,0,1,0,1,98,0,2,0,0,14,49,0,0,4,19,0,1,0,0,0,0,0,87,0,1,0,1,0,0,1,0,0,0,6,0,0,0,0,0,2,14,16,3,0,0,0,3,0,0,0,0,0,0,0,103,1,0,7,0,0,4,0,0,1,0,0,60,0,3,0,0,3,0,0,0,3,0,9,0,63,3,49,0,0,17,0,3,0,0,0,0,15,0,51,0,1,2716,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,8,18,1,0,1,0,1,4,0,0,0,0,0,22,0,58,0,1,820,0,0,0,0,0,2,1976,1,0,157,0,0,0,0,0,16,25,0,0,0,0,184,0,31,0,0,44,0
0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,5,0,0,742,0,0,0,0,0,0,0,0,0,0,0,604,1,0,0,0,42,0,0,0,1541,3,2779,0,0,0,0,2,0,70,112,0,0,0,0,0,0,12,0,72,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,328,0,152,0,0,1,179,0,3,0,0,66,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,159,0,0,0,0,0,0,0,0,0,0,45,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,162,1,0,0,0,0,0,0,0,105,0,0,0,100,4,0,0,87,0,0,0,0,0,0,1370,0,4,0,0,0,225,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
0,3,0,0,6,0,1,15,3,0,0,0,0,327,4,0,8,1,0,0,72,72,0,0,0,1776,0,0,14,5,31,0,0,59,2,0,0,259,0,0,0,0,0,44,0,110,0,3,0,0,3,0,0,0,2,1,0,0,0,392,2,103,1,0,19,3,40,0,0,66,23,0,0,0,0,0,0,0,0,243,0,0,191,0,36,1,0,0,0,63,0,1,0,0,0,0,1,0,61,0,0,0,0,0,0,0,63,673,0,0,0,0,0,165,0,0,0,0,86,0,4,0,0,1,12,13,0,0,2,0,6,270,0,0,0,0,1,0,50,0,8,0,0,0,0,0,19,0,1,1,10,8,0,0,0,0,0,0,9,28,0,0,0,0,51,0,1,0,1,1,2,0,0,0,0,0,0,69,190,0,0,0,0,8,8,0,0,0,0,0,0,54,0,0,0,1,0,1,0,247,0,0,1,12,0,0,0,2,1,1,0,0,0,0,6,0,149,13,0,0,0,0,0,0,0,11,46,0,23,0,545,0,0,114,6,0,0,0,1,6,0,0,0,0,0,5,0,0,0,0,206,3,8,0,0,4,4,0,6,7,25,0,0,1,11,0,0,196,4,107,4,23,9,1074,1,0,4,0,4,973,0,0,178,0,0,0,0,0,0,6,0,0,0,0,0,0,10,10,0,49,8
0,0,0,0,0,0,9,0,0,0,0,0,0,30,0,11,0,0,43,0,0,3,133,7,0,285,0,0,3,0,0,0,0,1,0,8,0,94,0,0,0,0,3,13,0,9,0,0,102,0,0,0,0,0,0,0,0,0,0,41,0,488,0,0,1,9,0,0,0,0,0,0,0,41,0,0,0,1,0,14,0,0,0,141,29,0,3,0,0,0,556,77,1,0,0,0,0,0,1,0,616,0,1212,126,0,0,52,1,0,0,6,87,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,20,338,0,23,0,4,0,44,1,0,0,0,0,91,0,0,0,0,4,23,3,0,3,0,0,0,0,0,0,0,0,20,0,0,0,2550,0,0,0,0,0,0,3,0,0,0,0,0,0,0,38,0,0,0,4,0,14,0,0,0,0,7,0,269,0,0,0,0,3,0,0,0,0,0,1,0,1,5,0,0,0,3,0,0,17,0,14,0,49,198,8,0,0,13,0,0,0,0,0,0,115,6,117,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,11,26,0,0,0,1,0,0,0,0,0,1,0,0,45,0,0,0,0,0,1,1290,0,0,149,0,0,0,0,0,16,34,0,0,0,0,0,0,0,114,0,23,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,0,0,0,6,46,0,3,0,459,0,0,46,0,395,342,0,294,0,0,173,254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,5,337,0,0,0,0,0,0,0,263,0,0,1,0,0,0,0,673,10,35,0,0,3,0,1,0,0,0,0,0,0,0,0,0,234,0,49,0,0,0,29,4,0,1,0,205,0,0,0,4,1,263,0,0,0,0,26,0,7,0,0,0,6,54,0,0,0,5,0,0,0,0,0,2,0,0,31,22,0,7,5,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,1,7,216,0,0,0,0,0,0,0,0,0,0,0,412,24,11,0,0,1,0,0,0,0,0,0,1,74,0,1,0,98,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,4,0,0,19,0,0,99,0,120,0,0,0,0,0,0,0,0,0,47,8,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,65,0,0,0,0,0,0,2157,0,1,369,0,0,1,0,0,76,0,0,0,0,0,139,0,119,0,0,133,0
0,0,0,0,0,0,2,0,73,0,2,0,0,0,16,0,0,0,1,3,11,3,0,45,0,1849,0,0,210,2,1,0,1,0,0,0,38,4,1,0,0,5,0,34,0,101,0,1,0,0,1,0,1,0,1,0,0,0,0,55,0,93,0,0,0,0,32,0,5,0,3,0,0,102,803,0,0,0,0,157,0,2,88,0,0,1,0,0,0,24,0,21,56,0,0,0,0,0,24,0,0,0,0,0,1,0,152,1675,0,0,0,0,0,1,0,24,0,0,18,0,0,0,0,1,96,0,2,0,1,0,1,765,18,14,0,8,0,0,0,0,9,0,0,0,0,0,15,0,0,0,5,21,0,3,0,0,0,0,0,17,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,2,6,27,0,9,0,0,0,0,0,142,9,0,0,0,0,0,0,0,0,0,0,0,10,0,9,1,0,2,20,0,26,0,0,2,0,0,6,383,0,31,2,0,0,0,0,0,0,2,0,201,1,0,587,0,0,1,0,0,19,0,0,52,0,0,0,0,0,0,10,27,1,15,0,1,1,3,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,250,0,1,1,0,0,11,1129,0,0,0,0,0,40,0,0,140,0,0,0,1,0,23,0,25,28,0,13,0
0,0,5,35,45,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,1,1,168,0,0,0,0,0,0,0,0,0,0,3,0,65,0,19,0,0,0,0,14,1,0,236,0,0,55,116,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,68,2,0,4,0,0,1,0,1742,1,0,0,0,0,0,1,0,849,0,1244,127,0,0,0,46,0,0,90,31,0,1,0,1,0,2,2,116,15,0,0,0,3,1,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,99,0,1,0,0,5,14,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,287,0,0,0,0,1,1,0,0,87,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,703,0,0,0,0,1,0,0,0,0,1,0,0,174,0,0,0,0,0,0,0,0,0,42,0,2,0,7,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,2,0,0,1,0,0,0,0,0,1347,0,7,23,0,0,0,0,0,0,196,0,0,58,0,0,0,0,0,0,13,0,0,0,0,9,0,20,0,0,26,0
0,0,0,0,0,0,110,1,0,0,1,0,0,0,498,14,0,0,0,0,0,32,0,0,0,3173,0,0,294,10,1,0,0,0,0,0,2,5,0,11,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,1,0,72,0,0,0,0,0,0,0,45,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,52,183,83,0,0,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,146,2,0,0,9,5,46,0,0,0,0,0,0,0,0,41,4,0,495,0,0,1,346,0,0,1,0,0,4,2,2,0,0,0,0,0,7,0,19,0,0,0,0,0,0,1,0,0,0,74,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,46,41,0,0,0,0,4,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,4,0,46,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,4,3,0,0,0,0,101,0,0,2924,0,18,0,0,0,0,6,0,0,189,0,0,0,0,0,0,5,0,0,0,0,119,0,112,0,0,53,0
0,1,0,26,0,46,1,0,0,90,0,0,0,0,2,0,0,0,112,0,0,0,83,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,12,0,0,26,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,1,0,0,0,307,0,0,0,0,0,15,0,0,0,0,0,116,1,0,0,0,0,0,3,0,1325,1,1493,0,0,0,0,1,0,0,8,0,0,0,0,0,0,36,0,71,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122,1,0,1,0,0,119,0,3,0,0,0,0,0,0,11,0,0,0,1,1,0,0,0,0,0,0,0,3618,0,0,3,0,0,0,0,0,1,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,5,0,0,0,0,0,0,0,0,0,0,0,202,0,0,2,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,32,0,0,0,0,163,0,0,0,0,0,76,0,0,0,0,4,0,0,0,0,0,0,0,46,0,35,14,5,0,0,0,0,0,0,0,18,0,0,0,0,12,5,0,43,0,0,0,0,0,0,2,0,0,262,0,0,10,3,0,0,22,0,0,0,0,0,0,12,0,0,36,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,43,0,0,0,0,0,46,45,0,0,0,2535,0,0,80,27,0,0,0,71,0,0,0,2,0,0,0,0,0,0,0,360,0,0,0,0,1,0,0,0,0,1,0,0,0,103,5,0,0,0,0,0,418,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,32,1,0,2,0,0,0,54,0,0,5,0,0,0,0,0,13,0,0,19,0,0,1,0,263,1118,0,0,0,0,0,277,0,0,0,0,328,5,0,0,0,3,206,0,0,0,0,0,32,100,0,0,0,2,29,0,0,0,55,0,0,0,0,0,2,1,0,0,14,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,5,0,160,1,0,0,0,0,5,0,0,0,0,0,0,151,0,0,0,0,0,3,0,0,0,0,0,38,0,9,0,0,0,0,0,0,0,0,12,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,114,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,8,0,6,2,0,0,0,0,0,0,0,2,1,0,0,0,6,12,0,0,261,0,0,0,0,0,0,2187,0,0,72,0,0,0,1,0,0,14,0,0,0,0,104,0,5,0,0,119,0
3,1,0,0,43,29,0,6,0,165,0,0,0,0,17,0,0,1,67,0,1,2,87,64,0,1,0,0,11,81,15,0,0,17,0,0,58,8,9,19,0,60,0,1,0,7,0,2,70,0,9,0,0,3,0,3,61,0,0,0,11,0,0,0,0,37,25,0,0,0,2,63,0,1,0,0,0,0,0,36,0,0,72,0,1,5,1,0,4,1,0,204,1,0,0,46,0,0,0,0,1059,0,1541,43,42,0,1,389,0,0,0,10,0,1,0,50,0,358,13,111,0,0,1,0,1,0,0,0,19,260,0,1,0,20,0,62,1,0,0,0,1,116,0,3,0,0,20,8,2,3,1,10,0,31,1,0,0,0,0,83,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,4,0,18,1,0,0,0,0,3,0,0,0,0,0,39,14,1,0,0,10,51,2,0,92,0,0,0,534,0,37,0,0,1,1,2,22,0,14,6,6,351,7,129,0,171,11,0,0,1,0,0,0,18,0,12,0,1,306,0,0,2,0,0,0,0,0,0,0,30,48,0,23,0,0,0,1,2,1,41,19,2,0,1,0,4,0,0,4,3,0,0,0,54,11,0,2,121,6,20,0,0,1,3,1790,0,0,62,0,0,0,0,3,9,12,0,0,0,0,150,0,4,0,0,18,0
0,0,0,182,0,0,3,159,0,0,0,0,0,46,46,15,0,0,80,0,0,0,0,0,0,460,0,0,5,0,0,0,0,0,0,0,0,131,0,13,8,0,0,11,0,24,0,0,80,0,3,0,0,0,0,0,0,5,0,7,0,1029,0,0,0,81,147,1,0,0,22,0,0,7,0,1,0,0,0,55,0,0,0,0,499,0,0,0,5,4,0,121,1,0,0,0,35,0,1,0,1403,0,981,0,0,0,0,1,0,0,22,0,0,1,0,0,0,0,1,585,42,2,1,0,2,0,0,0,0,0,0,0,0,0,0,238,1,0,0,0,1,104,0,2,0,0,0,48,0,8,23,26,0,0,1,0,0,0,0,0,0,0,0,876,1,0,0,107,0,10,31,0,0,0,0,0,0,35,0,0,0,0,0,0,0,9,0,0,0,0,0,18,19,0,0,1,0,2,0,0,0,0,0,0,0,13,0,0,1,13,46,0,0,0,13,0,2,20,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,14,1,1,0,14,0,0,0,0,0,0,1,78,0,0,0,0,14,0,0,47,0,6,0,9,0,0,172,0,0,189,0,0,16,0,15,0,0,0,0,0,0,23,0,11,0,0,294,0
0,0,1,25,105,0,0,0,0,66,0,0,0,103,7,0,0,0,57,0,1,5,99,0,0,0,0,0,4,0,15,0,0,3,0,9,0,40,10,0,0,44,1,2,0,59,29,0,31,0,56,27,0,0,1,0,0,4,0,47,24,0,0,0,0,137,51,0,0,47,6,0,0,1,1,152,0,1,0,118,2,0,0,63,11,2,1,0,0,8,0,44,0,0,0,0,0,0,1,0,1082,0,1219,17,64,74,1,2,52,0,0,1,0,1,0,0,0,0,48,0,5,1,1,0,2,1,0,0,21,0,1,58,0,0,0,99,1,0,0,0,1,119,0,0,17,0,0,3,0,0,84,20,0,0,0,0,0,0,16,27,0,0,0,413,0,0,3,3,0,0,20,0,0,0,0,0,0,147,45,8,0,0,0,0,0,0,0,0,31,0,0,22,0,0,0,3,0,1,0,0,14,0,0,0,0,27,0,0,1,0,0,0,3,2,3,0,55,0,24,4,0,26,0,0,0,11,0,0,19,0,34,0,3,112,0,2,3,0,0,0,1,0,0,0,0,54,0,1,0,0,3,1,15,0,2,3,28,7,1,0,1,0,0,3,0,0,0,0,0,1,16,9,1282,0,5,1,4,0,18,2360,0,0,488,0,0,0,2,0,0,5,0,0,0,0,0,0,1,3,0,69,29
