"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
17,0,34,1,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,0,7,3,17,0,0,1740,0,0,5,0,0,0,0,64,1,10,7,0,0,16,4,0,760,3,6,766,0,0,0,49,0,1,0,0,0,0,0,1,67,33,0,14,0,0,15,1,103,3,0,0,0,0,0,4,1,0,0,0,0,92,0,19,0,0,0,0,0,0,4,36,351,0,2,0,0,0,5,0,34,0,0,66,0,0,0,0,5,404,0,0,0,0,0,101,0,0,0,2,5,0,0,0,0,3,26,46,0,0,0,0,0,321,0,0,0,44,1,0,0,23,29,15,328,0,0,0,39,4,0,0,13,0,1,0,0,0,0,0,0,168,1,0,0,0,0,0,0,2,0,0,0,0,139,0,0,0,0,7,0,14,0,0,0,0,3,0,0,0,43,0,0,248,1,0,0,0,0,1,0,0,0,0,0,0,367,80,0,0,1,2,0,0,0,0,3,0,74,0,10,2,0,0,0,0,0,0,0,0,0,0,105,0,0,1204,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,21,2,0,0,0,0,14,0,0,0,1,18,0,6,0,0,0,0,0,1,0,0,177,0,0,0,0,0,1,1125,0,0,240,0,0,0,42,4,0,16,0,0,0,2,2,0,2,0,0,30,0
8,0,26,0,0,0,9,60,0,6,0,0,1,0,7,0,0,1,0,0,0,161,0,0,0,685,0,0,0,0,343,0,0,17,0,0,23,118,23,0,0,0,0,0,0,89,0,0,0,0,4,0,5,0,186,0,12,0,16,64,0,0,0,0,0,0,103,0,0,0,53,0,12,0,0,0,4,0,0,38,0,15,2,0,465,0,1,0,1,54,0,1,4,57,0,0,0,0,23,0,0,1,0,0,0,0,0,1402,0,0,0,0,0,71,0,0,0,1,77,0,4,0,1,1,120,0,0,0,0,0,0,0,0,0,0,3,1,0,0,24,3,16,317,0,0,0,18,0,14,0,18,33,0,0,0,0,0,0,0,46,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,522,0,3,0,0,0,3,0,0,0,0,105,0,200,0,26,0,168,57,0,0,0,0,0,0,58,21,73,0,1,203,0,0,39,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,18,4,4,0,0,13,23,0,0,1,0,0,0,0,0,8,0,0,89,3,2,0,0,0,0,1942,0,0,309,0,0,0,0,0,0,22,0,0,0,0,0,2,4,0,0,242,0
21,0,0,0,0,0,0,0,0,11,0,29,0,0,60,0,0,0,0,0,0,22,103,0,0,1,0,0,11,0,282,0,0,43,0,0,180,383,0,0,9,0,0,13,0,0,0,0,0,273,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,14,0,0,0,0,0,26,3,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,61,0,0,0,0,135,0,14,0,19,0,0,219,242,0,0,421,0,23,0,0,0,0,0,0,0,1,0,0,0,62,0,0,0,0,0,16,0,0,1039,4,0,0,0,16,0,0,0,0,0,0,874,0,83,0,48,45,0,67,0,0,0,0,1,0,0,0,0,93,225,0,0,156,0,0,0,0,0,0,19,0,0,0,19,0,0,0,0,0,0,0,51,0,0,0,0,0,0,152,0,0,0,0,0,0,76,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,198,0,0,0,7,197,0,0,0,5,0,61,0,0,0,0,14,0,0,0,0,6,0,65,409,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,239,714,0,52,174,0,0,0,0,0,33,1355,0,0,421,0,0,0,0,0,42,0,0,0,9,0,24,0,0,0,0,104,0
0,0,0,1,0,0,3,0,0,0,0,0,0,0,133,0,0,0,0,75,2,1,0,2,0,4891,0,0,17,2,0,342,26,34,0,0,29,1,0,0,0,0,0,45,9,266,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,26,0,0,0,0,6,0,19,0,12,0,0,12,0,0,0,0,0,19,0,0,3,0,0,0,202,0,1,2,0,4,6,0,0,0,0,0,30,0,0,54,0,0,0,0,0,95,0,16,2,4,0,0,0,0,0,1,155,0,326,0,3,1,56,0,0,0,0,0,479,137,0,0,0,0,7,26,0,0,30,22,12,221,0,244,0,0,0,14,0,0,0,0,1,44,1,0,0,0,35,0,0,115,0,0,0,26,0,0,0,0,5,0,0,3,0,1,3,1,0,36,35,1,0,12,0,0,0,57,1,1,3,2,0,1,9,0,0,0,0,0,0,1,1,58,0,0,0,1,16,0,0,0,0,0,24,0,19,0,14,0,0,0,23,0,0,0,10,0,49,0,0,48,63,63,0,0,0,0,10,0,0,0,2,0,0,1,132,0,0,0,0,0,1,0,3,0,0,20,0,0,0,3,1,0,0,0,0,95,0,0,218,0,1,0,0,0,5,508,0,0,45,3,0,0,0,0,0,2,0,0,2,0,1,0,5,0,0,9,0
0,0,54,5,0,0,0,0,35,27,0,0,0,0,217,0,155,0,0,0,0,0,16,0,0,2242,0,0,0,115,349,0,0,0,0,0,34,139,0,15,0,0,317,0,0,71,0,0,0,0,0,0,8,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,614,0,0,0,0,0,0,0,0,0,0,3,40,0,1,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,532,20,0,0,0,0,0,0,0,0,0,73,273,237,0,0,100,21,28,0,0,0,0,0,1,0,8,19,0,0,12,0,0,165,0,0,28,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,35,0,0,0,0,0,0,44,0,160,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,225,0,0,0,0,293,30,0,0,0,47,0,75,0,0,29,30,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124,5,0,0,36,0,0,0,0,0,0,0,0,0,1,0,0,542,0,0,0,0,0,0,1014,0,0,491,0,0,0,0,0,0,80,49,0,0,0,77,0,7,0,0,262,0
0,0,2,0,22,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,12,0,3,0,0,62,6,1,0,0,0,0,0,19,6,0,0,0,0,0,0,0,45,0,0,0,0,9,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,9,0,0,0,0,38,0,1,445,0,0,14,0,0,0,0,0,10,0,0,0,0,0,0,0,0,14,0,2,0,5,0,0,58,0,129,0,0,0,275,0,5,0,5,7,0,0,118,0,0,0,4,127,35,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,165,0,1,3,0,0,3,0,130,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,9,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,217,9,0,0,34,0,0,0,0,3,1,223,3,353,0,0,0,0,0,1,0,0,902,0,18,0,2,0,1677,0,0,0,0,0,73,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,7,1,0,0,0,0,5,0,0,1925,2,6,0,0,0,0,2235,0,0,110,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,16,0
0,0,0,0,0,0,8,0,0,0,0,0,0,3,303,0,0,0,0,0,0,0,0,298,0,13,0,0,849,0,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,34,103,0,0,0,0,0,0,0,154,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,19,257,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3078,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,4,0,0,0,0,0,0,0,0,0,66,0,0,369,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,214,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,0,0,0,0,0,0,0,0,3,0,648,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,100,0
30,0,0,30,0,0,1,0,0,0,0,0,0,88,27,0,242,0,0,0,0,26,48,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,41,9,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,7,169,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,352,0,0,0,29,0,15,0,0,0,0,0,0,10,20,0,22,19,0,0,0,7,0,0,0,0,23,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,397,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,77,0,0,11,0,0,0,0,0,71,0,0,0,19,0,0,0,0,0,0,0,0,1434,257,0,0,4,0,0,0,0,0,0,0,0,0,180,0,33,0,0,0,239,0,0,210,0,0,0,0,0,124,89,0,0,0,0,10,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,41,11,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,503,0,0,0,0,0,0,2296,0,0,576,0,0,0,0,0,0,90,0,0,0,0,13,0,2,0,0,275,0
6,0,21,0,0,0,30,0,0,0,0,26,4,0,3,0,0,0,0,10,67,42,90,0,0,2596,0,25,19,1,0,0,4,53,0,0,0,133,0,37,3,0,607,86,0,0,0,0,0,46,0,0,0,0,18,6,0,0,99,0,0,37,0,0,0,0,243,0,0,0,15,169,34,5,0,0,0,0,0,122,0,0,119,0,26,1,0,0,0,6,0,2,0,50,0,0,26,0,0,0,13,0,1,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,566,43,0,0,0,0,45,0,0,0,0,43,398,320,0,0,53,0,0,0,0,0,0,0,0,6,0,0,0,0,128,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,29,0,0,0,0,37,0,0,1,32,0,1,0,0,0,0,0,4,0,0,0,121,0,0,0,0,4,0,27,0,0,0,58,17,1,7,9,0,0,27,35,0,0,0,0,31,68,0,0,190,11,74,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,7,19,1,0,5,38,0,1,22,0,0,0,8,0,1,1,0,4,26,0,1,38,1,0,2,0,0,0,1319,0,1,105,0,886,0,0,3,35,24,0,0,0,0,4,0,36,0,0,60,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,17,20,42,0,0,447,0,0,47,0,0,0,0,66,0,154,8,0,0,0,0,0,1497,0,0,0,0,0,0,121,0,33,0,0,0,0,0,16,31,100,0,0,0,0,22,7,0,0,2,0,0,0,18,119,0,0,0,0,0,0,0,0,0,0,89,1,0,0,3,25,0,23,0,0,0,0,0,0,74,0,64,0,1,0,0,0,100,48,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,1293,0,0,0,3,42,0,0,0,0,0,275,796,233,0,0,99,23,0,0,0,0,0,0,0,0,0,0,0,407,168,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,4,0,0,66,0,17,0,0,0,0,0,0,17,0,0,0,0,0,22,0,0,0,0,0,12,0,0,0,25,0,0,0,0,49,0,0,0,13,0,0,0,0,16,96,0,0,0,274,0,73,0,1,0,0,0,0,0,0,0,4,0,0,368,0,0,0,0,0,0,0,0,0,24,3,0,0,0,3,0,0,0,0,3,9,0,0,61,0,1,0,0,0,0,1604,0,0,105,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,62,0
24,0,281,23,0,0,5,0,0,0,0,0,10,0,48,14,200,0,0,0,0,45,49,0,0,1,0,0,17,156,177,0,0,74,0,0,0,0,0,57,7,0,643,0,0,0,0,133,0,84,0,0,26,6,0,0,0,0,0,11,113,0,0,2,0,0,6,0,0,0,43,0,34,3,0,0,21,0,0,18,0,43,0,0,0,183,1,0,10,0,0,74,77,0,0,11,7,0,0,0,0,188,0,65,0,0,0,3,0,0,0,0,3,4,3,1,0,0,36,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,40,0,16,311,0,0,52,33,47,1090,191,0,0,39,20,57,0,6,0,0,1,0,0,0,0,0,28,0,0,0,0,0,1,0,0,2,0,10,0,87,0,0,0,0,89,160,0,0,0,0,0,14,0,0,0,0,0,46,150,0,1,0,0,9,0,1,0,0,0,0,25,0,29,0,0,1,0,6,0,0,0,0,1,15,0,81,0,0,0,0,0,0,0,0,0,3,0,0,0,0,240,0,0,16,0,2,12,0,0,239,0,10,49,0,0,0,0,0,2,0,0,0,70,5,0,47,8,1,0,0,3,6,0,5,0,0,699,0,0,777,0,0,0,0,5,0,9,0,0,909,0,0,26,0,0,0,0,0,0,0,0,1,0,8,0,0,109,0
0,0,0,8,0,0,5,0,0,1,6,0,0,0,13,0,0,0,0,0,55,61,0,0,0,392,0,0,72,113,163,0,0,155,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,199,0,93,0,0,0,0,0,0,7,2,0,0,24,0,0,0,0,0,0,0,0,0,1,0,1788,0,0,0,24,0,38,0,2,0,0,104,0,5,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,1,0,6,0,0,0,0,0,21,0,0,0,0,0,0,0,1,9,26,1,0,34,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,135,69,0,0,0,0,0,73,0,0,0,0,0,148,0,0,0,0,0,0,0,0,187,0,0,0,14,0,23,0,0,0,22,0,0,0,0,22,0,29,140,175,0,41,3,0,0,2,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,33,0,12,9,1,0,0,0,0,0,0,5,58,0,0,0,0,16,0,0,397,0,0,1,0,0,3,3705,0,0,254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,85,0
158,0,55,0,163,9,0,0,0,37,1,29,7,0,1,0,0,0,0,0,0,27,26,95,0,397,2,0,81,58,667,0,0,148,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,1,0,17,0,39,2,0,0,31,68,53,0,0,11,0,0,29,0,0,90,0,0,44,0,0,237,5,0,0,208,0,3,215,0,0,1,76,0,0,42,0,5,114,0,0,0,23,0,0,0,0,24,1,14,0,0,0,111,0,0,0,0,0,43,3,0,0,0,127,0,0,0,0,1,241,0,0,0,0,0,0,20,0,3,0,0,31,0,0,28,14,23,547,83,0,0,34,57,19,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,5,0,0,0,0,0,575,1,0,0,0,0,7,0,0,0,0,0,0,248,31,2,0,0,0,0,0,0,0,0,0,0,0,60,10,0,0,18,0,0,0,8,0,11,105,24,27,0,0,33,0,0,0,0,0,0,24,45,226,1,0,779,0,0,14,0,0,8,16,0,0,0,0,0,0,18,0,0,294,0,5,0,12,10,46,0,6,0,1,0,0,2,0,0,0,0,0,40,30,24,67,0,0,0,0,0,4,1043,1,0,164,0,0,0,0,1,0,73,0,0,2,0,1,44,129,0,0,203,0
0,0,0,0,0,0,0,40,0,1,0,0,0,423,1,0,0,0,0,1,116,18,0,11,0,453,0,0,4,0,0,0,0,16,0,0,5,44,0,0,0,0,3,218,0,28,0,0,0,0,1,0,0,0,0,0,0,0,4,120,2,169,1,0,20,0,15,0,5,130,11,0,0,0,0,0,0,0,0,6,0,0,55,0,50,0,3,0,0,43,0,4,14,0,0,0,0,0,61,0,38,0,0,0,2,0,0,355,0,15,0,0,0,31,0,0,0,0,4,0,0,0,0,3,31,0,0,0,0,0,3,17,0,0,0,0,7,0,0,0,12,0,0,0,0,0,2,0,0,0,6,0,0,49,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,84,17,0,0,0,0,2,0,0,0,0,0,0,54,2,9,0,0,0,0,0,0,0,0,0,0,0,82,7,0,4,0,0,0,0,0,1,0,367,0,3,4,71,33,0,0,0,0,0,0,111,0,213,0,0,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,96,7,0,1,14,48,0,8,2,0,0,0,0,11,75,0,16,560,0,0,0,15,0,1,2473,4,0,11,0,0,0,0,0,5,12,0,0,0,0,779,0,5,0,8,53,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,35,0,0,0,0,24,0,5,0,110,0,0,24,0,0,0,0,0,0,0,331,0,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,20,9,1,0,251,0,5,263,0,0,11,0,0,0,0,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,2,0,0,0,0,1,4,1100,0,0,0,0,0,891,7,0,10,0,0,13,27,0,0,1,135,6,361,0,0,0,0,0,55,4,0,1,0,1,0,7,0,0,0,122,0,0,0,0,16,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,4,0,0,145,60,0,7,12,14,0,0,0,0,106,0,0,0,124,0,0,0,0,232,23,0,0,0,48,0,0,0,0,777,62,0,0,3,0,87,0,33,0,0,33,39,0,1,0,0,0,0,0,0,4,20,8,0,0,0,0,0,0,1,94,0,0,0,0,536,0,0,169,0,13,0,0,0,7,2373,0,0,109,1,0,0,0,4,0,0,0,0,0,0,566,0,30,0,0,65,0
4,0,0,0,0,0,1,2,0,7,0,46,0,1,14,0,0,0,0,0,4,35,0,0,3,402,0,0,12,9,349,17,0,116,0,0,36,0,1,0,0,3,309,77,0,146,0,0,0,0,0,0,3,0,13,0,0,0,11,61,33,3,0,0,0,0,9,0,0,41,14,151,26,4,0,0,0,0,0,112,1,51,327,0,18,0,0,0,0,22,2,1,2,52,0,0,0,0,77,0,0,0,0,0,67,0,0,1086,0,0,0,0,0,29,0,0,0,0,33,1,0,0,0,1,66,39,0,0,13,47,0,36,0,0,0,34,5,0,0,28,0,34,335,0,0,0,65,9,14,8,17,36,0,2,0,0,0,0,9,137,0,0,0,1565,0,0,11,0,0,0,2,0,1,0,0,0,0,175,435,6,0,0,0,0,41,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,338,0,10,0,0,0,17,0,0,16,21,14,0,74,16,407,8,0,26,0,0,0,0,419,0,66,0,95,0,0,105,0,2,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,64,0,30,14,1,0,9,12,13,0,0,1,0,0,0,0,23,18,0,0,60,0,0,0,0,0,0,89,1,0,785,2,0,0,0,0,0,19,0,0,0,0,121,0,1,0,0,48,16
12,0,24,1,0,0,0,0,0,0,0,0,8,0,13,1,103,1,2,0,0,8,13,0,0,1793,1,0,13,19,15,1,0,209,3,0,0,0,0,12,0,0,184,0,0,160,0,0,0,0,0,0,0,0,0,0,18,0,8,0,26,0,2,10,0,0,5,0,0,54,0,95,0,1,0,31,0,0,0,5,0,3,456,0,1,3,0,345,0,71,0,1,0,9,0,0,49,0,0,0,34,0,1,36,0,0,0,148,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,13,1,546,0,0,0,0,8,0,0,0,0,0,0,251,170,0,0,8,0,8,188,7,0,0,0,1,0,0,0,1,0,110,0,0,0,0,0,2,0,2,0,0,0,9,0,0,0,0,0,15,0,0,0,23,0,12,0,0,0,0,0,0,10,0,0,0,0,67,0,0,0,0,0,0,3,1,80,0,16,0,0,2,0,2,0,21,1,0,0,0,0,0,1,0,8,14,0,0,0,15,12,49,0,0,428,46,11,6,0,0,17,6,0,0,0,71,7,0,0,0,0,1,0,0,0,1,77,8,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1214,0,0,0,0,1,1,1598,0,0,230,0,0,0,0,0,1,36,37,0,0,0,0,3,30,0,0,53,0
0,0,58,0,0,0,11,0,0,0,1,0,2,0,47,1,0,0,0,0,0,34,0,0,0,1229,0,0,74,74,86,7,0,85,0,0,12,47,6,28,0,0,513,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,27,50,49,0,0,1,0,0,3,0,0,98,26,143,27,0,0,0,0,0,0,40,0,7,171,0,1,0,1,0,0,10,5,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,276,0,0,0,3,1,54,0,0,2,0,145,0,0,0,0,0,68,0,0,0,9,0,0,107,0,1,0,5,0,0,0,7,7,29,616,0,0,0,11,2,7,0,16,0,0,0,0,0,0,0,42,2,0,3,0,1856,0,0,0,0,0,0,8,0,0,0,0,0,0,24,76,1,0,0,0,0,3,0,0,0,0,0,1,42,0,0,0,0,0,0,0,11,0,0,0,1,1,5,0,0,0,173,0,0,0,0,0,0,76,31,0,0,0,11,0,0,0,0,0,0,66,0,22,0,0,30,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,6,44,1,0,11,0,0,0,0,12,0,0,0,0,0,17,0,0,1872,0,0,0,0,0,3,916,0,0,150,0,0,0,0,0,11,3,0,0,0,0,1,0,6,0,0,6,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,2010,0,0,3,20,24,0,0,0,0,0,0,59,2,0,0,0,0,73,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,2,0,0,0,17,0,63,0,0,0,0,0,0,0,0,110,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,8,0,0,0,0,0,1629,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,74,0,9,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,30,148,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,37,0,0,120,6,0,0,0,0,0,3489,0,0,41,0,0,0,35,0,0,0,0,0,0,0,0,0,3,0,0,54,0
0,0,0,0,0,0,2,85,0,0,0,0,0,31,13,0,0,0,0,0,120,22,0,0,0,1559,1,0,34,0,0,0,0,62,0,0,0,52,0,0,0,0,0,59,5,15,0,16,0,0,0,0,0,0,8,0,0,0,0,11,0,103,0,0,3,44,103,0,0,0,64,0,0,113,0,0,0,0,0,19,0,0,0,0,629,0,0,0,0,71,0,0,214,0,0,0,0,0,68,0,0,0,0,0,2,0,47,664,0,0,0,0,0,45,0,0,0,0,68,0,0,0,0,1,436,20,0,0,0,0,41,271,0,0,0,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,21,113,32,0,1,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,142,0,0,0,0,0,0,0,0,1,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,53,0,16,0,101,0,80,31,135,0,0,17,0,0,125,0,141,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,111,0,0,0,0,0,0,0,4,34,0,19,0,0,0,0,0,0,0,0,0,0,104,0,0,0,42,0,18,2467,0,0,356,0,0,0,0,0,28,0,0,0,0,0,37,0,1,0,1,149,3
0,0,0,0,0,0,0,0,0,0,0,0,0,155,2,0,0,0,0,0,0,17,0,0,0,3607,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,22,0,0,0,0,28,0,0,0,7,0,0,32,0,0,0,0,0,10,0,1,0,0,68,0,501,0,0,25,0,0,0,0,0,3,0,0,13,0,28,0,0,0,1,0,23,17,0,17,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1272,150,0,0,0,0,0,14,0,0,11,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,7,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,74,58,2,0,0,4,47,79,0,0,95,0,22,0,0,0,0,24,3,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,182,0,0,0,0,0,1,2430,0,0,96,0,0,0,0,0,20,0,0,0,0,0,10,0,4,3,0,133,0
