"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
19,0,0,0,0,0,470,0,0,0,0,0,0,0,57,0,17,0,0,0,0,77,0,7,0,138,0,53,50,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,1,0,0,0,0,0,0,8,0,0,0,72,0,0,0,0,4,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,75,0,213,0,55,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,19,0,286,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,283,0,0,0,0,0,0,235,0,0,0,1710,0,0,0,0,0,0,2,56,0,14,0,0,27,0,0,0,0,0,0,19,10,0,0,2,2,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,45,0,0,0,0,5,0,24,0,0,0,0,0,0,0,0,4,11,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,87,3,3,0,0,0,0,4156,0,0,154,0,0,19,0,0,0,0,0,0,0,0,0,0,17,0,0,381,0
0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,45,0,0,0,899,0,27,4,1,15,0,0,0,8,0,5,0,0,1,0,0,0,0,0,0,0,12,0,3,7,1,0,9,0,0,0,0,0,31,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,65,0,0,0,3,11,0,8,0,567,0,0,0,140,1,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,95,4,0,9,5,0,7,0,0,32,0,48,4,0,8,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,369,0,11,0,0,0,0,0,61,0,0,2,0,1,0,0,1,0,197,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,4,0,228,0,0,0,286,0,9,0,966,0,77,0,0,0,11,2,0,0,0,0,0,13,0,0,0,0,0,0,1,5,19,0,1,1,37,0,0,0,0,0,0,61,0,0,0,0,158,0,0,0,4,0,0,0,0,117,93,0,0,0,0,0,147,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,1,0,8,63,0,0,648,0,1,1,0,0,0,3091,0,0,39,0,768,1,0,0,74,0,0,0,0,0,111,0,1,0,1,0,0
0,0,0,0,0,0,2,0,0,0,0,0,4,0,13,0,0,2,0,0,24,21,1,5,0,3242,0,0,35,6,0,0,44,97,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,55,0,0,829,0,0,3,141,0,0,0,0,38,103,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2,120,0,0,0,0,4,303,0,0,1,0,0,0,0,0,6,0,0,14,0,0,0,76,0,6,1,0,4,14,0,0,0,37,0,0,0,1,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,70,2,0,0,0,0,0,0,0,0,0,0,209,0,39,1,0,0,3,2,0,7,0,5,1,88,6,833,0,0,0,0,0,0,0,0,0,164,0,0,1,0,597,0,0,4,0,0,23,0,0,0,0,9,0,0,0,0,0,0,0,4,0,6,7,3,12,4,119,2,0,0,19,0,0,0,0,2,73,0,139,346,0,0,0,0,0,1,1036,1,0,389,0,0,0,0,5,5,14,0,0,1,0,0,0,6,0,0,27,0
0,0,0,0,0,0,2,0,0,0,0,0,0,243,6,0,0,0,0,0,26,45,0,0,0,2677,0,0,0,36,163,0,1,148,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,38,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,30,0,0,44,0,0,0,0,0,37,0,0,1,0,0,0,0,57,2390,0,0,0,0,0,0,0,0,0,1,235,0,0,0,0,1,39,0,0,0,2,0,0,111,0,0,0,0,296,0,0,0,79,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,7,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,4,0,76,0,45,0,0,0,0,0,0,6,0,0,0,0,47,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,6,0,3,6,0,0,0,0,0,13,0,0,0,1,0,0,0,0,5,0,2,360,0,0,0,0,0,0,2264,0,0,118,0,0,0,0,1,0,0,0,0,0,0,67,0,9,0,0,51,0
0,0,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,1673,0,0,6,2,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,14,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,2,0,0,0,2,0,241,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,651,0,0,0,4,0,52,0,0,58,46,359,0,0,228,2,0,0,0,0,0,0,0,0,0,679,12,0,0,0,175,12,11,0,0,0,0,0,118,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,129,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,78,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,21,0,0,0,0,0,0,0,91,93,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,1,0,0,0,0,2876,0,0,182,0,11,0,0,0,0,763,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
6,0,86,0,0,0,118,0,0,0,0,0,0,0,81,0,0,0,0,0,3,0,27,6,0,847,0,54,109,12,219,0,0,20,0,0,11,0,1,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,1,0,0,38,0,0,0,5,0,3,0,0,0,13,0,279,49,82,0,0,0,0,5,0,0,0,0,173,5,0,0,0,0,0,0,0,2,0,0,4,0,208,0,21,2,6,0,0,0,0,0,18,20,0,0,0,0,1,5,0,0,0,1366,0,0,0,0,0,0,0,49,0,0,0,0,1,0,0,2,0,0,0,0,0,48,0,174,0,9,0,0,5,0,325,0,0,0,0,0,0,0,0,0,0,0,9,1805,0,0,0,12,0,124,0,0,0,19,0,0,0,0,0,0,144,0,0,0,21,0,7,0,25,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,260,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,2,482,0,0,0,14,877,0,0,308,0,0,0,0,0,0,29,0,278,144,0,0,286,1,0,0,15,0,0,0,0,12,0,9,0,0,0,0
0,175,0,6,0,25,3,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,653,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,1,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,2,10,0,0,8,0,5,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,73,130,0,2,0,0,4,12,0,405,107,0,0,0,0,0,452,0,0,0,0,0,84,0,0,4,0,0,0,11,23,0,0,0,0,37,0,0,2,3,0,0,0,0,0,0,0,0,1,0,11,1,18,0,0,0,305,23,32,0,0,0,0,0,125,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,140,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,297,0,0,0,1765,0,0,0,0,0,1,3,59,0,5,0,0,50,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,7,0,15,0,0,0,0,0,0,0,1,0,1,0,158,262,0,0,0,171,0,0,0,0,0,0,142,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,2465,0,0,875,0,1,0,0,0,0,474,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,127,0,0,2,0
0,0,16,0,0,0,3,0,1,2,0,2,0,157,12,0,0,0,6,0,58,15,0,2,0,939,0,0,2,0,204,0,0,62,116,0,119,1,0,0,3,0,0,43,10,83,73,0,0,0,0,0,0,0,0,0,0,1,0,0,1,32,0,0,16,0,15,0,10,10,19,0,0,13,0,0,0,0,0,27,0,0,0,0,21,0,0,0,0,63,10,1,1,0,0,0,0,0,47,0,0,0,0,0,0,0,1,306,0,0,0,7,0,349,0,0,0,0,40,0,41,0,100,0,24,0,3,0,0,0,11,223,0,1,0,6,1,0,0,0,0,248,19,9,0,0,0,32,0,200,33,0,0,0,0,0,22,0,1,149,0,0,0,1,0,86,0,0,0,160,0,0,0,0,0,0,0,13,19,0,0,249,0,0,15,694,4,0,0,0,0,8,1,100,2,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,24,44,0,40,0,0,0,0,0,7,0,37,0,93,5,0,0,0,0,0,100,0,0,0,0,0,0,6,12,0,38,7,5,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,2,3036,0,0,476,0,0,0,0,0,0,33,0,0,0,0,17,0,18,0,0,34,42
0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,938,0,42,5,23,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8,29,0,6,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3970,0,0,0,136,1,4,0,0,0,0,0,0,0,0,0,347,281,0,0,0,0,0,28,0,0,0,0,115,0,0,0,0,1,0,0,0,0,6,0,0,360,0,0,0,5,193,0,0,0,10,0,32,0,0,0,0,0,0,0,7,0,0,30,0,0,0,0,0,79,0,0,0,1108,0,0,0,0,0,1,6,8,1,0,0,0,0,0,0,4,0,0,0,0,40,0,0,0,0,1,0,28,1,0,0,1,0,0,0,0,0,0,0,135,2,11,1,0,1,1,15,0,107,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,2,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,6,0,5,0,0,68,8,1,0,0,0,0,289,0,0,216,0,0,555,19,2,0,0,0,0,0,0,0,0,0,0,0,12,2
0,0,0,0,0,0,7,14,0,0,0,8,2,0,7,7,0,0,0,0,19,40,0,6,0,1740,0,14,45,0,0,0,0,84,0,0,18,166,0,1,6,0,0,84,71,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,664,0,0,71,0,14,115,0,535,0,5,0,10,0,0,0,0,0,0,0,0,96,0,0,0,252,0,78,0,27,0,0,25,0,107,0,398,0,9,0,0,0,0,0,5,1,1,0,0,0,18,9,0,0,1,541,34,22,0,0,0,0,0,192,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,160,0,15,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1304,0,0,0,1,0,48,3,0,0,12,0,0,0,0,0,0,0,0,0,161,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,98,1,16,0,0,329,10,0,0,10,2,0,0,0,0,0,0,0,0,1077,0,0,67,0,0,0,115,0,104,3,0,0,154,0,0,0,0,1,0,71,0,0,0,0,14,0,57,136,0,127,0
0,0,13,7,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,4,30,34,0,1,0,1013,8,16,2,0,64,0,0,166,0,0,1,7,1,0,0,0,0,10,5,3,0,0,16,24,0,1,0,0,0,0,0,0,0,0,0,19,8,0,0,1,0,0,0,0,14,0,0,9,0,0,0,15,0,28,0,0,0,0,17,0,131,0,4,16,0,4,0,0,268,0,0,0,27,0,0,0,0,0,0,0,2,1410,0,0,0,132,0,37,6,0,0,8,0,0,52,3,0,9,4,0,31,0,0,0,2,7,0,1,0,0,1,0,0,0,0,326,0,0,0,0,0,0,0,47,0,2,64,0,1,0,0,0,1,97,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,13,0,0,0,228,0,0,0,1354,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,0,0,0,0,1,0,193,6,97,73,653,0,0,0,0,0,0,0,36,0,46,0,97,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,1,1673,0,0,39,0,0,0,0,0,0,7,0,0,0,0,0,4,8,0,0,10,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,40,2,4,0,0,20,0,0,0,2610,0,0,2,16,0,322,0,11,0,0,0,85,0,4,0,0,0,0,0,108,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,566,0,0,0,20,0,0,0,0,0,3,8,0,0,25,0,30,18,0,0,0,0,0,11,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,88,0,0,0,0,0,657,0,0,0,2,0,19,0,0,0,0,0,16,0,0,0,33,0,0,0,0,0,2,0,0,0,17,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,34,1,0,0,0,0,0,0,73,0,0,0,5,0,30,1,5,0,6,0,0,2,0,7,0,0,0,43,0,0,0,0,0,0,24,0,7,0,0,47,0,0,0,0,0,3,31,0,722,0,0,0,0,0,0,1,0,0,0,0,1,4,0,1,152,11,0,1,52,0,0,0,2,0,0,0,0,0,3244,0,13,137,0,0,0,0,0,1,0,0,0,212,0,0,0,0,0,2,62,0,0,0,0,0,0,3,0,0,76,0
0,1,8,4,0,0,5,0,0,0,0,3,0,0,0,0,10,7,0,106,29,31,0,0,0,1239,4,0,73,0,0,0,0,34,9,0,5,242,0,0,0,0,0,12,3,98,0,0,0,8,7,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,363,0,0,1,0,0,0,16,0,160,1,0,8,4,6,0,0,0,0,1,0,0,0,0,0,746,0,0,0,0,18,213,7,0,0,1,61,0,0,0,0,1,8,35,429,0,0,0,33,1,0,0,4,0,17,5,0,0,11,0,21,13,3,0,0,0,0,15,2,30,2,0,0,0,24,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,1,0,60,0,0,0,451,1,0,0,0,0,2,0,1,0,0,0,0,105,3,0,11,0,0,0,0,918,0,0,0,1885,0,15,0,0,0,26,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,21,0,0,78,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,9,0,0,0,169,2,0,0,2,0,0,0,0,0,177,0,9,237,0,0,0,0,0,0,1177,0,0,290,0,0,0,0,0,0,18,0,0,0,0,0,0,7,0,0,21,0
0,0,0,1,0,0,0,109,0,0,5,0,0,18,1,1,0,0,0,0,0,7,0,0,1,1195,0,0,0,0,16,10,0,86,0,0,0,284,0,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,0,10,0,0,0,288,0,34,0,0,0,0,53,0,0,0,10,0,0,266,288,0,0,0,0,0,0,16,0,5,36,0,0,1,0,28,575,0,0,0,0,0,0,0,23,0,0,0,0,1,1,0,82,711,0,3,0,23,0,1121,0,0,0,0,0,0,0,0,0,0,19,18,0,0,19,123,38,209,1,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,0,15,0,0,16,0,0,0,0,7,15,0,0,0,289,0,0,1,0,0,0,0,0,0,0,0,0,0,33,101,1,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,28,337,13,0,0,0,0,0,0,16,0,0,0,0,126,0,0,0,29,0,0,0,0,0,0,40,0,139,0,0,16,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,29,0,14,0,3,0,8,0,0,44,0,1,0,0,0,24,8,14,0,0,156,0,0,0,0,1,2,1995,0,0,129,0,0,0,0,3,119,5,0,6,0,0,1,0,0,128,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,39,2,0,0,0,0,0,4,29,0,0,0,935,0,0,19,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1879,0,0,0,0,0,44,0,0,0,0,108,0,1,0,0,0,91,0,143,0,0,0,0,1,0,0,0,0,2,0,0,0,206,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,3835,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,93,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,4,23,1,0,0,183,0,0,0,0,0,0,1031,0,0,161,0,0,0,0,0,0,75,0,0,0,0,37,0,18,0,0,73,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,9,0,0,0,0,101,0,15,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,402,0,6,16,0,0,0,0,0,67,0,0,293,0,0,0,0,0,0,0,940,0,0,0,0,0,14,0,2,0,0,0,0,0,0,637,0,0,1,0,0,0,0,0,8,0,0,28,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,34,0,0,0,0,0,0,0,71,0,0,0,9,0,0,5,11,6,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5513,0,0,0,5,0,0,0,0,0,0,8,18,3,0,0,0,0,0,40,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,872,0,2,0,0,0,0,0,0,0,67,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,611,0
0,1,1,0,0,0,0,10,0,0,0,1,0,40,3,1,1,0,0,0,70,29,0,0,0,877,1,0,5,8,266,180,0,11,0,0,16,316,1,0,0,0,0,131,0,1244,0,6,0,0,19,0,0,0,35,0,0,0,0,243,3,79,0,1,0,0,217,0,0,0,48,0,1,15,0,0,0,2,0,423,5,15,62,0,27,1,1,0,0,55,0,8,3,0,0,0,0,0,47,0,0,0,0,0,1,1,53,93,0,0,0,140,0,0,1,1,0,0,68,0,67,0,0,0,291,0,0,0,4,39,99,27,0,0,0,0,1,2,0,170,1,172,3,0,0,0,53,56,0,0,24,26,0,0,0,0,0,0,0,6,0,9,1,43,0,46,0,0,2,0,3,0,0,0,0,0,2,51,192,9,0,125,0,0,1,500,0,0,11,0,0,42,0,28,0,0,0,4,8,0,1,0,0,0,0,1,5,0,1,0,1,13,0,0,21,0,25,15,75,56,58,26,1,6,0,0,9,0,79,16,228,0,67,3,0,0,63,9,2,11,0,1,0,0,2,0,394,0,0,0,27,38,21,0,26,1,1,2,13,31,3,0,0,1,197,0,0,0,0,23,0,22,13,0,1,0,0,1,16,599,0,0,434,0,0,0,0,3,13,108,0,0,1,0,4,15,2,0,0,199,0
11,0,0,0,19,0,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,1005,129,0,117,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,7,13,0,0,0,0,293,0,0,0,0,0,0,22,0,6,4,0,0,0,0,0,0,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,218,0,982,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,5,12,0,0,0,212,0,0,0,196,12,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,2,0,0,0,0,0,2,1196,0,0,0,0,0,1,0,0,5,0,2,0,0,0,0,921,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,12,68,0,0,0,0,0,0,0,2,173,761,0,0,0,0,0,0,0,41,0,0,36,0,234,0,43,0,123,0,0,0,0,0,0,5,0,0,568,5,0,0,2,0,0,0,0,0,0,0,54,0,0,0,0,185,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,3,0,2500,0,0,10,32,242,22,0,67,0,0,11,0,1,0,0,0,0,0,0,1314,0,0,0,0,2,0,0,0,8,0,0,0,0,152,2,0,0,0,0,0,65,0,0,0,26,1,0,0,0,0,0,0,1,283,0,0,25,0,1,0,0,0,0,48,0,4,17,0,0,0,0,0,59,0,0,107,0,0,0,1,0,184,0,222,0,0,0,98,0,24,0,0,52,0,0,0,0,1,97,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,434,0,0,0,0,0,9,7,0,0,14,0,0,16,1,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,292,1,0,0,4,0,4,0,0,0,0,0,0,48,1,5,0,0,0,0,0,0,0,0,0,1,0,4,20,0,0,5,0,0,0,0,1,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,490,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,10,34,0,0,4,2,0,0,2,0,0,0,0,0,111,0,0,156,0,0,0,0,0,2,1996,0,0,37,0,0,0,0,0,0,36,0,0,0,0,16,0,65,0,0,53,0
0,0,9,48,0,0,0,0,0,1,0,23,0,0,4,0,0,0,4,9,78,25,0,0,0,1,0,0,0,0,394,0,0,180,0,0,9,148,0,0,0,0,0,0,0,212,0,4,0,0,0,0,0,0,0,0,0,0,0,158,0,54,0,2,0,0,52,0,0,0,0,0,0,3,2,0,0,0,0,57,0,0,0,0,60,1,0,0,0,0,0,21,55,53,32,0,0,0,0,0,21,2,0,0,0,0,0,1,0,0,0,16,0,0,0,15,0,3,28,0,56,0,70,0,59,5,0,0,0,19,0,0,0,0,0,34,1,3,0,0,0,342,36,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,446,0,0,14,0,0,0,0,0,0,1,0,0,1,0,0,0,0,51,291,0,0,0,0,0,0,818,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,91,0,1,18,0,0,0,0,0,3,0,13,0,54,85,0,440,0,0,0,118,0,0,0,164,156,0,112,0,140,672,0,0,8,43,4,17,0,0,39,0,1,0,0,0,0,53,0,0,0,0,0,7,0,0,10,23,5,0,0,0,0,0,0,0,226,257,116,0,588,1,0,0,0,0,0,1894,0,0,428,0,0,0,3,0,25,0,0,0,0,0,84,0,3,0,0,41,0
0,0,0,0,0,0,2,2,0,0,6,0,0,0,125,0,0,2,1,0,0,4,0,4,0,0,1,0,29,0,496,0,0,12,0,14,3,275,0,0,0,0,0,1,0,9,0,5,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,143,3,142,6,0,0,11,0,0,1,0,0,0,0,0,59,0,0,112,0,0,0,2,0,0,11,0,34,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,4377,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,23,0,0,0,408,3,16,2,0,0,0,0,329,0,0,0,19,0,0,0,89,0,66,0,0,22,3,5,0,56,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,14,0,0,10,10,0,0,0,416,0,3,0,0,0,3,0,0,0,0,0,7,65,1,0,18,0,0,0,0,0,0,4,4,555,0,180,0,0,0,11,0,0,19,9,0,6,24,0,52,0,0,91,0,0,2,0,0,0,0,4,1,0,0,217,0,0,12,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,2,0,10,168,12,0,7,28,3,4,0,9,0,0,0,0,62,0,0,2,23,0,0,0,0,0,2,838,0,0,25,0,0,0,0,0,1,48,0,0,0,0,14,4,0,0,0,37,0
