"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,2,0,0,0,0,0,0,68,0,0,0,0,0,25,40,0,0,0,2882,1,0,19,1,11,18,0,16,0,6,4,2,0,0,0,0,79,72,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,28,0,58,0,0,174,0,45,0,24,0,6,0,0,7,0,1,0,0,0,7,0,1,0,0,41,0,0,0,0,45,455,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,2,1205,0,0,0,0,0,372,1,0,0,0,5,0,0,0,0,1,73,0,0,0,2,20,14,258,0,0,0,0,540,0,0,0,0,0,0,0,0,0,11,0,0,0,12,9,3,0,0,0,0,0,0,96,0,0,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,34,36,0,3,0,0,0,1,0,27,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,2,21,0,9,0,2,4,5,7,0,20,0,0,0,7,0,0,59,0,70,0,0,299,0,0,0,0,0,0,0,65,0,1,0,0,0,0,2,0,40,1,2,0,7,0,0,0,3,1,0,14,0,6,1,0,15,0,1,31,0,2,187,0,0,0,0,0,4,1961,0,0,44,0,0,0,4,0,31,7,1,0,0,0,7,2,0,0,0,52,45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,9,0,0,0,28,29,0,9,0,1,0,0,5,0,231,0,0,62,0,0,10,44,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,4,0,89,0,7,0,0,0,0,25,0,0,141,34,4,0,0,0,0,0,0,0,54,0,0,309,0,68,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,53,0,0,2405,0,361,0,0,158,23,0,0,0,0,148,1,0,0,28,0,46,0,0,0,0,0,0,174,0,0,0,0,45,0,0,0,66,0,0,0,0,0,3,0,0,0,28,0,0,1,0,0,0,0,0,165,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2,0,11,0,0,0,0,0,0,0,0,13,84,1,43,0,0,0,0,0,0,128,0,0,151,0,20,1,0,1,3,6,0,23,0,2,1,327,0,6,0,0,0,0,0,0,0,0,0,90,46,23,0,0,91,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,72,0,0,914,0,0,0,0,0,0,806,0,188,58,0,0,489,0,0,314,0,0,0,0,0,186,0,11,0,0,19,0
0,0,0,0,0,1,2,10,0,0,4,0,0,259,25,0,0,0,0,0,30,19,0,1,0,1872,2,0,1,1,1,0,0,304,0,0,16,0,0,0,0,5,0,18,0,5,0,2,0,0,1,0,0,0,6,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,4,1,1,7,0,110,0,0,0,16,1,0,0,0,4,0,172,0,0,34,0,0,0,19,3,0,0,0,26,0,0,0,0,0,0,0,0,4533,0,0,0,0,0,207,0,0,0,0,67,0,0,0,0,0,237,0,0,0,0,32,12,284,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2,0,0,2,12,0,15,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,4,2,0,1,0,0,0,0,1,0,0,0,0,0,2,18,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,1,0,0,4,1,0,0,20,14,0,0,0,22,0,69,0,44,0,0,109,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,5,1,8,51,0,0,0,0,1,0,0,0,2,0,5,9,758,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,1,3,0,7,0,0,47,4,222,0,0,2,1
0,0,0,0,0,0,14,19,0,0,0,0,0,101,117,0,0,0,0,0,37,23,0,0,0,2040,0,0,140,0,0,0,0,108,0,0,110,320,11,0,0,0,0,130,0,135,0,0,0,0,0,64,0,0,1,0,0,0,0,1,0,6,2,0,1,1,13,0,0,4,16,0,0,2,0,0,0,0,0,1,0,0,0,0,27,0,89,0,0,79,0,10,95,0,0,32,0,0,90,74,0,74,0,0,0,0,23,63,0,0,0,0,0,1,0,0,6,9,13,3,0,10,0,16,267,0,0,0,0,0,13,79,0,0,0,0,273,0,0,0,23,10,0,0,0,0,0,9,0,4,6,30,0,3,2,0,7,0,0,338,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,1,0,0,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,3,4,0,8,10,124,6,1,0,17,0,0,9,0,0,33,0,44,1,0,1143,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,20,0,0,0,29,0,1,24,0,0,0,2,0,0,0,52,0,90,0,2,0,0,111,0,7,2,55,2507,1,0,200,0,0,0,0,0,0,7,0,0,0,0,74,0,10,0,0,121,5
2,0,0,0,0,0,1,0,0,0,0,0,1,54,13,1,0,0,0,0,0,0,0,0,0,1120,0,18,37,1,0,9,2,0,0,0,5,446,7,0,1,0,0,0,0,209,0,0,0,0,17,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,132,0,0,0,0,1,0,0,0,0,0,0,0,0,452,0,48,0,0,37,0,1,0,30,0,0,24,0,48,0,0,0,0,0,5,0,0,54,0,0,0,0,0,29,0,0,0,0,97,0,0,0,9,19,8,0,0,0,0,0,14,117,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,22,1,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,1536,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,24,3,0,0,0,0,0,99,0,1,0,4,1,11,0,0,0,0,0,0,24,279,1,0,49,0,0,0,0,1,0,0,46,0,162,0,0,27,11,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,167,1,0,0,4,1,1,0,0,15,0,0,0,0,1,0,0,0,0,10,0,0,1228,0,0,0,0,0,0,1453,0,1,249,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,43,0
0,0,0,6,0,0,2,0,0,0,29,0,3,246,8,0,0,0,0,0,81,6,0,0,0,973,0,0,58,0,0,0,0,58,12,115,15,228,4,0,2,0,0,55,3,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,0,41,2,7,0,2,65,2,515,0,38,0,0,4,0,236,0,0,0,15,0,1,0,0,2,6,0,0,0,158,0,226,79,0,0,0,0,0,0,0,0,0,0,67,3,0,3,32,0,0,0,153,0,0,0,0,0,5,107,0,0,0,0,6,81,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,19,0,0,0,9,33,10,0,0,0,2,224,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,16,0,0,0,0,16,0,76,29,0,7,2,0,0,0,0,0,0,0,169,0,24,0,0,319,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,28,6,0,0,0,10,0,0,10,0,0,3,0,0,2130,24,80,1014,0,3,0,0,5,7,748,0,0,405,0,0,0,0,2,3,205,0,0,0,0,3,0,0,0,0,132,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,3,10,0,0,0,0,14,0,0,0,1725,0,0,20,4,0,0,3,14,0,0,9,92,2,2,0,0,0,0,0,282,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,298,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1,288,4,0,17,0,1,61,0,0,0,0,0,27,0,0,10,0,0,0,0,0,1049,0,0,0,1,0,121,0,1,0,0,144,0,0,0,3,34,45,0,282,0,0,0,2,477,0,2,0,0,13,1,0,0,28,0,0,0,0,0,12,0,3,0,66,0,0,0,2,0,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,0,0,0,0,0,0,76,0,0,0,0,15,0,0,0,0,0,0,0,0,17,50,12,1,6,0,0,0,0,2,0,14,0,70,0,55,0,0,0,0,0,0,0,4,0,164,0,0,199,0,0,0,1,0,91,0,0,0,0,4,0,0,0,0,0,0,2,18,0,9,14,2,0,5,0,0,0,19,5,0,0,0,0,0,7,0,0,155,0,0,0,0,0,2,1964,0,3,415,0,854,217,0,4,0,0,0,23,0,0,11,0,43,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,0,0,0,0,0,9,0,0,0,1860,0,0,66,0,0,0,0,21,0,0,0,0,0,0,0,0,0,25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,44,0,0,0,0,0,5,0,0,4,0,0,0,0,0,1700,0,0,0,0,0,1,0,0,0,0,57,0,0,0,0,1,26,0,0,0,0,0,0,13,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3623,0,0,0,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,482,0,0,0,3,0,3,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,30,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,114,0,0,44,0,0,0,0,0,0,4,0,0,62,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,0,0,0,0,0,1,0,1489,0,0,14,12,61,0,0,154,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,7,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,36,0,0,230,0,0,0,1,0,0,134,0,10,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,928,0,0,0,0,6,0,0,5,0,0,119,0,0,0,0,1,380,0,0,0,0,0,0,1274,0,1,0,0,2,0,0,0,13,0,0,0,0,0,31,0,0,0,6,0,0,117,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,96,0,0,0,0,0,16,0,0,0,0,0,2,136,0,0,0,0,0,0,0,0,0,0,1264,1,0,117,1,0,0,7,0,0,0,2,0,0,0,0,51,0,0,5,0,0,0,0,0,0,0,0,198,0,0,214,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,479,0,0,0,0,0,0,1962,0,0,201,0,0,0,0,0,48,0,0,0,0,0,21,0,6,0,0,6,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1322,0,0,11,11,852,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,120,0,5,0,0,21,0,0,0,0,0,0,539,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1437,2,0,0,0,338,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,0,0,0,0,0,0,8,0,20,0,1,0,107,38,0,0,0,0,0,0,0,0,0,0,0,31,0,0,5,0,550,498,0,0,0,0,0,0,0,0,0,0,0,8,429,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,5,2,0,0,6,0,0,0,3,0,0,0,0,0,2,0,0,55,0,1,0,0,0,0,3074,0,0,0,0,0,0,0,1,0,0,72,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,48,0,0,0,0,0,1185,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,56,0,0,0,0,861,0,1200,0,0,0,0,247,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,29,0,0,0,58,0,0,29,0,0,0,0,0,61,0,8,0,0,0,0,0,0,0,291,5,0,431,0,0,0,0,0,0,0,0,85,0,0,0,0,0,331,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,726,0,0,0,12,0,0,227,0,0,0,0,0,0,0,0,0,6,0,0,29,0,4,0,0,0,47,115,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2,0,0,0,0,0,12,7,0,0,0,0,179,0,4,0,0,18,0,0,0,19,0,0,4,512,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,41,0,0,0,22,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,6,11,0,0,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,1146,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,13,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2547,0,391,0,0,36,359,0,0,0,0,0,1,0,1,0,1,2401,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,17,0,2,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1737,0,0,261,0,0,0,0,0,0,767,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,15,0,0,0,0,0,0,40,0,0,0,456,0,0,7,0,453,0,11,28,0,0,5,296,0,3,0,0,0,63,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,41,0,0,0,65,0,0,0,0,0,0,0,0,78,0,0,0,0,13,47,0,1,0,102,0,0,2,0,0,22,0,0,33,0,0,0,0,0,0,0,191,15,0,0,0,0,0,158,0,0,0,0,124,0,1,0,0,1,207,0,0,0,0,0,28,2,0,0,0,0,390,1,0,0,1,0,0,0,0,0,18,0,0,0,10,37,0,0,0,0,0,0,0,70,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,507,338,0,0,0,0,0,4,0,0,0,0,0,0,79,1,0,0,3,0,1,0,0,0,0,0,0,0,8,0,0,4,10,0,0,0,0,0,0,0,0,514,0,15,0,0,0,0,0,0,0,9,0,140,0,0,971,0,0,0,0,0,24,0,5,0,0,1,0,0,0,0,0,2,6,0,0,45,5,1,0,0,9,11,0,0,8,2,0,0,0,0,153,0,27,134,968,0,0,1,0,0,2323,0,0,278,0,0,1,0,0,8,0,0,0,0,0,31,0,9,0,0,270,0
0,87,1,0,0,0,1,1,0,0,0,0,1,0,0,0,7,0,0,0,0,31,0,0,0,2808,0,0,2,1,0,0,0,325,0,0,0,1,0,0,0,0,56,0,0,73,0,0,0,0,14,0,0,0,4,0,0,0,0,68,0,0,0,0,0,0,52,0,0,50,11,0,0,0,0,0,0,0,0,10,0,0,23,0,0,4,0,0,0,17,0,1,5,0,0,69,0,0,0,16,0,1,0,0,0,0,0,46,0,0,0,0,0,179,0,0,0,0,84,1,0,0,0,1,43,0,0,0,0,0,1,45,0,0,0,0,19,0,0,0,42,0,1,0,0,0,5,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,158,0,3,0,6,0,0,0,0,0,0,1,0,189,11,1,2,0,0,0,0,0,0,0,0,0,0,66,0,0,1114,0,0,0,0,0,0,0,0,0,0,43,225,0,0,0,0,0,1,0,0,0,52,5,0,1,0,0,0,0,6,0,0,0,0,0,467,0,1,239,0,0,0,5,0,0,2621,0,22,199,0,0,0,0,0,0,0,0,0,0,0,67,0,227,0,0,19,0
0,0,0,0,0,0,1,15,0,0,3,0,0,0,0,0,0,0,3,0,67,27,0,5,0,2149,0,0,5,8,253,0,0,0,0,0,3,23,0,0,0,0,0,59,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,48,0,0,0,0,0,6,447,0,2,0,28,0,0,0,0,0,0,0,0,0,0,15,14,0,123,46,2,13,0,21,0,12,7,44,0,2,0,0,22,0,0,0,0,9,1,0,201,1344,0,0,0,0,0,84,0,0,0,0,0,12,0,0,0,0,67,0,0,0,1,117,62,21,0,2,0,12,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,29,0,56,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,318,400,0,2,0,0,0,8,0,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,555,0,0,0,0,0,1,0,0,0,0,0,0,0,14,8,0,1,31,0,0,0,0,99,0,38,0,62,0,0,357,0,0,7,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,5,13,0,2,19,0,0,0,0,0,0,11,104,0,0,25,0,0,0,0,0,2,1972,0,0,37,0,0,0,0,0,53,65,0,0,0,0,125,0,0,0,0,58,0
0,0,0,4,0,2,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,41,0,0,0,4576,0,0,0,8,99,0,0,77,0,0,0,3,0,0,0,0,0,0,0,398,430,1,0,0,0,0,1,0,7,0,1,0,0,20,0,0,0,2,0,0,502,0,0,0,0,0,0,22,0,0,0,0,3,17,0,0,47,0,50,0,0,0,0,34,36,2,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,69,0,1,0,0,0,0,0,0,0,0,133,0,0,0,0,2,103,0,0,0,0,0,0,210,0,0,0,0,0,0,3,0,5,0,0,1,0,0,3,0,0,0,15,4,0,1,0,1,0,0,0,0,0,0,0,278,0,0,1,0,0,0,4,0,1,0,0,0,0,200,0,2,0,0,41,2,6,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,2,0,45,135,1,0,155,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,21,0,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,12,15,0,1144,0,0,0,0,0,5,252,0,0,377,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,1,81,0
0,0,0,0,0,0,58,0,0,0,0,0,0,0,4,0,11,0,0,0,0,197,0,89,0,854,0,0,54,1,216,0,0,0,0,0,15,155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,113,1,0,0,0,266,0,0,78,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,4,0,0,0,79,622,7,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,98,0,0,0,0,107,0,0,0,0,1,166,0,0,0,0,0,0,756,0,2,0,0,95,0,0,0,5,0,0,0,0,0,0,0,0,68,13,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,1,0,0,0,0,201,38,0,0,0,0,0,0,0,0,0,0,0,0,290,1,0,0,26,0,41,0,0,0,0,0,0,126,12,0,0,0,1,0,0,0,0,75,0,84,0,0,0,1,0,0,0,0,0,0,0,0,0,366,0,0,317,0,0,0,0,0,29,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,68,0,4,0,0,0,25,2407,0,0,795,0,0,0,0,0,0,0,0,0,0,0,140,0,6,0,0,187,0
0,0,0,0,0,0,36,11,0,0,0,2,2,0,0,0,0,0,0,0,36,106,0,4,0,3,0,0,31,0,1,0,0,15,0,0,0,7,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47,0,0,0,0,70,0,0,0,1,6,0,181,0,0,0,20,0,0,27,0,0,0,0,0,47,0,0,0,1,98,0,5,0,0,72,0,110,35,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1318,48,0,0,0,0,50,0,43,0,1,98,2,0,0,0,3,28,37,0,0,0,0,11,19,422,1,0,0,834,0,0,0,0,0,0,0,0,0,37,0,0,0,8,0,0,0,0,0,0,0,0,48,0,0,0,5,0,0,0,0,0,0,0,31,5,0,0,0,0,3,10,0,0,0,0,0,2,0,0,0,0,19,0,224,0,0,0,0,0,0,0,0,0,0,1,0,0,114,0,0,0,2,0,0,0,4,0,0,0,21,67,15,0,0,0,0,0,0,7,0,7,0,33,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,18,0,0,3,12,0,0,0,0,0,0,0,6,46,239,19,3,502,0,0,0,0,0,0,2679,0,178,148,0,0,0,0,0,0,107,0,0,0,0,33,0,435,0,0,28,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,1,0,0,64,30,0,21,0,3000,0,0,86,7,201,0,0,34,0,0,0,0,0,0,0,1,0,102,0,71,0,0,0,0,1,0,0,0,0,1,0,0,0,142,1,22,0,0,0,0,24,0,0,0,28,1,0,5,0,0,0,0,1,14,0,0,64,0,154,1,8,0,0,63,0,0,0,0,0,0,1,0,16,0,0,1,0,0,0,0,0,461,0,0,0,0,0,47,0,0,0,0,40,5,0,0,0,1,46,16,0,0,2,0,4,60,0,15,0,0,47,0,0,0,1,0,1,0,0,0,7,1,0,0,7,9,0,0,0,0,0,0,5,47,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,24,282,0,0,0,0,0,13,0,0,0,0,0,0,26,1,0,0,0,0,0,0,582,0,0,0,146,0,2,0,0,0,0,2,33,2,0,13,1,119,18,19,0,0,0,0,0,0,0,0,0,91,0,79,0,0,624,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9,1,0,1,1,0,3,3,2,0,0,1,0,0,0,0,0,4,0,2,39,0,0,0,0,0,17,2442,1,0,183,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,185,0
0,0,0,0,0,0,40,14,0,0,0,0,2,537,52,0,0,0,0,0,56,81,0,13,4,389,1,0,36,180,144,0,0,250,0,0,9,0,1,0,0,0,112,127,0,49,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,110,0,0,0,27,0,0,15,0,25,0,0,0,248,0,0,5,0,61,9,0,0,0,49,2,0,13,0,0,0,0,0,11,0,0,10,0,0,0,0,0,100,0,121,0,0,7,346,0,0,0,3,0,0,0,0,0,1,10,0,0,0,0,0,3,24,0,0,0,0,2189,0,0,0,21,0,0,0,0,0,0,27,0,0,2,0,0,30,1,0,24,0,342,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,4,0,0,0,0,302,1,0,0,0,0,5,0,0,3,0,0,0,5,0,0,0,1,0,0,0,0,17,3,0,159,301,73,0,0,0,0,0,0,0,2,0,50,0,40,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,35,118,31,0,6,0,0,0,0,18,0,0,0,0,22,374,0,0,347,0,0,0,11,0,0,1156,7,0,66,0,0,0,0,0,25,190,0,15,0,0,1,2,541,0,0,33,0
0,0,0,0,0,0,2,12,0,0,0,0,0,282,140,0,0,0,0,0,0,0,0,0,0,540,0,0,0,4,0,0,0,26,0,0,75,10,0,0,0,0,0,75,0,18,0,0,0,0,0,0,0,0,3,0,0,1,0,275,0,8,0,0,0,0,152,0,0,0,27,0,0,11,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,22,0,1,4,0,0,0,0,0,40,0,0,3,0,0,0,0,210,2515,0,0,0,4,0,6,0,0,0,1,22,1,0,0,0,1,7,0,0,0,0,0,48,145,0,0,0,0,2,0,0,0,8,0,1,0,0,0,28,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,174,15,0,0,0,0,0,0,0,0,1,0,15,41,88,0,0,0,0,0,0,0,0,0,62,0,0,0,0,279,0,0,0,22,0,7,0,0,0,0,0,0,11,0,0,0,0,0,15,0,0,6,0,0,0,19,0,0,0,3,0,0,0,0,12,2871,0,0,67,0,0,0,0,0,2,1029,0,0,76,0,0,0,0,0,42,39,0,0,0,0,33,0,83,0,0,9,0
