"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
20,0,0,0,0,0,1,0,0,0,0,0,0,0,124,0,0,0,0,0,0,48,0,0,0,2863,0,5,99,16,0,0,0,87,0,0,9,0,0,0,1,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,159,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,87,1,0,0,0,37,8,0,0,0,0,0,11,46,0,0,0,0,0,0,0,0,0,74,19,6,0,563,178,0,0,0,0,0,2,0,0,0,0,0,0,1249,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,3,0,0,0,1,0,0,0,43,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,415,0,260,47,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,43,0,0,0,9,0,0,0,0,0,1,0,0,129,0,0,0,0,0,0,2917,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0
0,0,0,0,0,0,1,4,0,0,0,0,1,371,42,0,0,0,0,2,18,0,0,1,0,1,0,0,1,0,211,0,0,1,0,0,1,1,0,0,0,0,0,11,0,3,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,76,1,0,0,0,114,0,0,0,4,0,0,0,0,1,0,0,0,144,0,0,3,0,26,1,0,0,0,12,270,1,152,0,0,0,0,0,0,0,35,1,0,0,0,0,0,820,42,0,0,31,2,0,0,0,1,0,0,12,0,0,0,50,2,0,0,0,0,18,50,19,82,0,0,1,3,1,1,0,0,72,0,0,0,0,0,0,0,0,1,0,22,0,1,0,0,1,1,1,0,0,0,0,0,0,4,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,9,0,0,0,0,6,21,45,0,1,90,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,30,0,84,0,34,80,0,0,147,0,5,6,0,0,0,38,177,1,2,0,0,22,6,0,0,28,0,0,0,0,0,0,0,56,0,0,1,0,5,1,0,0,0,0,7,0,0,0,0,0,0,0,5277,44,0,122,2,0,0,0,0,0,528,0,1,0,0,299,0,0,0,9,0,0,0,0,0,13,0,2,0,1,0,19
0,0,0,1,0,0,0,18,0,1,0,0,0,80,114,0,0,0,0,0,1,10,0,0,0,96,2,5,127,35,0,0,0,7,12,0,1,3,5,0,1,0,0,11,0,6,0,0,7,0,25,0,0,0,0,0,0,5,0,1,0,19,0,0,0,0,27,10,7,32,6,0,0,7,0,105,0,0,0,1,2,1,3,0,7,1116,2,0,0,10,0,5,49,0,0,0,0,0,6,0,0,99,0,11,0,1,123,538,0,33,0,0,0,1,0,0,0,27,1,1,1,0,0,28,7,23,0,0,0,0,3,1,13,0,0,0,819,0,0,0,58,0,0,1,14,0,15,3,0,0,1,13,0,0,1,0,0,0,13,17,0,0,0,0,0,0,0,0,1,4,8,0,15,0,0,0,0,11,23,0,0,0,0,0,0,0,7,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,536,0,52,0,0,0,171,0,0,2,0,1,0,1,19,103,0,0,29,5,0,0,0,0,0,1,17,1,0,1,864,0,3,0,0,0,0,0,0,471,0,0,0,1,1,0,0,133,0,5,0,14,226,49,0,0,3,5,22,0,19,0,4,0,48,174,1160,0,0,1763,0,0,0,6,2,9,2,0,0,37,0,0,0,0,0,7,12,0,0,0,0,0,0,2,54,0,9,34
0,0,0,0,0,0,4,25,0,0,1,0,0,0,6,0,0,0,1,0,30,1,0,87,0,1550,8,0,10,0,169,0,0,50,0,0,0,126,0,0,0,0,0,146,0,187,0,0,0,0,3,0,0,0,15,0,0,1,0,0,0,2,5,0,2,2,55,0,0,0,16,0,0,4,0,176,0,0,0,1,0,1,19,0,562,0,1,3,0,17,0,54,12,0,0,0,0,0,0,0,67,0,0,10,284,0,27,88,80,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,149,223,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,5,0,0,1,0,0,1,0,0,0,7,3,0,158,5,0,0,0,0,0,0,1,0,0,0,0,98,33,4,0,61,0,0,0,0,0,0,0,0,62,45,0,0,58,50,0,138,0,0,395,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,57,18,206,0,12,104,2,0,274,94,8,53,0,25,14,0,104,0,0,0,0,61,0,0,66,0,0,0,0,0,0,3,0,291,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,0,33,34,0,0,0,5,1,3,2790,0,0,8,0,0,0,0,0,2,8,0,0,0,0,79,56,0,0,0,112,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,17,0,0,0,1210,0,0,74,7,171,0,0,192,0,0,52,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,421,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,4,292,0,0,0,0,140,0,0,0,0,0,163,0,0,0,0,0,0,461,0,0,0,0,21,0,0,0,14,0,0,0,0,0,9,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,230,0,38,0,0,0,0,0,0,0,350,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,6,0,0,0,0,47,0,0,0,0,0,0,26,0,0,0,0,213,0,0,0,78,2,0,0,2301,0,0,0,0,0,0,1251,0,0,599,0,0,0,0,0,0,10,0,0,0,0,84,0,1,0,0,15,0
0,0,0,0,0,0,6,0,0,0,0,0,2,0,889,0,0,0,0,0,0,0,0,0,0,3094,0,8,26,30,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1565,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,91,0,0,0,0,0,0,0,0,2,0,0,0,47,0,0,0,0,0,13,0,0,0,14,0,5,4,0,0,0,0,0,32,0,0,69,0,0,0,0,0,0,0,0,0,0,0,96,0,5,116,0,25,0,0,0,228,2,36,0,0,0,0,0,13,375,0,0,0,0,397,0,5,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,13,10,0,0,0,0,0,0,13,0,0,0,0,23,952,0,0,176,0,0,0,0,0,0,510,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,37,0,3,26,0
0,0,0,1,0,0,2,0,0,0,0,0,0,307,6,0,0,0,0,0,0,0,0,0,0,2579,0,0,0,0,0,0,0,0,0,0,65,502,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,72,8,1,0,0,0,0,1604,476,0,0,0,0,0,0,0,0,1,0,24,0,0,0,36,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,88,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,276,0,0,0,0,0,4,242,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0
0,0,0,1,0,0,0,0,105,1,0,0,0,39,0,0,0,0,0,0,46,25,0,0,1,10,0,0,65,0,225,0,0,26,0,0,9,472,0,0,0,12,0,41,0,89,0,0,4,0,0,0,0,0,7,0,0,0,0,554,0,51,0,0,53,0,296,0,0,0,10,0,0,9,0,0,0,0,0,758,0,0,44,0,68,0,0,0,0,17,429,0,0,0,0,0,0,0,5,0,0,0,0,0,4,2,3,964,0,65,0,0,0,0,0,0,0,1,0,2,0,0,0,0,6,0,0,0,0,0,15,190,0,0,0,0,0,2,0,0,0,0,0,0,0,0,122,0,0,0,6,0,1,0,0,0,0,0,7,32,0,0,2,2123,0,0,0,0,0,0,0,0,0,0,0,2,0,14,45,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0,238,0,0,0,0,0,24,0,0,0,0,215,0,0,0,0,0,0,0,0,5,0,17,38,2,9,0,0,34,160,0,0,0,0,6,14,27,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,185,7,18,0,11,0,21,0,11,0,0,25,0,23,0,0,0,71,0,716,0,0,0,0,0,0,0,0,1,572,0,0,61,0,0,0,0,0,16,62,0,0,0,0,1,66,34,97,0,28,0
0,37,0,0,0,0,14,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,45,0,0,0,0,340,23,139,0,0,0,0,0,0,219,0,8,2,0,0,0,0,62,0,0,0,0,28,0,0,0,56,0,0,2,0,231,0,0,10,0,0,0,116,0,0,337,0,0,0,0,0,0,0,0,0,113,0,0,34,0,0,23,2,0,0,42,0,1259,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,44,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,143,0,0,0,0,4,0,0,6,0,0,29,0,0,1,0,0,0,0,431,0,0,0,0,0,12,0,0,0,0,0,0,269,22,6,0,0,0,0,0,366,0,0,68,757,0,67,36,0,1,26,0,0,0,0,25,0,0,0,83,0,0,138,0,0,0,0,0,0,0,37,142,0,0,1004,0,0,0,0,0,54,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,19,0,0,0,0,0,530,0,0,25,0,6,0,11,0,0,1857,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,15,0,0,124,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,10,1,0,0,1,9,0,4,0,1498,0,0,16,7,0,0,0,10,0,0,1,1,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,0,36,0,0,2,2,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,16,2663,9,143,0,0,11,0,0,2,0,108,87,0,0,0,0,1,807,46,0,0,0,0,0,0,0,0,1,49,20,0,0,0,36,22,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,1,163,2,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,3,0,0,0,0,47,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,67,0,0,257,0,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0,2,54,41,14,0,0,0,0,219,0,1,7,0,5,0,0,74,0,0,0,225,31,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,5,2,0,1,0,0,0,0,1,0,0,0,0,0,970,0,0,272,0,6,0,0,0,1,1587,0,0,88,0,0,0,0,0,1,32,0,0,0,0,1,0,3,0,5,15,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,442,0,43,2,0,0,0,0,0,117,0,1528,0,0,54,14,86,0,0,56,0,0,22,0,7,0,0,0,0,0,0,342,0,1,1,0,0,0,0,0,0,0,0,0,0,53,3,0,0,0,0,0,19,0,5,116,0,0,0,0,0,0,0,0,0,61,0,0,2,0,0,0,136,0,0,35,1,9,248,0,0,0,0,0,0,0,51,9,0,0,0,0,0,40,147,0,0,0,0,0,0,0,0,0,0,172,0,0,0,41,79,0,0,0,0,144,0,14,1,0,0,0,11,0,13,0,14,226,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,1,0,0,0,0,0,1,200,0,0,0,0,37,26,0,1,0,0,45,0,0,0,18,0,150,0,0,0,0,0,0,0,0,17,0,0,0,0,2,46,89,0,32,1480,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,25,225,0,0,15,0,0,0,180,0,0,0,0,95,0,0,55,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,15,0,0,0,9,0,0,0,2,0,0,0,0,2,4,0,0,343,0,0,0,0,0,5,1572,0,0,343,0,0,26,0,0,4,0,0,0,0,0,0,0,390,0,0,91,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,21,0,0,0,2,1487,0,0,1,0,0,0,24,177,0,0,6,1,0,1,0,0,0,81,0,107,0,0,0,0,0,0,0,0,15,0,0,0,0,303,0,0,0,0,0,0,0,0,4,0,31,0,5,0,0,3,0,0,0,32,6,0,0,0,39,0,0,0,0,19,0,1,9,0,0,0,0,1,31,0,0,0,0,0,0,0,0,2612,0,0,0,1,0,10,0,0,0,1,34,0,0,0,4,1,137,0,0,0,0,0,37,0,0,0,0,0,4,1,3,0,14,0,0,0,0,0,5,0,0,0,28,6,0,0,1,0,0,1,0,191,0,0,0,216,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,6,0,36,1,0,0,0,7,0,0,0,0,0,0,0,0,18,0,0,1,1,0,0,0,0,1,0,46,0,1,18,36,0,0,0,0,0,0,0,74,0,56,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,48,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,18,40,0,50,0,12,0,0,0,0,2701,0,0,754,0,0,0,4,0,0,0,0,0,0,3,6,0,39,0,1,1,0
0,0,0,0,0,0,1,11,0,0,1,0,0,407,29,14,0,0,0,0,8,19,0,1,0,290,0,0,17,6,5,0,0,0,0,0,0,5,0,0,0,0,1,48,0,3,0,1,0,0,1,0,0,0,3,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,1,1,1,0,129,4,1,1175,0,0,0,0,0,43,0,46,1,0,0,44,0,0,102,271,0,0,0,0,24,0,0,0,4,0,258,0,0,0,18,98,0,0,0,0,8,0,107,1,0,0,0,80,0,0,0,2,56,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,19,0,11,0,1,0,0,0,0,18,17,1,0,4,0,0,0,0,2,1,0,0,54,0,0,3,0,0,0,37,0,8,24,0,0,0,1,1,46,0,0,1317,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,37,3,1,71,0,2,20,0,0,98,9,0,0,0,10,0,0,32,0,0,1,0,31,1,0,0,0,0,1,0,0,0,0,0,2,1,3,0,4,1,1,0,1,1,0,0,0,1,1,0,0,0,2,69,0,0,2116,0,0,0,0,0,2,2087,0,0,93,0,0,0,0,0,1,10,0,0,0,0,313,0,25,0,0,25,0
0,0,0,0,0,0,9,0,0,0,0,0,0,6,35,0,29,0,0,0,93,1,0,0,0,1952,0,3,0,0,0,0,0,45,0,0,7,281,0,0,1,0,0,40,1,207,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,1,2,0,0,2,184,0,122,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,129,19,0,0,0,30,0,0,0,0,394,2,0,0,0,0,868,0,0,0,0,0,256,0,0,5,0,150,1,0,0,6,2,18,0,0,0,0,0,21,125,0,0,8,0,257,0,0,0,312,0,0,0,0,0,0,26,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,33,0,0,41,0,0,3,0,0,0,0,0,0,0,57,0,0,14,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,165,0,0,0,0,17,0,3,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,286,0,0,276,0,0,0,3,0,0,2695,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,3,0,0,46,13
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,2573,0,0,68,81,0,0,0,111,0,0,110,96,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,7,0,0,0,0,0,0,0,0,41,10,0,0,1,0,0,0,0,0,0,0,0,0,2,0,393,0,2,0,0,0,63,0,3,0,0,252,0,0,0,0,0,684,0,0,0,0,0,89,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,14,14,0,0,8,0,0,0,0,260,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,1,87,2,0,0,0,0,0,0,0,0,0,0,1,0,55,0,0,0,0,0,112,0,0,42,0,100,17,0,0,176,0,0,0,0,0,0,0,42,0,205,0,0,0,0,0,3,0,0,30,0,0,0,0,8,0,0,0,0,0,0,0,0,0,15,0,1,0,0,50,0,0,0,0,0,0,18,0,0,2504,0,0,0,3,0,0,0,0,0,6,0,0,664,0,0,0,0,0,30,66,0,0,0,0,0,3,0,0,0,272,0
0,0,0,3,0,0,1,16,0,0,0,1,0,0,1,0,1,1,1,0,25,17,0,0,0,1294,6,0,1,2,0,0,0,39,0,0,0,265,0,0,1,0,0,0,0,357,0,1,0,0,21,0,0,0,113,0,0,0,0,32,2,18,0,0,0,7,56,0,0,29,41,1,0,83,0,0,0,0,0,39,0,0,0,0,42,3,0,0,0,29,0,1,0,0,7,0,0,0,38,0,63,0,0,53,103,0,0,1,30,0,0,0,0,149,0,0,0,0,0,28,0,0,0,133,1,58,0,0,66,173,0,10,29,0,0,0,1,0,0,0,1,141,0,0,41,0,1,2,0,0,3,8,0,1,1,0,0,0,1,54,0,0,0,0,58,0,2,0,0,0,0,0,1,0,0,0,0,18,158,0,0,0,0,0,10,0,0,1,0,0,10,44,6,0,93,0,0,148,0,0,1808,0,0,1,0,0,0,0,0,0,0,0,2,2,3,3,0,22,0,69,0,13,0,0,0,232,396,4,43,0,7,0,0,5,0,0,1,0,21,1,18,11,0,0,0,0,0,0,0,0,20,6,0,1,0,1,4,0,1,4,1,0,0,1,0,0,0,0,0,2,0,20,56,0,0,0,0,9,0,2497,0,0,317,0,0,0,0,0,14,7,0,13,0,0,1,3,17,0,0,60,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,20,0,2886,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1,0,0,0,0,103,0,0,100,0,19,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,5118,0,0,0,0,0,10,0,0,0,0,0,0,0,0,21,0,11,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4,0,0,103,0,0,0,0,0,0,0,0,0,21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,113,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,1,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,1,0,0,4,0,0,0,0,82,0,16,0,0,0,0,11,0,0,0,2749,0,0,59,18,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,166,0,0,40,0,0,0,5,0,0,0,0,0,2,0,0,37,0,0,0,0,0,4,60,0,0,77,0,27,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1199,0,0,0,1,65,7,0,0,0,1,44,704,0,0,0,0,0,0,0,0,0,0,191,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,50,1,2,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,11,0,8,22,1,0,0,38,0,0,0,0,0,0,35,0,137,0,0,365,0,0,33,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,9,17,0,0,2,3,0,0,1,0,1,0,0,0,663,0,0,56,0,0,0,0,0,0,2175,0,0,91,0,0,0,0,0,0,33,0,0,0,0,6,0,8,0,0,0,0
0,0,0,0,0,0,21,59,0,0,0,0,0,0,1,0,0,0,0,0,0,22,1,20,0,2327,0,0,9,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,70,0,0,1,0,0,0,0,0,0,1,0,2,0,111,0,0,1,0,0,0,48,0,0,28,0,0,0,83,0,0,0,0,0,0,0,0,51,0,71,0,0,0,0,25,0,0,0,0,0,9,0,0,52,0,36,0,5,0,0,0,1,306,298,0,0,0,0,0,0,0,0,3,0,38,0,0,329,29,14,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,45,0,0,0,3,0,0,0,0,1,0,0,0,0,0,148,0,0,0,0,47,0,0,20,0,0,0,0,26,0,0,0,5,0,0,0,0,2037,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,74,0,0,0,0,0,69,0,0,0,0,41,0,0,20,0,0,0,0,50,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2449,0,0,32,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
0,79,0,0,0,0,0,0,0,0,0,0,0,0,7,0,23,0,0,0,0,14,0,0,0,2046,0,0,11,62,0,0,0,130,0,0,349,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,15,0,0,0,0,0,0,0,0,36,0,0,0,0,13,4,440,0,0,91,0,2,131,0,0,0,0,0,0,0,0,0,1,0,1,0,39,507,0,0,0,3,0,25,0,0,0,0,4,0,0,0,0,0,195,0,0,0,0,0,1,0,0,0,0,0,15,1,0,0,889,0,0,0,0,0,42,0,0,0,13,0,0,0,0,0,0,0,1,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,8,0,0,0,0,0,0,39,5,0,0,0,0,0,0,0,0,0,0,0,0,127,8,0,0,11,0,0,0,0,16,0,30,0,432,0,0,0,0,0,0,6,0,0,13,0,86,0,0,2066,0,0,0,0,0,76,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,241,8,0,0,5,0,0,0,3,0,0,0,0,0,1,0,0,182,0,0,0,0,0,40,768,0,0,49,0,0,0,0,0,0,1,0,0,0,0,138,0,79,0,0,99,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,5,0,0,0,69,7,66,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,56,53,0,0,197,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,5,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6856,0,0,0,0,0,0,0,0,32,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
