"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,4,0,0,17,25,4,0,1,0,0,87,62,0,42,0,0,32,5,5,0,0,0,1949,1,0,384,0,554,0,2,142,0,0,24,206,0,0,0,1,0,56,1,26,0,1,0,0,6,0,0,0,6,0,0,0,0,67,3,13,1,0,0,0,195,0,0,17,16,0,0,11,1,0,0,0,0,5,18,1,251,0,4,0,0,0,0,38,0,115,0,7,0,0,0,1,15,0,0,0,0,5,0,5,24,153,0,0,0,53,0,38,8,0,0,0,82,0,0,0,71,9,46,0,0,0,0,84,21,47,0,7,0,19,1315,0,0,0,11,5,0,8,0,0,3,1,0,0,5,10,0,7,1,0,96,0,47,147,17,0,7,1,0,0,39,0,72,0,0,0,0,5,0,14,0,48,6,1,0,0,0,0,2,14,0,0,0,0,0,367,8,0,0,0,0,1,0,18,2,0,0,0,0,35,0,141,0,26,0,0,5,7,2,0,34,17,112,2,58,12,0,0,0,0,1,0,29,23,62,0,0,214,0,0,7,0,0,2,0,0,0,8,0,0,0,0,0,14,39,5,3,0,13,85,24,15,2,26,1,28,1,5,0,0,0,36,0,667,0,46,39,0,14,0,0,1,3,444,1,0,94,1,0,0,0,0,46,10,0,0,0,0,44,68,17,0,0,18,23
0,0,0,0,0,0,27,0,0,0,0,0,1,71,54,0,0,0,0,0,1,18,0,1,0,3259,0,0,14,26,9,0,0,55,0,21,51,150,0,0,0,0,0,0,0,70,3,0,0,0,2,0,0,0,6,1,0,0,7,1,0,6,0,0,0,0,43,0,0,183,16,0,0,0,0,851,0,0,0,1,0,0,35,0,14,125,0,0,0,55,10,4,0,0,0,0,0,0,34,0,4,0,15,0,0,0,0,287,0,0,0,3,0,1,0,0,2,0,3,0,24,3,0,54,190,0,0,0,5,117,36,4,0,0,0,0,6,0,1,0,0,0,0,0,0,0,17,0,3,0,9,0,0,0,2,0,0,0,8,35,0,0,0,161,0,0,5,0,100,0,3,0,0,0,0,0,0,10,4,0,19,0,3,0,11,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,18,1,0,0,15,0,0,64,1,8,0,15,0,0,2,0,1,0,0,0,7,0,0,22,7,49,0,0,210,0,1,14,0,0,128,0,0,0,4,0,0,0,0,0,0,2,0,13,0,2,30,3,3,5,339,1,5,0,2,0,0,0,0,0,1131,2,16,1046,0,1,0,0,0,2,2,1,0,156,0,0,0,0,1,11,10,0,0,0,0,155,0,0,0,0,115,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,15,0,2,0,1498,0,0,20,0,0,0,36,52,0,0,41,38,0,0,0,0,0,59,0,217,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,875,0,7,0,58,0,0,140,0,0,0,0,0,108,0,0,0,0,0,0,874,0,0,37,13,14,57,0,20,5,0,0,0,0,0,0,0,0,0,0,71,413,0,0,0,0,0,0,0,1,0,1,0,0,30,0,0,40,0,0,0,0,0,0,0,226,17,4,0,0,27,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,16,0,52,8,0,0,0,0,0,1,1,0,0,0,0,0,194,1,0,0,0,24,0,0,0,0,0,184,0,0,14,0,53,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,321,0,0,1804,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,6,11,0,0,0,0,7,0,0,37,0,0,0,0,0,46,1353,1,167,0,0,0,0,0,0,70,0,0,0,0,0,157,0,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,8,0,0,0,723,0,0,0,3,438,0,0,49,0,0,4,24,0,0,0,0,0,114,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,256,0,0,186,0,50,0,1,0,0,43,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,2,0,107,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,52,0,0,0,0,0,21,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,4,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,137,0,0,887,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,15,0,0,0,0,0,0,0,0,0,126,0,111,383,0,0,0,0,0,0,2112,0,0,247,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,27,21,0,0,0,0,25,0,8,0,2621,0,0,6,77,112,0,0,19,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,30,0,0,0,0,11,18,0,0,0,0,0,11,0,0,10,0,0,0,14,0,4277,0,0,0,0,3,0,0,0,0,0,135,1,3,0,0,0,66,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,282,12,1,0,0,0,0,0,0,0,14,0,0,0,0,0,100,0,0,0,3,0,0,0,0,0,0,0,93,0,0,4,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,19,14,0,0,1,0,0,0,0,0,20,0,20,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,24,21,0,0,0,0,0,0,4,0,20,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,45,0,0,0,0,0,3,918,0,0,246,0,0,0,0,0,0,41,0,0,0,0,47,0,8,0,0,104,4
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,1,0,2842,0,0,1,0,0,0,0,129,0,0,66,3,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,241,0,0,0,0,13,0,22,0,1,2,0,0,4,0,0,0,0,0,130,0,0,1,0,0,2055,0,0,0,0,0,100,3,23,1,14,457,0,0,0,0,3,365,0,0,0,0,0,29,218,0,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,54,0,0,2,0,0,71,0,0,0,0,0,0,0,0,0,0,0,119,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,32,0,72,0,7,2,0,0,0,0,1,0,0,0,60,0,0,16,0,349,17,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,50,0,0,24,0,0,0,1,1,3,1362,0,4,358,0,0,0,0,1,20,0,0,0,0,0,18,0,0,0,0,62,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,59,0,11,0,2,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1459,6,1,0,0,1,623,0,0,0,0,5,0,0,0,0,0,190,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,1,115,0,0,0,0,0,0,1018,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,12,0,0,7,0,0,0,0,0,0,0,129,670,28,0,0,4,27,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,67,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1039,8,0,0,0,0,0,3390,0,1,89,0,0,1,0,0,0,0,0,0,0,0,86,0,1,0,0,345,0
0,0,0,4,0,0,1,42,0,0,0,1,0,16,5,0,0,0,0,0,0,0,0,0,0,3112,0,0,573,0,0,218,0,55,0,11,26,258,1,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,97,0,0,0,0,18,0,53,0,7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,665,15,3,0,0,0,0,0,16,0,0,0,0,0,1,0,179,468,41,0,0,26,0,15,0,0,0,0,0,7,0,0,0,1,28,19,0,0,0,67,4,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,1,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,196,0,0,0,120,0,0,9,0,0,1,0,0,6,0,0,35,0,0,0,0,0,0,3,5,45,1,0,1194,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,7,34,0,2,0,0,16,0,1,0,0,0,40,10,0,0,26,0,0,0,0,0,72,0,3,0,0,2,42,0,11,25,0,125,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2,0,3438,1,0,15,16,0,0,0,11,0,0,9,0,0,0,0,0,0,10,0,87,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,11,2,0,0,0,0,0,21,56,1,0,0,1,0,441,0,0,0,0,0,8,64,0,1,0,1079,0,0,0,0,1,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1199,0,0,0,0,0,11,0,0,0,0,24,0,0,0,0,2,7,0,0,0,0,0,3,0,0,1,0,0,133,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,38,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,9,0,0,0,0,15,0,40,1,0,0,0,0,0,0,0,0,0,0,1343,0,0,3,0,0,18,0,0,0,0,0,0,0,20,13,1,1,0,0,0,0,0,0,0,1,0,48,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,35,1,3,0,0,0,15,0,0,0,2,0,0,5,0,0,76,0,0,0,0,0,0,1205,0,163,15,0,0,7,0,0,22,0,0,0,0,0,24,0,16,0,0,28,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,199,0,0,0,0,6,182,0,0,0,0,7,0,4,115,5,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,377,0,0,27,0,8,0,0,0,0,0,0,0,4,3,1,0,0,0,0,97,369,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,79,0,0,0,4,0,0,0,0,1,0,0,42,0,0,1,0,0,0,0,0,0,0,0,0,0,88,25,0,0,0,159,0,36,0,0,848,0,9,54,0,0,0,0,382,0,1,0,1,2,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,35,0,0,4,0,0,0,0,0,0,30,7,0,0,0,0,0,0,0,0,1,427,0,0,0,0,664,3,0,0,0,1,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,213,0,0,0,0,0,0,0,0,5,590,9,0,263,19,0,0,1,0,0,2518,0,3,50,0,843,1,8,0,0,25,0,0,0,0,0,0,9,0,8,219,0
0,1,0,0,0,0,1,0,0,0,0,0,0,1,7,0,2,0,0,0,3,0,0,0,0,2396,0,0,5,23,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,211,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2279,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,14,3,0,0,5,2,8,0,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,0,0,51,0,0,0,8,0,0,0,39,0,0,0,37,0,0,0,531,0,0,0,0,1,3,0,0,0,0,1,0,3,0,0,0,0,0,3,1,9,0,1,0,0,0,0,0,0,0,1,1,0,0,16,0,1,0,0,0,0,0,0,48,0,121,1,14,0,0,0,0,0,0,3,0,0,1,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,86,1,0,0,0,0,1,558,0,0,1,0,0,0,0,0,0,0,27,0,0,0,1,0,7,0,0,1,0
0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,5,1,0,0,0,25,0,0,0,2105,0,0,29,0,430,0,0,9,1,0,2,71,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,37,0,0,0,0,330,0,0,0,55,0,0,121,0,0,0,48,0,0,0,0,0,0,0,0,407,0,3,68,0,108,0,171,0,0,52,0,0,10,0,2,0,0,0,1,0,0,0,0,0,1,0,1,715,0,46,0,0,0,27,0,0,0,1,11,0,1,0,0,1,32,40,0,0,15,59,5,21,2,0,0,0,6,0,0,0,17,0,0,0,0,0,69,0,0,0,32,0,0,0,0,0,0,0,0,10,0,3,0,123,0,0,0,0,0,3,9,0,0,0,0,0,0,18,249,0,0,0,0,0,22,0,0,0,0,0,0,37,0,0,0,0,0,0,2,0,0,0,0,700,943,8,0,0,2,9,2,0,0,0,2,1,0,16,195,0,86,0,0,10,0,0,339,0,3,5,128,0,0,105,0,0,3,0,1,0,0,0,0,0,4,30,0,0,0,0,0,0,22,0,13,1,0,0,8,19,0,0,0,1,124,0,0,36,3,70,0,0,1,0,0,0,0,0,3,1203,0,0,76,0,0,0,0,0,0,18,0,0,0,0,1,0,19,0,0,105,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,8,0,0,1,0,5,23,276,0,0,3,0,0,10,15,0,0,0,18,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,6,0,28,0,14,0,0,730,2,0,0,45,0,4,5,0,0,11,484,0,0,16,0,5,176,0,0,0,0,0,68,0,0,0,0,0,0,0,0,2919,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,912,0,0,0,0,0,23,0,0,0,392,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,288,3,0,0,7,0,0,11,0,0,0,0,1,1,0,0,1200,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,163,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,679,0,1,0,0,0,0,0,0,0,16,0,0,283,0,0,0,0,0,0,0,0,48,0,18,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,37,7,3,1,0,0,1,0,7,0,0,0,1628,0,0,4,3,139,0,40,192,0,0,10,89,0,0,0,0,0,153,0,235,0,4,0,0,1,0,0,0,32,0,0,0,0,41,0,0,0,1,0,0,88,0,0,0,46,0,0,27,0,0,0,0,0,5,0,6,315,0,0,0,0,0,0,119,0,7,8,0,0,0,0,0,37,0,0,0,0,0,3,0,279,1349,0,135,0,3,0,49,0,0,0,10,37,0,0,0,0,1,65,0,3,0,0,0,49,84,0,0,0,0,1,0,0,0,19,0,0,0,0,0,42,0,0,0,67,17,3,0,0,0,0,0,0,486,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,53,86,0,0,0,0,0,17,0,0,0,0,0,0,88,0,0,0,0,0,2,0,0,0,0,0,1,0,48,1,0,0,1,0,0,0,0,8,0,107,122,10,0,75,11,0,0,0,9,0,0,52,0,86,0,0,478,0,0,1,0,0,1,0,0,0,0,0,0,29,0,0,0,0,3,38,0,0,15,3,0,0,72,0,0,1,6,0,0,0,0,0,20,0,0,94,0,0,0,0,0,16,1436,0,0,950,0,0,0,0,0,19,12,0,0,0,0,1,0,14,0,0,24,0
0,0,0,0,0,0,0,0,0,1,0,0,1,0,133,0,0,1,0,0,0,4,0,0,0,2418,0,0,12,53,532,0,0,21,0,0,28,41,5,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,156,0,0,7,3,0,0,70,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1846,0,0,0,0,0,20,0,0,0,0,24,2,19,0,0,15,168,1,0,0,1,0,2,43,15,0,0,0,295,0,0,0,51,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,20,0,91,0,3,0,1,0,0,0,0,0,48,0,0,0,0,0,2,0,0,4,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,7,0,0,1,0,0,8,0,1,36,0,63,0,0,0,0,0,0,0,0,0,5,0,13,0,0,807,0,0,6,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,9,0,0,13,0,0,5,0,0,0,0,2,0,0,0,0,0,351,0,2,738,0,0,0,0,0,0,1162,0,0,12,0,0,0,2,0,0,7,0,0,0,0,36,0,17,0,0,44,0
0,0,0,0,0,0,0,7,0,0,4,0,2,37,741,0,0,0,0,0,0,5,0,0,0,1,0,0,500,0,2,0,0,105,0,0,39,0,2,0,1,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,8,0,0,1,0,0,0,0,0,2,0,2,0,0,467,8,1,0,0,14,0,20,2463,0,0,0,0,0,3,0,0,16,0,10,1,0,8,1753,3,149,0,0,0,2,0,0,0,0,58,0,0,0,0,1,22,0,0,0,0,0,0,3,39,0,0,0,141,0,0,0,15,0,0,0,0,0,8,0,0,0,2,23,0,0,8,0,0,0,4,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,2,3,0,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,1,1,8,0,0,99,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,2,5,0,1,1,1,0,0,0,46,3,0,0,0,1877,0,0,166,0,0,0,1,2,3,802,0,0,47,0,0,0,0,1,1,4,0,0,0,0,81,3,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,8,4,0,3493,0,0,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,400,0,0,130,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,72,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,66,0,0,0,0,0,432,0,0,0,0,0,44,0,0,143,0,127,0,0,0,2,70,156,0,0,0,0,0,0,98,0,0,0,0,10,0,0,0,535,14,2,0,0,0,0,0,0,0,26,0,0,0,2,0,11,0,5,0,0,0,0,0,0,0,0,0,153,0,0,0,2,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,40,5,31,0,1,0,0,0,0,0,0,0,0,173,88,0,0,0,1,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,4,0,16,7,0,19,0,0,0,0,64,0,0,0,0,0,0,0,0,1,0,110,9,0,0,0,0,0,0,4,0,0,0,0,30,593,3,0,775,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,68,0
0,0,0,0,0,0,23,1,0,0,0,0,0,1,36,0,0,0,0,0,1,2,0,74,0,2058,0,0,86,0,0,0,0,24,0,25,5,24,0,0,0,0,257,35,0,103,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,3,26,0,1,41,3,0,0,1,1226,0,0,0,0,9,0,0,195,0,15,0,0,0,0,19,1,13,12,0,0,16,0,0,12,0,0,0,0,0,1,29,174,668,0,24,0,0,0,35,0,0,0,0,14,1,0,0,5,0,0,5,6,0,22,0,41,10,0,0,0,0,19,0,0,58,4,3,0,0,0,0,5,0,0,0,8,0,0,0,0,0,96,0,0,2,27,0,0,1,0,0,0,0,75,0,0,0,93,1,0,0,0,0,3,0,0,0,0,0,0,25,0,0,0,0,0,67,0,0,0,15,0,0,0,2,0,0,0,0,1016,8,0,0,0,141,0,0,5,0,1,0,1,5,1,1,1,1,0,0,0,13,0,0,1,5,18,0,0,903,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,6,88,0,0,1,0,0,0,0,0,0,0,0,0,0,678,0,9,209,0,0,0,0,0,1,932,0,0,11,0,0,0,0,14,1,0,0,0,0,0,3,0,7,0,0,8,0
0,0,0,9,0,0,0,0,0,0,0,0,5,0,52,0,0,0,0,0,0,0,0,20,0,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,43,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,44,0,0,0,0,29,108,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,164,0,0,0,10,0,0,0,0,0,2,608,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1232,7,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,2656,0,0,0,0,0,0,0,87,0,0,0,0,0,0,408,0,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,0,0,228,7,0,0,2,0,0,0,71,0,0,0,4,0,0,29,9,80,0,0,40,0,0,2,157,0,0,0,0,0,0,0,64,85,0,0,0,0,0,0,0,0,0,0,0,0,586,0,191,0,6,0,0,62,0,0,0,46,0,0,0,0,1,1,0,0,114,0,0,8,0,0,1,3,0,0,157,739,18,0,0,0,0,0,0,42,0,0,0,0,0,4,0,0,78,0,0,0,60,0,164,0,0,0,0,188,0,13,0,0,8,26,0,0,0,35,0,0,394,1,8,0,0,1,0,0,0,6,7,0,0,0,0,39,0,7,0,49,0,0,24,0,0,0,0,18,24,0,0,0,1527,0,0,0,0,121,0,22,0,0,0,0,0,0,241,0,0,0,0,0,0,7,0,0,0,0,0,50,89,0,0,0,0,0,0,0,3,0,0,0,1,0,27,0,0,0,0,0,0,0,4,0,0,95,0,6,0,0,0,0,0,0,0,0,0,48,0,449,0,0,135,0,0,48,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,48,7,7,0,24,0,4,0,0,6,0,0,0,0,0,48,0,0,10,0,0,0,0,0,0,2930,0,0,92,0,0,0,0,0,0,11,0,0,0,0,9,0,3,0,0,0,0
0,0,0,0,0,0,1,54,0,0,0,2,1,66,16,0,0,0,0,0,25,33,0,1,0,229,0,0,12,16,7,0,0,202,0,0,43,96,0,0,0,0,0,51,0,44,0,0,0,0,3,0,0,0,112,0,0,0,0,128,0,5,1,0,13,0,35,0,0,49,32,0,0,20,0,0,0,0,0,176,0,0,280,0,22,25,516,0,0,156,0,1,2,0,0,1,0,0,851,0,0,0,0,0,2,108,56,1730,0,0,0,0,0,88,0,0,0,0,103,0,0,0,0,105,295,0,0,0,2,0,54,83,0,0,0,0,5,0,0,0,44,0,0,0,0,0,95,0,0,7,47,24,0,0,0,0,122,0,37,3,1,0,0,199,1,0,0,0,83,0,6,0,0,0,0,0,0,11,6,2,3,0,0,0,4,0,0,0,18,0,0,203,13,5,0,1,0,0,0,0,0,0,0,0,0,51,0,107,1,1,0,0,0,4,17,0,79,166,0,2,0,0,0,0,0,42,0,0,65,0,178,0,0,63,0,0,9,1,0,10,0,0,0,0,0,0,0,0,0,0,10,0,17,0,19,15,180,3,9,52,2,0,0,0,0,0,0,0,0,4,0,60,83,0,1,0,0,1,0,1231,0,0,85,0,0,0,0,0,64,0,0,0,0,0,356,0,73,0,0,47,0
