"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,1,0,0,16,1,0,0,0,3115,0,0,2,1,1,0,0,1,4,0,34,1,0,0,2,0,0,176,0,107,0,1,0,0,1,0,0,0,4,0,0,0,0,8,0,40,0,0,0,0,1,0,36,0,18,0,0,54,0,0,0,0,0,8,2,0,1,1,0,0,41,0,0,25,0,0,49,0,0,1,0,0,86,0,0,0,0,1,0,3,0,236,15,0,0,0,0,77,0,7,0,3,1,0,0,0,0,0,166,599,0,0,1,44,1,0,81,0,0,1,11,0,0,0,0,0,0,0,321,0,0,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15,0,0,0,0,12,6,0,0,0,0,0,0,0,71,0,215,1,121,1,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,7,0,0,0,2,1,0,0,38,0,162,0,16,189,0,0,1,0,0,1,3230,0,0,1,0,0,0,0,0,0,9,0,0,0,30,51,0,3,99,0,1,0
0,0,0,0,16,0,1,12,0,0,5,1,0,36,1,0,0,1,6,4,68,34,0,2,0,283,2,0,14,0,430,0,2,19,46,11,10,446,0,0,1,1,0,26,0,14,36,0,0,5,170,0,0,0,0,5,0,4,5,182,0,7,0,121,0,0,93,0,0,0,54,0,38,2,0,0,0,0,0,159,6,5,0,1,0,0,1,0,83,104,2232,25,7,0,51,17,0,0,16,0,1,0,3,33,42,0,2,193,0,0,0,8,0,35,0,1,0,4,0,0,0,6,0,1,40,16,0,11,8,0,21,4,1,1,0,0,1,0,0,1,0,8,24,0,4,0,0,22,0,0,19,22,0,0,0,0,0,0,4,14,0,0,0,316,0,1,0,0,0,80,0,0,0,1,0,0,0,290,364,2,0,0,0,0,0,0,0,79,0,0,0,162,2,0,92,0,5,0,0,0,0,0,0,97,0,0,4,0,0,8,0,0,0,8,13,0,55,19,103,0,0,67,0,0,0,15,12,0,29,6,118,0,0,124,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,5,19,1,26,0,0,2,28,0,2,3,0,1,0,0,0,20,0,87,15,49,71,0,1,0,0,0,16,1394,1,0,300,0,0,0,0,23,57,0,0,0,0,0,42,0,0,44,0,141,12
0,0,0,0,0,0,2,0,0,0,0,0,0,2,64,0,107,0,9,55,0,66,0,0,0,3608,0,0,49,19,0,0,0,68,0,0,0,1,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,10,0,0,20,67,0,0,0,0,0,0,4,0,0,0,31,1,437,0,0,0,0,0,0,2,0,10,0,0,0,6,0,0,203,99,16,14,0,0,0,0,509,0,17,8,0,132,0,0,0,0,0,293,0,2,0,0,0,51,0,0,0,0,44,0,0,0,0,2,503,345,0,270,1,0,20,72,0,0,0,0,0,0,0,0,0,0,49,0,0,0,28,49,2,0,0,0,0,0,1,0,0,0,5,27,0,0,0,193,0,0,0,0,0,0,3,0,0,0,0,0,0,0,49,4,0,0,0,0,6,0,2,0,0,0,0,6,3,44,0,0,0,0,0,0,0,0,0,2,0,104,0,0,0,7,0,0,5,0,6,0,109,0,0,0,0,22,0,0,0,0,0,0,92,0,77,0,0,438,0,0,3,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25,0,1,14,0,0,0,3,8,0,0,0,7,31,0,0,385,0,0,0,1,0,0,542,0,0,148,0,0,0,0,0,3,70,0,0,0,0,0,0,19,0,0,57,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,0,1,0,0,0,0,16,0,0,0,3097,0,0,3,0,0,0,0,39,0,0,227,77,0,0,0,0,0,70,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,26,2,239,0,0,40,0,12,0,0,0,0,0,0,46,0,0,19,0,0,7,0,0,427,0,0,0,0,0,0,0,2,0,0,56,9,0,0,0,1,554,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,19,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,172,0,0,0,0,0,0,0,1,0,0,0,0,246,1,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,13,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,334,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,17,5,0,0,0,1,0,0,0,0,0,0,0,0,5,5,0,671,0,0,0,0,0,0,2018,0,0,215,0,0,0,0,2,39,20,0,0,0,0,0,0,28,0,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,52,0,0,0,0,11,0,0,0,4,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,26,0,110,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,5,0,152,0,0,0,0,0,2138,0,0,0,0,0,1,0,0,0,0,16,0,0,0,16,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3,0,3,0,0,2,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4009,0,0,0,0,0,0,0,0,1,1572,0,0,46,0,0,0,0,0,0,10,0,0,0,0,0,0,93,0,0,0,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,4,33,0,0,0,0,21,10,0,8,0,586,7,0,54,75,197,0,0,56,0,0,13,26,4,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,7,61,82,0,0,1,3,0,0,212,0,0,159,7,0,214,0,0,1,40,8,0,32,0,8,49,0,0,36,1,0,270,4,0,34,12,0,0,3,0,0,0,0,0,5,31,0,0,0,0,2998,0,0,0,0,0,0,0,14,0,6,142,0,0,0,2,2,4,0,0,17,0,0,0,76,0,1,0,0,8,0,0,7,24,72,22,11,0,0,15,0,0,0,1,0,24,10,1,0,11,0,0,82,0,0,0,0,0,0,0,0,0,0,4,0,23,0,13,0,0,10,0,4,0,0,0,0,33,0,1,0,0,0,1,69,0,0,0,13,0,0,0,0,0,0,0,0,0,21,0,0,1,3,0,0,0,0,0,1,104,56,48,0,72,57,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,14,1,12,0,0,0,3,0,0,5,0,0,0,0,0,638,0,0,58,0,13,1,0,4,4,2485,0,0,52,0,0,0,0,0,51,8,0,0,0,0,7,34,1,0,3,26,0
0,0,0,0,0,0,4,35,0,0,0,0,0,0,19,0,0,0,16,0,0,0,0,2,0,1166,0,0,10,12,0,0,4,129,0,0,47,0,0,0,0,0,1,0,2,24,0,0,0,0,0,3,0,0,0,9,8,0,0,0,0,0,0,0,0,0,21,0,19,0,15,0,95,0,0,0,0,0,0,0,0,0,0,0,24,3,692,1,181,73,0,0,46,0,0,1,0,0,0,0,0,20,6,0,0,0,0,997,0,0,0,0,1,29,20,0,0,0,0,5,0,0,0,26,195,0,0,0,1,0,91,354,0,0,0,11,8,0,0,0,26,17,11,0,0,0,0,3,0,0,4,0,0,4,0,0,0,0,0,235,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,6,0,0,0,5,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,202,0,0,81,0,0,0,110,0,0,52,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,92,0,0,2218,0,5,0,0,0,0,1986,1,0,359,20,0,21,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0
0,0,2,0,0,4,17,58,0,0,0,0,0,280,94,0,0,10,0,0,260,85,0,0,0,0,0,0,10,0,0,0,0,28,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,441,0,0,1,0,0,0,39,0,0,98,696,0,36,0,0,0,0,0,0,0,0,0,0,0,75,3,0,0,0,71,0,70,185,0,0,25,0,0,0,0,0,1,10,0,7,0,247,1452,0,0,0,0,0,118,0,0,1,7,10,0,0,0,0,1,32,0,0,0,0,0,0,7,0,2,3,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,19,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,1,0,0,0,0,14,1,0,0,1,0,0,0,0,1,0,0,0,0,93,0,0,4,13,0,0,0,0,27,0,243,416,48,0,129,0,0,0,0,0,0,0,283,0,0,0,0,475,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,66,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,1,0,1235,0,0,1255,0,0,496,2,0,0,0,0,0,0,0,0,0,0,70,0,2,0,0,212,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2810,0,0,19,1,135,0,35,15,0,0,0,171,0,0,0,0,0,195,0,18,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,0,0,0,29,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,379,719,0,0,0,0,0,89,0,0,0,0,130,0,0,0,0,0,67,0,0,0,0,0,310,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,35,210,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,148,0,0,0,0,0,14,0,0,0,0,0,0,85,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,483,0,0,74,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,41,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,12,2605,0,0,244,0,0,0,0,0,0,74,67,0,0,0,185,0,0,0,0,155,0
0,4,0,8,0,0,1,1,0,0,0,0,3,1,1,0,0,0,5,16,39,6,15,22,0,2758,3,0,13,0,500,0,0,32,0,0,0,328,3,7,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,81,0,4,0,18,0,48,0,1008,0,0,12,1,28,0,0,0,0,0,2,0,77,200,8,0,30,3,0,0,1,0,0,0,2,0,6,0,0,0,0,0,1217,0,0,1,0,0,6,0,1,0,1,66,16,0,0,0,1,51,0,0,0,0,0,0,13,0,1,0,1,9,0,0,3,3,9,9,8,0,0,4,7,1,0,6,0,0,23,0,0,0,1,0,15,0,0,0,0,54,0,1,0,1,0,2,0,0,0,0,0,0,19,563,0,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,0,0,776,0,2,0,4,0,4,0,0,1,0,7,0,0,0,11,1,19,0,84,0,36,0,0,0,0,0,0,0,24,0,0,1,0,17,0,0,3,0,1,1,0,0,47,0,1,0,0,25,0,0,23,6,13,0,15,3,1,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,7,1139,1,0,8,0,0,77,1,0,95,2,0,0,0,0,3,0,0,0,0,0,0,41,2,0,0,52,0
0,0,0,0,0,0,1,0,0,0,0,0,0,259,15,0,0,0,12,7,0,0,4,0,0,9,3,0,6,0,0,0,0,104,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,66,0,1,0,0,89,0,0,0,0,0,87,0,0,1,0,0,0,729,2,0,0,1,0,0,0,0,93,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2469,0,0,2,0,0,0,0,0,0,0,0,158,0,0,0,1,205,32,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,11,12,0,0,0,0,28,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,9,0,180,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,46,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,52,0,0,1,0,72,0,0,9,0,0,0,0,0,0,0,0,4,180,5,1,35,51,0,0,0,0,0,0,4005,0,0,348,0,0,0,0,1,0,121,0,0,0,0,0,0,111,0,0,160,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,72,0,1,0,1969,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,220,1,0,1,0,0,0,5,0,1,0,29,0,2,0,0,0,0,0,0,158,5,0,0,4,0,1,0,0,0,23,0,38,148,0,0,0,0,0,0,0,0,15,0,8,0,0,0,719,0,0,0,0,0,209,0,0,0,0,47,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,1,177,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,120,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,1,0,0,0,0,10,0,50,17,0,0,0,26,0,46,0,0,0,0,384,0,0,0,0,0,0,0,2,0,0,0,0,56,0,0,0,0,0,0,0,0,505,0,0,0,8,2,0,0,0,0,0,0,0,1,25,0,0,0,0,1,0,0,47,0,0,0,0,0,0,3064,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,40,0
9,0,0,4,0,4,0,0,0,0,0,0,9,0,79,0,0,0,5,2,0,48,16,0,1,1494,0,0,21,9,452,0,0,85,0,0,2,7,4,17,0,0,0,0,0,178,569,0,0,0,9,0,0,0,24,0,0,0,5,160,1,0,0,1,0,8,14,0,0,40,17,0,63,0,0,1,0,0,0,30,0,4,86,0,0,2,0,0,104,9,0,82,0,0,0,0,0,0,35,58,0,0,3,0,0,0,0,822,0,6,0,0,0,7,3,0,0,0,23,8,0,0,0,1,0,0,0,10,0,0,0,4,0,0,0,0,5,0,0,0,0,0,20,0,0,0,1,16,2,0,7,0,0,6,1,0,0,26,1,0,0,0,0,0,0,0,1,0,0,0,3,0,38,0,0,1,0,81,49,0,0,0,0,0,3,0,0,0,0,0,7,4,0,0,0,0,0,1,0,0,0,0,0,8,0,7,1,0,0,0,0,0,0,6,1,1,152,76,0,9,630,1,0,0,0,0,0,0,79,3,53,0,0,875,0,0,1,0,0,7,1,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,7,1,2,0,0,0,45,1,0,0,0,0,0,7,0,0,98,0,0,1,0,0,2,2611,1,0,105,0,0,0,1,0,8,1,0,0,1,7,0,8,0,0,0,248,0
23,0,0,0,0,0,0,0,51,0,6,1,0,1,68,0,4,1,16,36,33,16,0,0,3,442,2,0,0,67,188,0,0,29,0,0,290,203,0,0,0,0,279,38,0,138,34,1,0,0,0,0,0,0,1,9,0,0,36,93,2,1,0,0,7,0,237,4,0,0,0,0,29,8,14,0,0,0,0,336,0,13,195,0,37,0,0,1,58,97,4,0,0,1,0,0,0,0,6,0,0,0,16,0,7,0,154,642,0,151,0,0,0,133,0,0,0,0,82,6,0,0,0,0,27,0,0,0,0,10,7,1066,0,0,0,0,31,0,0,1,411,12,11,0,0,248,58,29,0,8,6,0,0,19,0,0,22,0,8,3,0,1,1,0,0,0,0,0,0,0,3,0,0,0,8,0,0,5,132,1,0,0,0,0,16,16,1,0,3,0,0,251,0,0,6,0,0,1,0,0,243,23,0,0,0,281,0,0,0,0,0,66,2,0,2,1,51,0,287,0,154,0,1,1,0,0,0,0,0,0,105,0,0,139,7,0,1,0,0,4,0,0,1,0,0,1,0,1,1,0,0,4,25,0,37,64,49,2,6,29,1,3,0,2,0,0,0,0,8,1,0,33,0,0,0,0,0,1,3,1329,0,0,56,0,0,0,0,0,4,22,24,0,0,0,28,1,0,2,0,128,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,246,0,0,0,0,0,2,35,0,0,0,4772,0,47,36,0,0,0,26,152,0,0,0,0,0,0,0,0,0,71,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,5,245,0,0,96,0,2,9,0,19,0,0,0,53,0,0,179,0,0,3,0,2,0,0,0,0,55,0,32,0,0,0,0,0,0,0,0,0,7,426,0,0,0,3,0,15,379,0,0,0,0,89,1,0,0,78,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,1,82,0,0,0,126,0,0,0,0,0,0,0,0,177,0,0,0,0,47,0,0,0,0,0,4,0,0,0,0,182,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,22,0,11,0,0,0,0,1,0,12,0,15,0,11,0,0,798,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,43,459,0,0,120,0,0,19,0,0,0,0,0,0,0,0,67,0,0,7,0,0,20
4,2,0,1,0,0,0,0,0,0,0,0,0,0,1026,0,4,0,10,0,0,8,0,0,0,1877,0,0,15,0,0,0,0,149,0,0,4,12,7,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,22,0,0,0,0,78,0,0,0,3,0,38,0,0,0,0,0,0,56,0,0,0,0,0,54,0,0,106,15,0,0,149,0,0,0,0,0,0,39,0,7,0,0,0,0,0,1358,0,9,0,0,0,50,0,0,0,0,88,0,0,0,0,0,27,197,0,0,3,0,9,164,0,0,0,0,420,0,0,5,981,12,29,0,0,0,30,2,0,0,5,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,385,0,0,0,0,0,53,0,0,0,0,0,9,0,0,0,0,0,0,30,1,1,0,0,0,1,0,0,0,0,0,0,0,137,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,207,98,0,138,0,0,183,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,22,8,0,0,10,0,0,0,0,0,417,0,7,123,0,0,0,0,0,0,755,0,0,188,0,0,0,0,0,0,13,0,0,0,0,0,0,34,0,0,7,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,111,0,139,0,2577,0,0,385,23,0,0,0,56,0,0,1830,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,9,103,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,1368,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,1,0,2,0,0,37,105,40,0,91,0,0,2,0,224,0,77,0,0,0,43,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,491,29,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,44,0,0,0,0,0,0,203,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,311,0,0,0,0,0,0,82,0,0,291,0
2,16,0,0,0,0,0,0,0,0,0,0,0,0,19,0,52,0,31,0,0,4,8,2,0,863,4,0,3,15,59,0,10,46,0,0,1,6,5,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,5,0,0,65,0,22,0,0,0,84,0,0,246,0,0,0,4,0,10,7,0,0,5,0,0,115,20,0,3,50,0,0,1,0,0,0,0,0,34,0,0,18,0,0,3065,0,0,0,0,0,0,7,0,0,1,66,70,0,0,0,2,0,0,152,0,1,0,0,8,0,0,0,14,2,0,0,0,49,0,43,0,0,0,6,0,0,0,19,0,0,0,1,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,9,0,0,4,0,0,0,0,0,0,180,1,2,0,0,0,0,0,0,0,0,0,0,3,133,2,28,0,1,0,0,0,0,0,1,0,0,85,0,0,2,0,0,0,3,0,0,27,0,0,0,0,81,0,0,0,0,0,15,0,0,115,0,3,17,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,19,0,0,0,75,958,0,0,481,0,3,0,0,0,1,2027,0,0,109,0,0,7,1,0,0,0,117,0,0,0,7,0,35,0,0,19,0
0,1,0,11,5,0,0,0,0,0,0,0,0,0,5,16,5,0,0,0,0,43,0,0,0,2732,0,0,7,2,211,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,1,0,0,0,0,0,441,4,0,0,59,0,0,329,0,3,83,0,0,1,0,0,0,2,1,0,540,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,367,0,0,0,0,1,0,0,0,0,0,186,0,0,0,0,1,0,0,1087,0,0,0,0,0,0,0,1,0,37,0,0,0,3,0,0,2,0,0,45,0,1,0,21,0,1,116,1,0,26,1,0,0,2,0,0,0,0,0,5,0,2,0,17,0,0,0,0,3,7,297,0,0,0,0,0,2,1,0,0,0,0,0,120,0,0,0,0,0,0,1,0,12,0,0,0,114,0,65,1,0,0,1,0,0,0,0,0,0,0,114,37,0,60,47,0,0,0,0,0,1,0,0,0,0,0,48,0,0,41,0,0,1,0,0,0,0,2,30,0,0,0,0,0,0,15,0,7,2,13,0,0,0,4,0,0,1,10,0,0,0,1,1,3,0,47,0,0,0,0,0,0,1863,0,1,162,0,0,1,0,0,0,36,0,0,0,1,0,0,7,0,0,150,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,4464,0,0,14,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,0,0,11,0,55,441,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,0,0,0,0,71,0,0,0,0,2,54,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,218,0,0,0,0,0,0,1762,0,219,157,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,4358,0,0,9,4,0,0,46,0,0,0,0,193,0,0,0,0,0,121,0,202,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,121,0,24,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,239,0,0,0,0,0,40,0,0,0,0,56,0,0,0,0,1,1325,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,111,0,0,0,0,19,0,0,0,0,0,60,0,0,0,0,0,0,1,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,3,0,0,26,0,0,0,63,21,0,0,0,0,51,0,0,0,178,0,0,0,0,0,0,0,0,0,288,0,0,0,0,64,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,318,0,0,0,0,0,0,1141,0,0,172,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,556,0
