"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
2,0,0,0,0,0,0,0,0,0,0,0,0,1,732,0,9,0,0,0,0,15,0,10,0,663,0,0,68,8,2,0,0,11,0,0,4,0,1,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,95,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,12,93,0,0,32,0,70,113,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,1,0,0,0,0,11,2,0,0,0,6,19,0,0,0,0,0,0,1,0,0,0,0,3858,0,0,0,473,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,0,0,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,158,0,0,0,0,1,0,1,0,113,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1371,0,0,0,0,0,0,0,0,0,0,3,0,0,39,0,0,0,0,0,0,4,26,30,0,0,5,0,0,0,0,0,0,0,0,0,199,0,0,39,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,200,0,5,0,0,81,0
0,0,0,0,0,0,1,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,10,0,1539,0,0,4,108,507,0,0,147,0,0,10,440,3,1,0,2,0,0,0,11,0,0,0,0,9,0,0,0,0,0,0,1,0,203,0,0,0,0,0,0,176,0,5,3,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,17,3,0,0,0,0,0,0,0,0,6,0,0,2,0,0,1463,0,0,0,0,0,0,0,11,0,0,109,1,0,0,18,2,94,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,24,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,41,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44,0,280,2,0,74,0,1,0,0,0,8,15,0,0,763,0,123,75,0,0,0,0,0,0,0,3,0,1,0,554,0,0,0,0,1,15,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,69,0,1,0,3,0,0,1629,0,0,0,0,0,0,6,0,0,0,0,0,12,0,86,0,9,0,0,783,0
0,0,0,0,10,0,0,71,0,0,0,0,0,138,26,0,0,0,0,0,74,27,0,0,0,375,0,0,85,13,177,0,0,52,0,0,22,398,0,0,0,0,0,183,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,270,0,0,0,0,226,0,250,0,0,0,0,0,0,7,0,0,0,0,0,340,0,0,192,0,189,0,0,0,0,27,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,279,30,10,0,267,0,0,0,0,1,129,0,0,4,0,1,0,0,0,3,0,0,0,124,0,0,0,0,0,0,0,13,3,0,0,4,0,0,0,0,0,3,172,312,0,3,0,0,0,0,0,17,5,0,1070,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,136,0,0,0,0,0,6,0,225,0,0,0,1,365,0,0,0,40,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,269,0,0,0,0,0,0,0,0,12,0,502,0,0,69,0,0,0,0,33,0,0,10,0,91,0,1,0,151,0,0,0,2,21,0,0,0,0,0,7,0,4,0,0,14,0,0,0,0,0,680,0,0,352,0,0,0,0,0,5,295,0,0,531,0,0,0,0,0,60,0,0,0,0,0,0,0,36,0,0,100,0
0,5,0,0,2,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,37,0,0,9,0,1466,0,0,16,134,818,0,0,224,0,0,7,166,7,1,0,0,0,104,0,229,0,0,0,0,9,1,0,0,228,1,0,0,0,0,6,0,2,0,0,33,48,0,0,48,0,2,0,22,0,0,0,0,0,16,0,0,285,0,0,2,0,0,0,39,0,4,0,0,0,0,61,0,38,0,0,2,0,0,5,0,0,0,0,0,0,0,1,286,0,0,0,0,439,0,0,0,0,1,108,0,0,0,0,0,76,266,0,0,1,0,3,0,0,0,9,0,0,0,0,0,8,2,0,20,17,0,1,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,179,255,0,0,0,0,0,35,0,1,0,0,0,0,146,6,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,13,0,0,0,0,17,0,97,6,234,0,0,0,0,0,0,0,0,0,0,0,0,1,0,89,12,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,22,0,9,1,0,0,0,56,0,0,0,3,217,0,0,0,0,0,3,0,964,0,3,0,1,0,0,1965,0,0,200,0,0,0,0,0,0,0,0,0,0,0,14,9,1,0,0,69,0
0,0,0,0,0,0,3,19,0,0,0,0,0,177,11,1,0,1,0,0,32,27,0,0,0,886,0,0,64,5,0,0,0,0,0,0,7,2,1,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,20,8,2,0,0,89,0,0,0,12,0,0,2,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,29,2304,23,0,0,0,0,0,0,59,0,0,0,0,71,0,0,13,17,70,0,1,0,110,62,0,0,7,0,5,2,0,0,0,1,177,0,0,0,9,0,0,11,99,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,18,9,0,0,0,0,0,0,0,0,0,0,714,122,0,0,0,4,0,0,0,0,0,0,0,13,0,61,16,0,0,0,0,0,0,346,0,1,0,0,0,147,0,0,0,26,142,0,0,44,0,0,0,0,1,1,0,0,1,0,0,0,9,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,39,0,39,1,0,289,1,0,0,0,0,0,0,250,0,61,0,0,0,136,0,0,44,1,3,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,256,0,10,0,0,0,4,2069,0,26,0,0,0,0,0,4,15,0,0,0,0,0,23,0,0,144,0,13,0
0,0,0,0,0,1,0,1,0,1,0,0,0,61,1,0,0,0,0,0,83,2,0,3,0,2594,1,0,2,2,139,0,0,91,0,0,5,54,0,0,0,1,0,31,0,776,0,1,0,0,0,0,0,1,0,1,0,0,2,238,2,0,0,1,0,0,37,0,0,0,0,0,0,26,0,0,0,1,0,160,0,1,5,1,0,1,35,0,0,18,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,172,20,0,0,0,95,0,0,17,0,1,20,0,0,18,0,1,80,59,0,78,0,0,0,31,0,0,0,0,1,0,0,8,1,0,0,7,0,0,0,0,0,2,158,24,0,1,12,0,0,0,0,5,0,0,614,0,0,0,0,0,0,0,5,0,0,0,0,20,5,0,27,0,0,0,0,0,5,0,136,33,0,0,10,210,0,0,0,139,0,0,0,0,0,0,522,1,0,1,5,0,0,0,38,0,0,0,0,1,17,0,1,0,0,1,0,0,0,0,0,0,117,0,41,2,0,6,0,0,0,5,35,0,1,0,0,14,0,1,0,0,0,0,0,2,1,0,1,3,11,0,9,0,1,0,0,1,0,0,0,0,0,1,0,87,50,0,0,1,2,0,0,2483,0,0,65,0,0,0,1,0,29,0,0,0,0,0,18,1,5,0,0,6,0
0,0,0,0,10,2,30,0,0,0,0,0,0,407,1214,0,0,0,0,0,0,1,0,3,0,1486,0,0,17,5,420,0,0,41,0,0,34,10,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,83,0,0,1,0,0,0,0,0,0,6,0,15,4,0,0,0,0,0,4,0,0,70,0,0,0,0,8,0,0,0,0,0,31,0,0,0,0,73,19,0,6,0,509,0,2,0,0,0,1,0,0,0,1,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,71,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,17,1,0,0,0,0,0,0,1441,1,0,14,0,0,0,0,3,0,1,0,0,90,0,0,12,0,0,57,1,0,0,0,0,0,0,0,6,8,1,0,0,0,41,0,0,1,0,0,0,1,0,1,5,0,0,14,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,7,0,0,2,0,71,0,0,0,0,0,84,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1173,0,0,113,0,1,0,0,0,8,2056,0,0,46,0,0,0,0,49,0,0,0,0,9,0,0,0,10,0,0,12,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,3,1,3166,0,0,35,0,0,0,0,90,0,0,1,4,0,0,0,0,0,33,0,205,0,0,0,0,0,0,0,0,0,0,1,1,0,31,0,57,1,0,27,0,242,0,0,52,11,0,0,36,0,0,0,0,0,0,0,0,0,0,716,0,0,0,1,18,0,30,10,0,0,3,0,0,0,0,0,0,0,5,0,0,4,1,182,0,1,0,0,0,0,0,20,1,7,0,0,1,2,2,11,0,0,4,0,0,0,22,0,0,0,0,1,0,18,0,121,0,0,0,0,0,0,0,0,1,77,56,0,0,9,0,0,0,0,0,0,0,700,0,0,13,0,0,0,1,19,24,0,0,0,0,0,0,9,0,0,24,0,0,0,37,143,0,0,0,0,0,1,0,0,89,126,0,0,0,0,0,0,0,0,54,0,0,0,2,0,0,0,0,0,0,37,0,0,22,0,0,0,0,0,0,0,0,10,0,28,0,0,219,0,0,0,0,0,136,0,95,0,7,0,0,0,30,0,0,234,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,231,1,1,0,0,1,1,2129,0,0,0,0,0,0,0,1,18,0,0,0,0,0,5,0,91,0,0,80,0
0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,132,0,1,1,1895,0,0,4,22,72,166,0,151,0,0,0,130,0,0,0,1,0,55,0,1143,0,1,0,0,0,0,0,0,1,1,0,0,0,278,2,0,0,0,0,0,34,0,0,157,0,0,0,0,2,0,0,0,0,313,0,0,0,3,0,2,0,0,0,91,0,1,0,0,0,0,0,0,50,0,0,255,0,9,0,0,0,184,0,0,0,64,0,73,0,0,0,0,138,0,0,19,0,0,886,5,0,0,5,0,51,110,0,0,0,0,4,0,0,0,4,0,1,0,0,0,19,5,0,1,27,0,0,7,0,0,0,0,71,48,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,77,1,0,0,0,0,24,0,0,179,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,216,15,0,0,0,0,0,54,3,6,22,1,36,0,0,11,0,25,0,0,0,0,0,0,0,1,142,0,1,113,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,1,23,0,3,5,29,3,12,0,13,3,0,19,0,0,0,586,2,1,0,27,0,0,0,0,3,0,5,859,1,0,458,0,0,0,0,3,5,99,0,0,0,0,0,28,8,34,0,106,0
0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,391,0,0,158,34,0,0,0,16,0,0,16,592,0,0,0,0,0,0,18,296,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,240,0,0,0,0,302,0,0,0,0,0,0,59,0,0,0,0,0,99,0,0,0,0,108,0,0,0,0,56,0,18,3,0,0,0,0,0,59,0,11,10,0,0,0,0,0,2093,0,0,0,0,0,7,0,0,0,0,152,1,0,0,0,2,12,4,0,0,0,0,0,703,0,3,0,0,2,0,0,8,0,21,0,0,0,0,0,0,0,0,0,0,125,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,57,0,0,0,112,0,0,7,0,0,0,0,0,0,0,0,0,0,48,0,0,29,0,0,0,0,0,0,0,168,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,7,0,0,357,0,0,0,69,0,0,2792,2,0,195,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0
0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,2560,0,0,9,3,1,0,0,106,0,0,2,64,0,0,0,0,0,0,0,195,0,0,4,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,6,0,0,104,15,1,0,0,0,0,0,0,0,31,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,13,4,0,17,0,1040,0,0,0,0,408,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,8,1,0,0,95,8,0,0,11,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,2,0,0,0,5,5,0,0,11,0,0,46,0,0,0,136,0,0,0,0,0,36,0,0,0,0,17,0,0,0,0,0,0,1,0,1,3,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,6,0,0,0,23,77,19,0,0,0,0,1,9,0,0,0,0,0,1,0,0,0,1,1,0,0,27,0,0,4,1,0,1,0,0,66,93,0,0,478,0,0,0,0,0,0,2948,1,0,40,0,0,36,0,0,13,0,0,0,0,0,5,0,9,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,3,578,702,0,0,0,0,0,0,16,0,0,0,558,0,0,40,0,0,71,0,41,0,0,0,3,0,0,0,0,0,0,0,95,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2645,2,155,0,0,19,0,0,5,0,0,0,0,0,0,0,0,20,0,0,0,53,985,9,0,0,0,0,0,19,0,0,25,1,3,0,0,4,0,0,0,256,1,0,0,3,1,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,0,0,0,98,0,0,0,4,0,21,0,0,0,206,116,0,0,0,0,0,0,1,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,24,0,0,0,0,0,0,0,26,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,509,0,0,0,0,0,0,1270,0,22,56,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,1,30,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,470,0,0,6,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,0,0,0,0,0,0,0,55,37,0,0,0,74,0,0,3,0,472,0,0,0,0,0,0,0,0,0,0,4,79,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1590,0,0,24,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,96,0,0,0,128,407,0,0,0,0,91,0,0,0,120,122,0,0,2,0,0,0,0,0,0,0,0,0,9,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,147,0,0,71,3,3,0,0,0,0,4994,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,136,4,0,0,0,0,1,0,11,1,0,0,0,0,0,1,0,1517,0,0,7,52,0,0,0,65,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,172,0,0,0,12,0,0,28,0,0,0,0,0,0,5,0,193,0,0,0,0,0,0,0,0,0,31,3,0,0,60,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,99,3,0,0,0,1,0,23,0,0,0,154,0,22,0,0,0,9,7,0,0,0,4,0,0,0,0,0,7,0,0,0,25,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,455,0,1,0,0,0,0,17,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,14,0,12,10,0,0,5,4,0,4,0,40,0,0,100,190,0,0,0,0,0,0,24,0,0,60,1,0,0,0,477,0,0,2,0,1,17,0,0,0,0,3,30,0,0,0,0,0,7,29,0,0,6,6,0,5,42,0,0,0,2,0,0,0,0,17,60,0,0,245,0,5,0,0,3,0,1102,0,0,540,0,0,0,0,0,0,34,0,0,0,0,0,0,6,0,0,339,1
0,0,0,0,7,0,0,31,0,1,1,1,0,0,16,0,0,0,0,30,119,17,0,2,0,3,0,0,17,3,1,0,0,51,0,0,0,157,0,0,0,12,0,0,0,182,0,0,0,0,0,0,0,0,46,0,0,0,0,93,2,0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,1,0,5,44,0,0,3,0,136,0,1,0,0,34,0,6,272,0,0,3,0,0,98,0,0,0,0,4,33,0,0,844,0,415,0,0,0,27,0,13,0,0,3,0,0,9,0,3,5,102,0,0,5,0,207,17,150,1,0,0,1,8,28,0,4,0,0,0,0,0,0,16,0,0,159,27,0,0,14,3,0,3,0,108,0,0,1057,154,0,0,4,0,0,0,26,0,0,0,0,20,0,1,2,0,0,0,1,0,4,280,0,0,0,0,0,133,1,0,0,36,116,0,0,0,0,0,1,1,7,72,11,0,0,0,0,82,0,1,9,6,23,13,0,0,1,4,0,0,212,0,32,0,19,0,5,0,0,124,0,0,0,0,33,22,1,135,0,0,0,9,0,206,0,0,62,1,3,0,4,9,20,0,1,0,1,6,0,4,0,0,0,0,100,9,51,5,439,0,0,0,0,9,7,2151,0,0,148,0,0,0,0,0,0,40,0,0,0,0,72,6,22,219,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,1339,0,0,86,27,868,0,3,99,0,0,0,42,0,0,0,0,0,56,0,569,0,1,0,0,4,0,0,0,100,0,0,0,0,608,9,8,0,0,0,0,140,0,0,0,0,0,0,237,0,0,0,0,0,410,0,1,0,0,0,1,0,2,0,10,0,25,87,0,0,0,0,0,0,0,0,24,0,0,4,0,271,351,0,0,5,0,0,131,0,0,0,13,58,7,0,0,0,0,41,0,0,0,3,7,0,0,0,0,0,15,8,0,0,0,1079,0,0,0,0,0,0,1,0,0,11,26,0,0,0,0,0,0,0,103,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,714,2,0,0,0,0,5,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,44,263,2,0,1,3,0,0,0,0,0,1,815,0,20,0,0,0,0,0,0,0,0,0,37,0,0,0,0,359,0,0,3,0,0,0,0,0,77,0,0,0,1,0,0,0,122,0,0,0,10,14,0,0,0,0,4,0,0,0,55,0,0,0,101,3,0,0,139,0,9,0,0,0,0,7,1,0,70,0,0,0,1,0,0,19,0,0,0,0,86,0,0,58,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,27,0,0,0,854,0,0,30,10,2,0,0,77,0,0,171,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,176,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,12,43,0,0,74,0,21,5,0,0,0,1,0,0,0,0,285,0,0,0,0,0,112,0,0,0,0,0,28,0,0,0,0,77,0,0,0,0,9,90,0,0,0,0,0,0,2,0,0,1,0,3760,0,0,0,1,0,0,0,0,0,25,0,0,0,3,1,0,94,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,76,0,1,0,42,0,0,0,0,0,0,0,39,0,102,0,0,790,0,0,1,0,0,17,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,13,0,1,0,0,0,0,3,0,0,0,28,0,0,160,0,0,0,0,0,6,2250,0,0,135,0,0,0,0,1,0,0,0,0,0,0,91,0,57,0,0,33,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,60,0,0,0,1569,0,0,0,0,0,408,0,199,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,646,0,0,0,0,0,0,0,2,0,0,0,0,58,0,0,0,1,0,0,0,0,163,12,0,0,0,0,0,0,2,0,0,28,162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,19,0,0,0,0,0,0,0,39,0,0,907,1,0,13,0,0,0,0,0,0,1,0,0,88,0,0,12,0,0,169,2,0,0,0,0,0,0,36,0,575,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,15,0,2,0,0,0,0,0,0,0,31,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,263,0,0,396,0,0,0,0,0,0,2104,0,0,786,0,0,0,0,0,0,71,0,0,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,589,5,0,0,0,0,0,66,39,0,3,1,1184,0,0,6,0,157,230,2,32,0,0,14,44,0,0,0,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,340,0,0,0,0,0,0,87,0,0,0,0,0,75,0,0,0,0,93,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,193,319,0,0,0,0,0,1103,0,0,0,0,310,0,0,0,0,0,22,0,0,0,0,0,12,210,0,0,0,0,129,0,0,0,18,0,0,0,0,0,23,0,0,0,20,0,0,0,0,0,0,0,161,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,9,0,0,0,0,0,0,143,1,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,0,151,0,0,0,0,0,0,0,0,0,27,0,196,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,3,10,0,2,0,0,8,5,0,1,0,0,0,0,0,0,0,0,0,0,34,22,0,0,0,0,0,1,2616,0,0,138,0,0,0,0,0,21,0,0,0,9,0,6,0,256,40,0,36,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,2,0,2237,0,0,4,9,0,0,0,52,0,0,0,108,0,0,0,2,67,39,0,0,0,4,0,0,0,0,0,1,15,0,0,0,0,287,1,0,0,148,0,0,0,0,0,0,0,1,1,32,0,0,1,0,0,30,0,0,0,1,0,0,0,0,0,165,0,70,0,0,0,0,0,0,0,0,0,0,25,59,0,0,0,0,0,9,0,0,98,0,0,0,0,0,1,0,0,0,0,1,5,0,0,89,0,0,0,0,18,0,1,0,1,0,0,0,1,0,3,0,0,118,8,2,0,1,0,0,0,19,14,0,0,0,0,0,0,0,787,0,0,0,2,0,0,0,4,0,0,0,0,25,8,0,0,0,0,62,0,0,0,0,0,1,0,0,0,269,0,0,0,63,84,0,0,0,0,0,1,0,0,1,0,0,0,0,20,59,0,0,0,0,45,11,50,0,0,11,0,0,0,0,1,0,0,0,81,1,0,310,0,0,0,7,43,10,0,9,0,10,0,21,0,0,0,0,0,1,0,0,33,0,0,0,3,1,0,0,0,1,0,0,0,0,1,500,0,0,22,0,0,0,0,0,3,3373,0,1,50,0,0,0,0,0,14,29,0,0,0,0,138,0,2,0,0,46,0
0,0,0,0,0,0,2,0,0,0,1,0,0,0,100,0,0,0,0,0,0,1,0,0,0,2,0,0,3,107,312,0,0,97,5,9,3,8,0,0,0,3,0,23,0,2,0,1,0,0,5,24,0,0,45,1,0,0,0,16,0,1,0,0,0,0,0,0,3,0,15,0,0,10,0,0,0,0,0,8,1,3,0,1,0,0,1,0,0,101,1,8,522,0,10,23,0,0,0,0,0,0,0,57,0,0,2,820,106,0,23,0,0,0,0,0,0,6,9,0,0,9,0,0,54,1,0,7,0,1,0,0,1,0,0,3,1,0,0,0,0,0,6,0,233,0,0,0,0,0,0,39,0,0,15,0,0,0,0,3,4,0,1026,0,0,0,0,0,0,0,4,50,0,0,0,6,3,0,4,0,0,36,0,0,1,307,222,1,0,2,0,139,0,0,10,71,20,0,0,0,0,20,0,1,15,3,0,80,0,5,381,0,4,1,11,1,27,1,269,79,1,1,1,3,0,1,321,0,14,1,2,2,0,5,0,0,0,10,32,0,0,0,1,11,0,22,0,0,177,0,0,1,15,0,0,1,0,0,3,18,0,0,0,2,2,0,0,3,13,984,0,9,85,0,0,0,0,1,3,2417,0,0,15,0,0,0,0,0,0,5,0,0,0,0,107,32,0,0,0,11,0
