"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,7,6,0,0,0,0,0,0,82,0,0,0,0,0,3,21,0,0,0,0,0,0,285,0,35,0,0,17,0,0,7,0,0,0,24,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,40,3,0,0,0,69,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,219,0,0,63,1,0,115,0,15,1,0,0,1,0,4,0,3,0,0,0,0,504,0,0,3,0,0,167,0,1,0,8,88,2,0,3,7,0,81,42,0,0,0,0,0,27,0,0,0,13,35,0,0,0,43,0,0,0,0,0,22,0,0,0,9,2,0,0,1,0,0,0,6,1,0,0,0,341,0,0,0,5,0,0,0,0,24,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,0,0,0,142,39,0,266,0,0,0,0,0,0,0,0,0,7,37,0,0,5,3,0,0,1,0,8,0,29,0,0,7,3,0,0,0,0,0,0,0,16,2,161,0,0,236,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,3,0,4,0,0,0,6012,0,20,149,0,0,0,0,0,3,2,0,0,58,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,49,0
2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137,0,0,9,1,132,0,0,148,0,3,0,192,1,0,0,0,0,83,0,21,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,1,0,58,0,0,0,0,0,65,0,0,1,0,0,0,0,29,8,0,0,0,143,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,257,0,3,0,0,0,45,0,3,0,0,0,0,0,0,0,0,0,0,0,0,68,0,13,0,0,0,0,0,0,2,2,73,0,0,0,0,0,0,0,64,3,0,0,0,0,0,0,0,2,67,0,2,0,0,0,0,0,41,0,12,0,0,0,0,0,0,762,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,493,0,0,241,0,0,0,0,0,0,36,0,29,0,1,0,81,0,0,0,1,0,34,0,0,0,0,0,0,10,1,0,0,1,0,0,0,258,0,0,0,0,1,0,0,11,0,0,25,0,1,0,0,4,29,0,17,0,0,58,0,0,0,0,0,2,1836,0,2,172,0,0,0,0,0,17,2,37,0,0,0,13,0,0,0,0,37,0
0,0,0,0,4,0,55,1,0,0,0,0,0,0,9,0,0,3,0,0,0,8,0,37,0,2294,1,0,0,46,0,0,0,0,0,0,0,17,0,1,0,5,0,11,0,0,0,0,0,0,1,19,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,4,0,5,637,0,0,0,102,0,0,16,0,5,612,0,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,71,0,0,0,0,1,0,0,0,133,0,0,12,0,2,0,0,0,0,0,0,4,2,0,0,0,0,66,0,0,0,56,0,0,0,0,1168,5,0,0,2,5,1,0,14,2,0,0,0,0,1,0,4,0,1,0,0,0,2,2,0,1,0,0,0,0,0,3,1,118,0,113,0,0,0,7,0,0,0,0,0,14,0,3,0,0,0,0,0,0,720,0,0,312,1,0,40,1,0,0,0,0,229,0,0,1,0,6,2,0,0,130,8,0,0,0,0,3,0,0,2,1,0,0,0,0,0,10,0,0,0,2,0,0,7,0,121,0,0,0,40,0,1,9,0,1,0,9,0,1,14,3,0,0,0,0,0,0,0,38,444,0,0,0,0,0,5,2,15,1,0,0,0,27,0,1890,0,0,0,1,8,0,0,1,0,1,3,98,0,2,0,0
0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,20,4,27,0,0,0,1890,2,0,116,0,4,0,0,9,0,0,5,24,0,0,0,0,0,94,0,54,0,0,0,0,2,0,0,0,9,0,0,0,0,91,0,1,0,0,0,0,138,0,0,0,6,0,0,7,337,0,0,0,0,6,2,0,1,0,1,0,0,0,0,5,3062,26,0,1,0,0,0,0,2,0,0,0,0,0,2,2,71,8,0,47,0,0,0,5,0,0,0,0,32,0,0,0,0,14,11,0,0,0,3,100,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,2,0,1,4,0,3,1,0,0,0,34,3,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,22,125,1,0,0,0,0,3,0,0,0,38,0,0,57,0,0,14,0,0,1,0,0,0,0,0,13,0,5,0,0,0,0,0,93,0,3,4,0,46,37,300,7,0,15,0,0,0,2,0,0,6,21,16,0,0,54,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,16,1,1,9,0,1,3,2,0,1,4,0,0,5,2,0,0,0,0,52,909,0,1,356,0,0,0,1074,1,4,193,0,0,38,0,0,0,0,0,6,40,0,0,0,0,17,3,0,12,0,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,6,0,0,123,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,29,0,1,3,0,0,0,0,0,0,0,0,0,422,0,0,0,0,5,0,0,0,60,0,1,0,136,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,5,0,136,3,0,0,1,0,0,158,0,0,0,0,0,0,0,127,258,0,1,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,278,484,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1322,0,0,0,0,0,0,11,0,55,0,0,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,2214,0,0,0,0,0,0,3005,0,144,10,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,1,67,0
0,0,0,1,0,0,10,0,0,0,1,0,0,53,57,0,0,0,0,0,0,17,0,27,0,1631,0,0,16,7,14,0,0,30,0,0,46,1,0,0,2,0,0,0,0,16,0,0,5,0,2,0,0,0,0,0,0,0,0,4,0,18,1,0,0,0,0,4,1,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2643,1,0,0,0,0,0,0,0,0,0,0,50,0,0,20,0,1,0,0,0,64,0,0,0,0,0,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,0,62,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,3,0,1,0,0,0,0,22,0,0,0,0,5,0,1,4,745,51,0,36,0,0,0,0,0,1,1,0,0,0,50,0,0,0,919,0,0,20,0,0,5,0,0,76,0,0,0,0,0,0,136,0,0,0,35,0,76,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,6,0,0,1,2,0,0,0,0,2,0,0,673,0,1,0,0,0,3,1359,0,0,46,0,0,0,0,0,0,24,0,0,0,0,0,0,5,0,0,71,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4408,0,0,0,0,6,0,4,445,0,0,0,0,0,0,0,0,0,43,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,65,0,0,0,0,0,0,0,0,41,0,0,0,0,145,81,0,0,0,0,0,48,0,0,0,1,0,2,0,0,0,0,344,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,353,45,0,0,0,6,0,0,0,0,0,0,0,0,660,0,0,688,0,0,0,0,0,7,0,1,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0
0,0,0,1,0,2,5,0,0,0,1,1,0,316,18,0,0,0,0,3,40,13,0,0,1,523,0,0,0,96,0,26,0,55,0,0,0,42,0,0,0,0,0,9,0,49,0,1,0,0,2,0,0,1,3,1,0,0,0,2,1,21,0,0,0,0,40,0,3,0,41,0,1,50,915,0,0,0,0,9,11,1,20,1,667,0,0,0,0,39,0,0,4,0,0,1,0,0,31,0,0,0,47,17,7,19,1,1,0,0,33,0,0,1,49,0,0,0,1,0,0,0,0,0,1,1,0,1,399,0,1,1,0,0,175,42,0,0,0,0,28,0,1,0,1,0,2,4,42,0,8,35,0,20,2,0,0,0,0,101,227,0,194,0,2,0,4,0,104,0,6,0,0,0,0,0,7,0,9,3,3,1,384,0,13,113,0,0,0,0,2,2,0,1,1,311,247,0,45,0,6,39,0,1,0,2,0,0,0,0,0,0,1,1122,0,0,84,0,0,5,0,1,7,6,0,69,1,0,2,59,11,0,0,334,0,42,4,0,4,440,9,0,50,0,0,0,0,0,0,16,0,0,17,0,9,11,0,1,17,55,1,0,0,2,0,0,0,0,1,49,0,53,66,0,0,1,1,2,33,1348,1,0,102,0,0,0,0,0,9,17,0,0,0,0,0,1,1,18,0,101,0
0,0,0,0,29,0,38,0,0,0,0,0,0,69,157,0,0,1,0,0,3,9,1,2,0,293,0,0,24,0,3,0,0,1,0,7,2,12,1,0,0,5,0,8,0,5,62,6,0,0,25,9,0,0,0,0,0,0,0,346,0,0,0,0,0,0,40,0,0,0,14,0,0,10,0,0,0,0,0,130,0,0,3,1,77,0,0,0,0,1,0,8,3,0,0,1,0,0,1,0,0,0,0,0,11,19,0,1,0,385,0,230,0,1,48,369,0,0,5,0,0,9,0,0,1,0,1,0,0,127,0,8,1,0,470,69,0,0,0,0,1841,0,0,20,52,0,0,0,0,0,3,57,0,320,0,0,0,0,51,5,42,0,34,1,0,0,0,145,0,0,0,0,1,0,0,0,26,0,1,0,1,4,0,0,6,0,0,0,0,0,0,5,0,0,0,793,29,0,47,0,0,0,0,1,0,82,0,0,0,0,0,1,12,981,0,0,8,0,0,13,1,27,99,0,0,0,2,0,1,362,1,0,0,1,0,92,0,0,0,0,11,0,11,10,0,0,0,0,0,0,75,0,15,0,1,0,189,0,0,20,17,0,0,39,0,0,0,0,0,345,0,4,449,0,7,1,0,1,3,268,0,0,35,0,0,0,0,0,7,119,0,0,1,0,1,32,0,10,0,8,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,10,0,0,0,938,1,0,0,10,123,0,0,83,0,0,13,10,0,0,0,0,0,41,0,14,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,2,0,10,0,0,34,0,0,0,17,0,1,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,67,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,2,3654,0,0,0,26,0,73,0,0,0,0,16,0,0,0,0,1,331,0,0,0,1,0,1,42,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,16,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,42,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,167,4,1,0,3,5,0,0,0,0,7,0,28,10,0,0,0,4,0,0,0,0,0,0,25,0,12,0,0,1171,0,0,0,0,0,0,0,55,0,0,0,22,0,0,0,0,0,0,2,0,4,1,1,0,8,0,0,0,0,1,0,0,0,0,0,44,0,0,1497,0,0,0,0,0,3,958,0,0,242,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,57,0
0,3,0,0,0,0,16,0,0,0,3,0,0,0,7,0,0,0,0,0,50,61,0,0,2,1843,0,0,153,5,2,0,0,286,0,34,52,297,6,1,0,0,0,91,0,414,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,2,77,0,0,0,0,0,0,0,0,0,255,0,0,0,0,124,1,0,1,0,45,0,8,0,0,0,0,0,3,119,0,0,1,45,10,6,25,0,1,0,0,0,115,0,1,0,0,1,0,7,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,5,0,0,0,0,0,177,0,34,0,0,2,1,0,0,149,45,521,0,104,0,0,0,0,0,91,3,0,0,1,0,0,0,18,0,51,0,5,1,0,0,0,0,67,1,18,0,0,0,0,0,63,254,265,0,54,0,0,0,0,0,22,0,0,0,0,29,0,0,0,1029,0,0,163,0,0,7,0,0,519,0,0,76,0,0,2,122,51,0,3,11,0,52,0,0,23,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,346,0,14,0,0,0,29,950,0,0,113,0,0,0,0,0,0,5,67,0,0,0,12,0,16,0,0,55,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,3,0,0,0,170,29,0,1,0,1,0,0,24,53,336,0,0,177,0,0,160,383,1,0,1,0,0,147,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,543,0,0,0,58,0,0,190,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,101,0,1,0,0,0,0,0,252,32,169,0,0,18,0,0,0,0,0,1,0,0,0,0,0,46,5,0,0,481,5,0,0,0,0,0,0,0,0,91,0,0,0,0,0,8,29,0,0,0,0,0,0,0,0,201,0,117,0,0,0,0,0,0,3,0,0,0,0,0,0,27,336,0,0,5,0,0,0,0,0,0,0,0,0,0,32,0,0,0,314,230,0,49,0,0,0,0,348,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,1,0,0,0,45,0,0,154,0,0,0,250,200,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,20,0,0,44,0,0,0,0,0,0,1697,0,21,321,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0
0,0,0,0,35,0,2,31,0,1,10,1,0,339,0,0,0,0,0,0,4,26,0,2,0,1637,1,0,3,0,814,0,0,47,0,0,0,32,0,0,0,6,0,13,0,89,0,0,0,0,0,0,0,0,4,0,0,0,0,75,0,1,0,0,0,15,201,0,0,0,17,1,0,7,0,0,0,0,46,97,0,0,56,3,28,0,0,0,0,53,0,8,0,53,0,0,0,0,17,0,0,0,0,5,6,0,329,669,0,15,0,0,0,126,0,0,0,0,180,3,0,0,0,1,94,0,0,0,0,0,16,117,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,12,0,0,23,12,0,45,0,0,0,0,0,17,2,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,53,655,0,10,0,0,0,4,0,0,0,0,2,0,13,0,0,0,0,164,0,0,0,0,0,0,1532,0,0,0,0,0,0,0,55,0,3,17,0,122,32,0,12,43,0,0,0,0,16,76,0,207,0,58,0,0,95,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,51,322,1,25,0,0,0,0,15,4,2,0,0,1,1,1,0,0,0,33,188,3,12,0,0,0,0,67,4,0,0,1,0,324,0,0,0,0,0,0,8,0,0,0,0,16,65,4,54,0,21,0
0,0,0,0,0,0,0,63,0,0,0,0,1,370,10,0,0,0,0,0,167,64,0,0,0,358,0,0,38,181,0,0,0,71,0,0,11,0,2,0,0,0,0,90,0,652,0,0,0,0,0,0,4,0,0,0,0,0,0,372,0,77,0,0,0,0,138,0,0,0,31,0,0,606,0,218,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,149,0,0,0,103,0,0,0,0,0,165,88,0,6,0,81,0,36,0,0,0,0,0,0,0,0,27,0,1043,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,61,50,0,58,0,0,0,0,0,0,0,19,0,6,62,0,0,0,0,0,273,0,0,0,0,0,0,0,7,0,127,0,35,0,0,0,0,0,0,0,0,17,0,0,0,0,0,360,160,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1364,0,0,0,0,1,48,0,0,181,0,1,23,0,0,1,409,154,1,0,0,0,136,0,0,3,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,59,0,0,0,0,0,0,0,13,0,0,0,0,14,0,0,315,1,0,0,0,2,0,0,0,56,410,0,0,4,0,0,0,156,0,0,0,0,0,0,13,0,0,161,0
0,0,0,0,0,0,1,0,2,0,0,0,0,0,398,0,11,0,0,0,0,43,0,7,0,1444,0,0,3,0,0,0,0,141,0,0,0,94,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,65,0,10,1,0,0,0,263,0,0,0,32,0,0,0,0,0,0,0,0,226,0,0,2,0,0,0,565,0,0,68,0,9,77,0,0,0,0,0,70,0,0,0,185,0,0,17,2,1,0,0,0,0,0,0,0,153,0,0,2,0,0,0,0,1,29,0,0,0,238,0,2,0,0,0,24,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,23,2,0,0,0,0,0,0,6,42,0,112,0,0,0,0,22,200,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,31,0,0,0,0,8,3,10,0,208,0,0,0,0,0,0,0,0,0,30,0,8,0,0,0,0,0,991,15,0,0,63,0,25,4,0,6,0,0,60,0,0,0,0,24,0,0,154,0,0,0,0,0,593,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,145,0,0,3,13,0,0,0,9,1,1,0,0,0,7,4,48,40,0,0,0,0,0,0,2414,0,0,209,0,0,0,0,0,0,17,0,0,0,0,0,7,88,0,0,60,0
0,0,0,2,0,0,8,87,0,0,0,0,0,7,48,0,0,0,0,0,0,6,0,0,0,1095,0,0,33,53,1,14,0,251,0,0,12,289,1,0,0,0,277,178,0,210,0,0,0,0,1,27,0,0,20,0,0,0,0,54,0,30,0,0,0,5,26,0,18,52,36,0,0,4,0,0,0,0,0,56,0,11,0,0,1,2,0,159,0,88,0,14,0,0,0,0,0,0,1266,0,0,0,482,7,15,107,0,1,34,0,12,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,21,0,0,185,0,0,0,0,69,376,0,172,20,0,0,0,0,146,0,0,0,0,0,0,0,22,6,2,0,6,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,196,0,0,0,1,0,0,0,251,4,0,0,6,0,0,0,0,639,0,0,101,0,0,10,0,0,352,0,0,0,0,0,3,298,0,0,0,26,0,59,0,0,0,336,0,0,0,0,0,0,0,0,0,0,256,0,14,0,50,7,21,0,13,17,0,0,0,11,0,0,0,0,414,208,0,0,61,0,0,0,4,2,11,209,0,0,75,0,0,0,0,0,33,6,0,0,0,0,95,0,19,0,0,26,0
0,0,2,0,0,0,0,0,0,0,5,0,0,1,83,0,0,0,0,0,58,87,0,0,0,0,0,0,0,4,325,0,0,148,0,0,6,69,10,0,0,0,0,80,0,0,0,0,0,0,3,0,0,0,37,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,2,14,0,0,0,111,0,0,0,78,0,0,0,0,53,0,3,5,0,0,0,0,0,0,0,464,0,0,0,13,0,0,0,2,10,0,0,0,0,1,216,0,0,0,0,0,56,25,0,0,17,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,56,0,0,0,0,1,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,0,59,0,0,0,0,0,158,0,0,0,0,0,47,0,79,0,0,3176,0,0,0,0,0,14,0,0,92,0,0,0,0,0,0,0,499,0,0,0,60,0,11,4,4,0,0,0,0,6,0,0,0,0,0,0,1,15,0,0,0,0,1334,0,0,1646,0,0,180,0,0,0,0,0,0,15,0,0,0,0,98,22,5,0,5,200,0
0,0,0,0,0,0,1,2,0,0,0,0,0,552,23,0,9,2,0,0,3,39,0,0,0,175,0,0,6,0,0,0,0,12,0,0,76,69,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,79,0,0,3,1,154,1,43,4,0,53,33,0,0,39,0,0,0,0,0,47,0,0,0,0,57,2,264,0,0,65,1,0,0,0,0,1,0,0,27,0,0,0,38,0,0,45,44,1,9,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,48,0,1,140,0,0,1,0,0,70,3,0,0,0,0,0,0,0,18,176,0,1,0,0,204,0,25,0,0,17,0,0,0,101,1,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,1,0,15,1,0,0,0,0,0,0,0,0,0,31,0,1,0,264,33,0,142,0,0,0,0,0,0,3,0,0,0,0,0,0,40,992,0,0,41,0,0,8,0,0,274,0,0,19,0,0,6,248,21,0,0,8,0,66,0,1,0,0,0,0,0,5,2,0,0,0,0,0,83,0,0,0,0,126,13,0,0,0,0,11,0,0,0,0,0,0,0,1978,0,0,533,0,0,0,0,2,0,1835,0,0,85,0,0,0,0,2,12,0,0,0,0,0,0,0,229,0,0,9,43
0,1,3,1,1,0,0,5,0,0,9,0,1,0,1,5,0,0,0,0,4,33,0,1,0,893,1,0,5,48,1235,0,0,82,0,0,280,218,0,0,1,0,0,0,0,478,0,1,0,0,1,0,1,0,30,2,0,0,0,15,1,24,1,4,0,0,4,0,0,0,12,0,1,0,0,0,1,0,0,36,5,19,8,1,0,1,1,0,0,95,0,6,1,0,0,5,0,0,0,0,0,0,40,59,0,13,0,1,0,17,0,0,0,0,26,48,0,2,2,0,0,0,0,0,250,0,0,0,382,0,26,0,0,0,51,0,1,0,0,5,0,0,0,13,0,0,1,3,27,0,2,3,0,108,0,0,0,0,0,0,114,0,70,0,0,0,0,0,60,0,10,0,0,0,0,0,9,30,120,3,1,0,93,0,25,0,0,0,1,0,1,44,1,1,71,130,3,0,102,0,0,0,0,9,0,1,3,0,0,6,0,0,0,881,0,35,28,61,1,11,1,1,16,0,0,6,1,0,0,57,3,0,0,1,0,57,9,0,1,56,2,0,0,1,0,0,0,0,0,0,0,2,31,0,4,1,2,0,24,15,1,0,0,1,20,0,1,0,0,8,129,20,28,0,1,0,0,0,14,2083,1,0,479,0,0,3,0,0,2,111,0,0,0,0,27,2,1,0,0,205,0
38,28,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,21,0,16,0,6,0,1695,0,0,3,6,217,0,0,69,0,0,35,1,0,0,0,0,0,0,0,38,274,0,1,1,0,0,0,0,0,0,0,0,0,182,0,0,0,1,0,0,161,0,0,0,0,0,0,0,0,0,0,0,1,516,0,0,0,0,0,1,507,0,0,35,0,8,0,0,0,0,0,0,19,0,0,0,32,0,0,0,0,1044,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,20,0,0,0,3,0,2,1,0,0,9,0,4,0,0,0,0,11,0,0,9,0,235,1,0,0,1,0,0,164,0,95,1,0,0,3,0,0,2,11,0,0,0,0,0,12,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,1,4,0,299,10,0,36,0,0,0,0,122,0,17,8,0,0,10,0,0,0,768,0,0,479,0,0,10,4,0,22,0,0,125,0,0,15,64,12,0,0,33,0,26,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,8,4,8,0,0,0,0,0,0,3,0,0,0,0,0,8,1,33,96,0,0,0,0,0,8,1714,0,0,142,0,0,0,0,0,0,0,0,0,4,0,50,0,5,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,95,55,17,0,49,0,1803,0,0,35,1,0,0,0,28,0,0,1,165,0,0,0,0,0,105,0,266,0,8,0,0,1,0,0,0,0,0,0,0,0,117,0,150,1,0,0,0,27,0,0,0,0,0,0,118,0,0,0,0,0,62,0,3,0,0,24,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,105,0,62,12,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,47,0,0,0,0,0,0,0,0,12,0,0,0,0,63,74,0,43,0,168,1,0,166,0,0,0,58,0,165,0,0,0,0,0,294,17,0,0,1,0,0,0,12,0,14,0,47,0,0,0,17,0,0,0,0,0,0,0,0,2,0,436,92,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1043,0,0,0,0,7,13,0,0,5,0,0,0,0,0,0,243,0,0,0,5,0,49,0,0,2,0,0,0,0,12,0,0,1,0,0,0,118,0,42,0,2,0,4,0,5,0,0,0,0,6,0,0,0,0,0,5,0,0,12,0,0,0,3,0,33,3119,0,42,16,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,58,0
