"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,85,0,0,0,0,0,0,0,71,0,0,0,0,0,0,62,0,0,0,1232,0,0,367,0,0,0,5,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,4,0,32,0,0,0,0,0,108,0,0,4,0,0,0,0,0,0,0,0,750,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4,0,0,0,0,7,0,0,0,0,0,0,77,0,0,17,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,43,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,63,0,0,5079,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,119,0,189,0
0,0,0,0,0,0,1,0,0,0,0,0,0,140,1,0,0,0,0,0,0,0,0,2,0,918,0,0,16,0,1779,0,0,71,0,0,138,0,4,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119,0,38,0,0,0,0,49,0,0,0,0,0,0,36,0,0,0,0,0,49,9,0,0,0,0,0,0,0,0,105,7,12,1,0,0,1,0,0,5,0,5,1,0,0,0,0,0,445,0,0,73,0,0,616,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,47,0,0,0,3,1,85,0,0,0,0,0,0,0,0,0,0,88,1,0,0,0,0,3,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,224,0,0,0,0,27,0,0,110,0,0,0,0,0,0,0,1,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,59,0,53,2,0,0,0,0,0,0,0,0,31,0,49,0,0,7,0,0,0,2,0,0,0,8,0,0,0,0,0,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,328,0,0,0,0,0,1,3322,0,0,292,0,0,0,0,0,0,0,0,0,0,0,40,0,22,0,0,83,0
0,0,0,99,7,0,0,32,0,1,5,0,0,0,63,0,0,0,0,0,2,21,0,0,0,377,16,0,14,138,27,0,0,14,111,4,61,105,0,0,0,3,1,20,0,456,93,3,0,0,10,0,0,0,17,0,0,0,0,23,0,1,0,0,0,0,56,9,0,0,29,0,1,0,4,0,1,0,0,74,2,14,164,1,6,0,1,0,0,12,0,14,0,0,0,0,0,0,3,0,16,0,0,0,1,1,0,1030,0,43,0,0,0,83,3,0,0,0,213,0,0,18,0,2,336,12,0,0,0,121,20,21,0,1,0,0,28,0,0,5,83,0,0,0,25,22,10,16,0,23,28,81,0,45,0,0,0,0,19,19,4,7,13,0,0,0,0,0,0,0,8,0,2,0,0,0,0,39,35,0,0,0,0,0,15,0,0,0,0,29,0,91,0,0,44,0,0,5,1,0,0,0,0,298,52,22,23,0,0,0,224,157,0,6,4,0,13,34,285,0,89,15,8,0,0,0,186,0,46,2,111,0,0,331,0,0,1,0,0,0,3,0,0,0,0,0,0,2,2,18,226,8,8,0,37,97,10,5,1,209,2,8,0,7,0,0,0,6,92,7,78,15,493,0,0,0,0,0,3,1219,1,0,375,0,0,0,71,0,15,46,0,0,0,4,0,57,0,6,64,172,0
0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,1,0,0,0,0,3,0,4,0,3011,0,0,0,0,190,0,0,5,0,0,0,21,0,0,0,0,0,64,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,10,0,71,0,0,0,3,152,0,0,94,58,0,0,305,0,0,0,0,1,7,0,0,2,0,631,0,1,0,0,52,0,20,0,0,0,0,0,0,45,0,3,77,0,0,69,0,0,117,0,0,0,0,0,11,5,0,0,1,25,1,0,30,0,0,9,0,0,0,0,0,7,442,0,0,0,59,0,0,0,0,0,0,0,0,0,0,49,0,0,0,7,0,0,15,0,0,0,0,0,11,0,0,0,492,0,0,0,0,0,0,1,0,0,29,0,0,0,6,9,28,1,20,2,0,0,0,169,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,18,42,0,0,0,0,0,0,1,0,2,0,50,3,0,33,0,0,0,28,0,7,0,0,40,0,0,0,91,56,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,1,7,0,1,2,0,0,1,0,0,9,0,2,0,0,1,0,1,9,0,2,48,0,0,0,0,0,3,2515,0,0,2,0,0,0,0,0,0,2,0,0,0,0,44,2,0,0,0,21,58
0,1,0,0,0,0,0,92,0,0,0,0,0,74,3,0,3,0,0,0,1,64,0,0,0,2202,0,0,16,0,59,0,3,66,0,0,8,283,0,0,0,0,0,66,0,123,0,0,1,0,0,0,0,0,0,0,0,0,0,246,0,112,0,0,0,0,226,0,0,195,0,0,0,21,0,0,0,0,0,50,0,0,0,0,211,1,0,0,0,27,0,1,0,0,0,0,0,0,340,0,0,1,0,0,0,0,175,250,0,17,0,0,0,355,0,0,0,0,42,1,0,0,0,130,213,0,0,0,0,0,0,187,0,0,0,0,15,0,0,0,0,0,0,0,0,0,46,0,0,0,13,0,0,0,1,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,95,273,0,0,0,0,0,0,0,0,0,0,0,0,92,1,1,0,1,8,0,0,0,0,0,0,1018,0,17,0,0,1,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,42,0,68,0,0,461,0,0,0,0,0,10,0,0,38,0,0,0,0,1,0,0,2,0,0,0,11,56,0,0,0,0,5,0,0,0,0,0,0,44,6,1,2,0,104,0,0,0,0,0,0,705,0,0,290,0,0,0,0,1,0,0,0,0,0,0,269,0,2,0,0,110,0
0,0,1,0,0,0,12,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,3691,0,0,2,0,0,0,0,18,0,0,112,6,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,16,0,0,3,0,0,0,0,1208,0,0,0,0,1,0,0,75,0,0,0,0,0,0,0,0,8,3,0,0,0,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,16,0,19,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,122,0,52,0,0,0,0,19,0,0,0,1,0,0,0,0,0,408,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,131,12,0,0,0,149,0,0,2,0,0,0,0,36,0,0,0,0,1,0,0,0,0,0,114,0,0,0,1,0,0,1,0,0,0,76,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,116,2095,121,0,0,63,0,60,0,0,92,0,0,0,0,0,0,0,0,3,0,22,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,13,0,0,125,1,1,0,0,0,20,806,0,0,0,0,0,0,0,1,8,2,0,0,0,1,0,0,0,0,0,67,0
0,0,1,0,0,0,3,1,0,0,0,0,0,131,63,0,0,0,0,0,2,10,0,2,0,5265,0,0,43,9,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,757,0,2,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,1,0,14,16,0,3,9,5,3,0,0,0,36,12,0,0,8,0,0,0,0,0,0,0,0,4,0,0,584,0,0,0,0,0,68,0,4,0,0,40,0,0,0,0,1,212,0,0,0,0,0,0,7,0,6,0,0,6,0,0,0,25,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,86,3,0,52,0,0,1,0,0,0,0,0,2,0,10,33,0,0,22,0,0,0,0,3,0,1,30,7,0,1,3,0,0,0,0,0,0,0,0,1,1,1,652,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,9,4,1,2,19,0,0,0,0,0,0,0,0,0,27,0,4,568,0,15,0,0,0,1,399,2,0,517,0,0,0,0,0,4,7,0,0,0,0,0,0,16,0,0,32,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,3,0,0,6,0,2293,0,0,38,0,415,0,0,46,0,0,4,302,0,0,0,0,0,37,11,288,0,0,6,0,0,0,0,0,0,0,0,2,0,332,0,0,0,0,0,0,79,0,3,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,21,524,0,0,8,0,53,0,0,0,43,0,0,12,0,0,39,0,0,0,0,340,3,0,124,0,0,0,6,0,0,9,1,0,0,0,0,0,3,39,118,0,0,0,0,0,0,0,6,6,93,27,0,0,0,0,0,62,0,0,0,0,0,0,0,4,0,0,41,0,0,0,0,0,10,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,7,0,0,0,56,95,0,158,0,0,0,0,414,1,0,21,0,64,0,0,20,0,0,0,0,0,6,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,216,11,0,0,0,62,0,0,0,0,58,0,0,0,13,0,0,0,0,0,0,0,0,322,0,0,0,0,5,0,0,0,0,0,0,0,8,635,0,0,81,0,76,0,0,0,0,1,0,0,774,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,160,0
0,0,0,0,0,0,1,30,0,0,1,0,3,0,7,0,0,0,0,0,0,20,0,0,0,966,7,0,3,48,0,296,0,45,0,0,0,121,0,0,0,0,73,0,0,320,0,2,0,0,3,0,0,0,19,0,0,0,0,242,2,22,0,1,0,0,127,0,3,0,6,0,1,0,0,1,0,0,0,29,0,0,93,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,551,21,53,56,0,0,15,8,0,0,0,0,0,0,120,0,0,5,13,0,0,1,0,4,0,0,0,0,15,0,91,0,0,0,0,13,0,0,0,106,0,72,0,17,0,0,4,0,0,0,0,0,6,0,4,1,1225,0,0,1,0,0,0,1,0,0,0,0,0,23,0,297,49,0,49,0,2,18,0,291,0,0,0,0,123,0,6,51,0,0,0,0,0,22,0,0,0,0,43,34,0,0,0,1,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,4,0,9,0,0,0,128,2,130,0,5,2,0,65,1,0,0,793,0,0,0,0,2,0,0,3,0,0,0,3,0,0,9,52,0,0,1,1,1,0,0,0,0,910,97,18,42,0,0,0,0,0,1,1626,0,0,69,0,0,16,0,0,0,39,0,0,0,0,0,0,3,0,0,46,0
0,0,0,0,0,0,186,1,0,0,0,0,0,0,0,0,78,1,0,0,0,7,0,0,0,754,4,0,233,0,4,0,0,51,0,30,4,8,0,0,3,0,172,0,0,42,0,0,0,0,0,16,0,0,16,0,0,6,0,2,0,0,1,0,47,0,123,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,18,1,0,0,0,0,0,0,0,70,0,0,9,0,0,0,0,0,0,40,0,454,0,0,0,15,0,85,0,0,0,0,26,0,0,10,0,0,0,0,0,4,1,0,0,22,10,2,0,0,33,0,2,0,10,0,0,85,0,101,0,0,14,4,0,0,0,0,0,0,34,2,0,0,260,0,0,0,0,0,0,1,1,0,81,0,0,0,1,0,48,0,141,0,0,0,0,465,0,55,0,0,11,18,0,530,0,0,3,0,1801,22,0,0,0,148,80,0,0,0,1,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,251,157,157,0,0,0,0,69,0,1,0,976,208,8,1,0,0,0,0,1,1,0,0,16,1,0,1,23,0,0,0,2,0,0,0,54,0,1256,0,11,0,0,1,0,2,0,26,5,0,0,100,0,0,0,0,7,22,64,2,0,0,0,12,13,0,0,0,37,0
0,0,0,0,0,0,0,0,0,0,19,0,0,94,49,0,0,0,0,0,0,3,0,0,1,3339,0,0,26,0,0,0,1,13,3,22,87,15,2,0,1,0,0,18,1,404,0,1,0,0,3,0,0,0,0,2,0,0,0,2,0,8,0,0,0,0,139,0,4,0,0,0,2,3,48,0,0,0,0,7,2,1,0,0,2,5,0,39,0,0,841,33,13,0,0,0,8,3,0,0,0,0,16,46,2,0,0,1915,0,0,0,0,0,30,0,0,1,0,29,1,0,0,0,1,138,0,0,16,0,22,58,55,0,0,1,0,69,0,0,1,30,0,0,0,98,0,9,1,0,0,0,2,0,0,15,0,0,0,10,26,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,17,0,0,0,0,0,0,0,1,2,0,0,3,42,0,0,3,0,0,3,0,0,0,0,0,0,0,7,0,0,0,15,0,0,4,0,3,1,84,0,2,0,0,0,0,0,0,0,0,0,9,2,111,1,0,400,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,633,0,0,13,0,0,0,0,0,0,653,1,0,70,0,0,0,0,0,3,9,0,2,0,0,0,0,0,0,0,16,0
5,0,1,0,9,0,0,0,0,0,3,3,0,0,9,0,0,0,0,0,0,3,0,0,0,618,0,0,2,24,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,449,0,6,0,8,0,0,0,0,0,0,0,0,147,0,25,287,0,0,0,0,0,0,12,0,0,0,0,0,34,7,0,9,0,0,3,0,0,0,0,1,5138,0,28,0,0,0,1,0,0,4,0,0,0,0,54,0,0,1,0,0,138,1,0,2,1,0,0,0,0,0,155,0,0,0,0,46,0,0,0,0,2,72,0,1,0,0,20,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,317,0,0,34,0,49,0,0,62,0,0,0,0,207,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,115,109,104,0,0,7,0,1395,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,0
0,0,0,0,0,0,140,15,0,0,0,0,4,0,272,0,5,6,0,9,9,42,0,0,0,0,0,0,506,152,276,0,0,331,0,0,3,2,1,1,0,0,0,0,0,0,1100,0,0,1,4,0,0,0,2,0,0,13,0,70,0,0,0,0,0,0,41,15,0,0,0,0,0,1,0,277,0,0,0,29,0,0,105,0,0,0,65,2,0,64,0,110,575,0,0,57,0,0,53,0,0,0,0,0,0,0,0,977,0,0,19,0,0,0,0,19,0,0,107,20,0,33,0,0,0,0,0,0,0,0,11,28,1,0,0,0,628,0,0,0,686,0,0,0,0,0,27,0,1,1,13,0,0,0,0,0,0,0,28,9,0,0,0,0,1,1,0,227,0,0,24,0,0,26,0,0,10,0,0,0,0,0,0,0,23,0,0,24,0,0,44,17,9,0,0,8,0,0,1,0,0,0,0,24,0,148,1,7,0,32,9,0,0,11,8,0,201,8,2,0,10,0,0,0,12,0,0,0,40,5,0,0,0,174,0,0,9,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,36,0,3,7,29,0,11,0,6,0,0,2,0,0,0,0,6,39,0,17,197,1016,0,2,0,0,6,0,0,41,99,0,0,0,0,2,7,61,0,0,0,0,0,7,278,0,0,36,0
0,1,1,6,2,0,1,1,0,1,1,0,1,2,2,0,0,3,1,1,1,21,0,0,1,1371,0,0,0,95,641,0,0,55,0,0,0,143,0,1,0,0,0,10,0,43,314,2,0,0,2,0,1,0,5,2,0,0,0,68,4,0,0,0,0,12,52,0,1,0,36,0,1,0,0,114,0,0,0,3,9,9,239,0,24,3,0,559,0,25,0,9,2,0,0,0,0,0,0,0,0,12,0,19,0,0,77,0,4,0,83,1,0,47,8,0,7,1,0,0,0,43,0,0,5,5,0,0,1,49,3,0,42,0,106,89,0,0,0,0,0,1,0,0,53,0,294,1,94,0,27,3,0,13,0,2,12,0,0,4,0,5,0,1760,1,0,0,0,0,4,0,0,0,210,0,0,12,32,140,67,0,50,0,1,37,0,163,0,27,29,0,31,0,0,26,0,0,1,5,0,11,1,0,4,0,374,30,148,0,1,0,0,1,22,0,0,0,63,33,0,96,12,1,0,0,0,13,76,28,0,3,1,143,24,140,4,16,5,0,18,6,0,0,52,0,0,0,5,11,2,0,3,33,0,32,74,6,0,7,3,4,0,0,0,5,0,22,30,8,23,22,56,70,0,1,0,1,0,1,338,0,0,176,0,0,10,0,0,0,26,0,0,0,0,6,0,0,3,0,99,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,7,2,0,0,78,39,0,5,0,10,0,0,4,10,281,0,0,176,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,2,0,282,1,0,0,1,0,0,54,0,1,6,42,2,0,14,0,0,0,0,0,395,0,2,325,0,42,1,0,0,0,19,77,47,8,0,0,0,0,0,0,0,0,0,0,0,202,0,0,10,0,298,19,0,0,254,0,25,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,18,0,1,0,2,0,0,0,0,3,0,13,0,0,0,54,0,98,0,0,0,4,5,0,9,0,0,0,26,0,4,0,3460,0,0,0,0,2,0,10,0,1,37,0,0,37,28,91,23,0,51,2,0,45,0,117,0,0,20,0,18,0,3,0,0,0,0,0,140,0,0,0,0,1,44,0,447,0,1,0,0,0,0,7,0,257,0,43,0,76,0,0,16,0,0,0,0,40,0,0,0,74,5,0,0,2,0,1,0,0,0,233,0,1,4,0,3,0,0,0,0,18,0,80,3,1,0,0,0,4,0,0,0,1,0,0,0,25,1,0,0,6,0,0,0,0,2,4,1099,0,1,318,0,0,0,8,0,0,5,0,0,0,0,62,0,2,0,0,30,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,64,4,2,0,0,55,33,48,0,3,0,2911,0,0,5,25,0,0,0,316,0,0,5,0,0,0,0,0,0,0,0,115,0,0,0,0,12,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,27,50,0,0,0,25,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,380,0,10,0,0,0,0,0,19,0,0,554,0,0,0,0,1,60,0,0,0,0,0,0,285,0,3,0,0,145,0,0,0,16,0,0,0,0,0,17,0,0,6,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,1079,0,0,0,0,0,36,0,0,0,0,0,6,0,0,0,0,0,0,150,1,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0,0,1,0,0,8,5,19,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,115,10,0,4,0,23,8,0,55,354,1,0,0,6,0,0,0,0,0,178,9,89,221,0,1,0,0,0,1,1844,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,9,0,0,188,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,104,0,17,0,0,12,49,0,0,0,67,0,0,0,88,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,163,0,0,3,0,0,0,52,0,50,352,0,0,0,1,0,0,0,0,1,0,0,0,0,0,45,0,0,35,0,0,4,1,0,127,0,0,0,0,65,0,0,196,0,0,0,1,0,2,1,0,0,0,0,0,282,0,6,3,0,0,0,0,0,19,0,73,0,0,0,1,5,0,0,0,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,373,24,48,0,36,0,0,5,0,268,0,0,0,18,1,0,0,0,0,0,0,0,0,15,0,1,0,0,70,0,0,0,2,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,3,0,0,0,0,0,0,311,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,243,0,0,464,0,0,0,0,0,0,2948,0,0,17,0,0,0,0,0,11,0,0,0,0,0,113,0,5,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,125,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,419,0,0,0,0,0,37,20,0,0,0,0,18,10,0,0,0,0,0,1,0,0,72,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,310,1,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,3,138,0,0,0,3,0,0,0,0,0,1871,0,159,619,0,0,0,0,0,0,4522,0,0,293,0,0,0,0,0,0,0,0,0,0,0,31,0,49,0,0,29,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,0,0,10,0,0,0,0,0,1830,0,0,20,6,0,0,0,0,0,0,7,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,64,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,1,0,0,0,0,12,0,53,0,0,3,0,0,0,0,0,24,0,24,63,0,0,0,0,0,4,0,0,0,0,10,0,1,0,0,0,0,0,0,0,952,0,0,0,0,0,286,0,0,0,0,0,0,0,0,27,0,69,28,0,0,3,21,0,0,0,0,0,0,0,0,0,2177,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,51,0,0,0,0,224,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,93,165,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,374,0,0,0,0,0,1,2793,0,0,0,0,0,6,0,0,0,0,0,0,0,0,93,0,0,0,0,13,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,53,0,0,0,221,0,0,3,98,584,0,0,21,0,0,19,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,2,0,0,0,0,0,42,0,0,0,0,0,0,217,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,0,0,35,0,0,0,0,0,0,0,0,1,0,18,0,1,29,8,20,132,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,41,0,0,0,0,0,5,0,0,0,57,0,0,0,12,0,0,0,37,0,0,0,0,1103,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047,0,0,75,0,0,0,0,0,0,2,0,43,594,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,93,0,0,0,0,0,4,0,25,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,31,0,0,0,193,0,0,0,0,0,0,1,303,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,256,0,44,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,185,0,0,0,6,11,0,0,0,0,1,0,0,0,14,0,0,0,0,0,307,0,0,0,0,0,0,14,0,0,0,0,0,0,75,0,1,4,0,0,0,0,0,0,0,0,0,0,175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,136,0,13,0,0,0,0,0,253,0,0,0,0,324,0,0,43,0,0,0,0,259,0,0,0,0,0,645,0,0,0,0,181,0,0,0,11,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,213,10,0,0,0,0,432,233,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,415,0,0,0,0,0,0,4479,0,3,57,0,0,28,0,266,0,0,0,0,0,0,0,0,16,0,0,56,0
