"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,67,78,1,0,0,1289,0,0,0,0,840,0,0,22,0,0,36,0,1,1,0,0,0,0,0,235,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,307,0,93,2,0,0,0,34,0,0,4,0,0,2,0,0,0,0,0,25,0,0,0,0,0,961,0,0,0,0,0,61,0,2,7,0,347,2,0,0,0,0,111,0,200,0,0,0,0,0,0,2,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,11,0,1,0,0,0,0,73,499,0,0,0,0,0,51,0,0,0,0,0,0,379,1,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,30,0,62,243,312,0,0,0,0,0,0,0,0,0,0,0,45,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,97,0,0,0,0,0,0,13,1663,0,0,625,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0
0,0,0,1,0,0,13,0,0,0,0,0,0,0,17,0,0,1,0,0,0,14,0,17,0,1687,0,0,61,3,545,0,0,1,0,0,6,99,0,0,0,0,0,73,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,206,0,119,1,0,0,0,318,28,0,0,0,0,0,7,0,1,0,0,0,213,0,0,0,1,0,0,80,0,0,7,641,9,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,229,35,0,7,0,0,7,29,1,0,0,5,6,17,0,0,25,1,4,0,0,1,0,0,0,0,0,0,4,2,0,0,0,1,0,15,0,13,0,43,0,0,0,8,0,0,1,0,0,0,2,16,104,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,1,93,274,456,529,6,0,2,0,1,0,0,0,0,0,1,5,48,29,0,0,30,0,0,0,0,6,0,1,786,0,0,22,0,3,1,0,15,1,0,0,12,0,0,6,0,0,0,0,0,71,0,0,9,34,30,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,52,661,0,1,7,0,0,1,0,0,0,1931,0,0,50,0,0,0,0,0,0,10,0,0,0,0,11,0,0,0,0,11,0
0,0,0,0,0,0,1,25,0,0,0,0,5,365,0,0,27,0,0,0,0,0,0,1,0,1905,0,0,16,0,217,0,0,0,0,0,381,164,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,97,23,0,6,0,1,0,0,266,48,0,0,0,0,0,0,0,0,73,0,15,0,0,109,0,0,0,0,0,0,6,123,0,0,0,0,0,0,0,0,5,0,0,0,0,0,764,0,0,0,0,0,0,3,2,0,41,25,0,0,0,0,1,150,0,0,0,0,0,0,0,0,9,0,0,1917,0,6,0,44,2,0,0,0,0,19,0,1,29,24,17,0,0,2,0,0,0,0,79,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,4,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0,0,180,0,553,0,85,0,0,0,0,10,0,0,0,0,817,0,0,69,47,0,0,0,0,1,0,0,0,0,0,19,1,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,40,28,0,0,0,110,0,0,0,8,0,0,0,0,0,0,1,0,1,36,0,0,0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,1,1,2,0,0,0,0,0,0,24,0,0,0,0,0,25,41,0,4,0,83,0,0,18,0,1769,0,0,63,0,0,56,319,1,1,0,0,0,8,2,78,0,0,0,2,0,0,0,0,0,0,0,0,0,56,0,1,1,0,0,0,82,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,131,0,126,0,0,0,2,20,0,26,126,0,0,16,0,0,3,0,0,0,0,0,5,0,0,2464,0,0,0,0,0,19,0,24,0,353,0,0,0,0,0,1,48,0,0,0,0,0,0,1,0,3,0,0,15,0,0,0,567,0,0,0,0,0,0,0,0,1,6,0,0,1,1,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,346,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,9,0,0,0,0,0,28,0,2,6,0,0,0,0,7,0,69,0,432,0,0,19,0,0,0,0,0,0,4,0,90,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,102,202,0,0,19,0,0,0,35,2,0,0,0,0,0,35,0,95,75,0,0,0,0,0,43,983,0,0,104,0,0,0,0,1,1,0,0,7,0,0,40,0,11,0,0,47,0
0,0,1,0,13,0,1,6,0,0,0,0,0,1963,87,0,0,14,0,0,77,1,0,0,0,1564,2,0,7,0,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,169,0,0,0,0,1,0,0,1,12,0,0,0,0,7,0,60,0,0,86,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,149,0,0,98,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,202,0,25,0,0,0,79,0,4,0,0,151,0,0,15,0,26,76,64,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,43,0,2,1,0,0,9,14,0,1,7,0,0,2,15,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0,0,60,2,0,0,0,4,0,0,0,156,0,0,0,92,0,0,0,0,0,0,1,0,0,0,0,3,0,14,10,0,0,0,96,274,9,0,0,0,0,4,0,0,27,56,0,0,0,0,0,0,44,0,339,2,0,1740,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,8,0,2,1,0,0,0,2,0,0,0,0,0,370,15,2,1023,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,21,0
0,1,0,0,0,1,12,3,0,0,0,0,0,22,49,0,0,0,4,0,1,11,0,69,0,2194,0,0,46,158,544,0,2,119,0,0,57,171,0,0,1,0,0,41,1,186,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,1,1,2,0,0,12,0,0,57,12,1,1,2,0,0,0,0,0,8,0,0,186,1,31,0,0,0,0,30,0,51,21,0,0,0,0,0,34,0,0,0,0,7,0,0,1,25,29,9,54,0,0,2,23,13,0,0,29,0,4,0,0,36,60,0,0,78,0,0,0,1,0,0,4,7,33,0,0,0,0,0,0,0,2,0,40,4,0,0,45,0,0,2,0,0,0,0,2,114,0,0,10,0,0,3,0,41,0,0,0,0,0,0,21,0,92,31,56,752,0,179,10,0,9,0,166,130,0,0,0,1,19,53,19,0,0,0,0,0,80,6,0,0,0,0,0,0,0,0,0,0,0,0,44,0,33,47,0,0,126,16,0,0,0,489,0,0,10,36,1,1,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,2,0,0,0,0,0,0,0,6,0,0,0,5,4,5,0,0,0,2,0,0,603,0,44,0,0,0,0,1763,0,0,0,1,0,0,0,0,1,17,0,3,1,0,0,1,0,0,0,38,0
0,0,0,13,0,0,24,0,1724,0,0,0,0,0,2,0,36,0,0,0,16,0,4,2,0,0,0,0,61,0,0,0,0,27,0,0,0,311,0,0,0,0,0,0,0,173,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,161,1,0,0,55,180,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,335,0,0,0,0,0,0,186,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,191,2332,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,5,0,0,0,3,0,8,268,0,0,0,0,60,0,0,0,0,0,0,0,0,0,46,0,0,0,20,0,0,0,3,0,0,375,9,143,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2,0,0,0,12,0,0,0,2051,0,252,0,0,0,0,0,0,30,0,0,0,88,21,1,0,23,0,0,0,0,0,0,0,30,0,121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,8,11,1,30,81,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,44,7,0,0,0,0,0,0,0,0,0,17,0
0,4,2,0,0,0,0,19,0,0,0,0,0,0,37,0,14,0,0,18,32,0,0,5,0,2986,0,0,14,90,1,0,0,13,0,0,14,0,5,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,1,346,0,0,32,0,38,213,0,0,94,0,0,0,0,0,0,0,0,0,0,0,283,53,0,0,0,0,246,0,1,0,0,32,0,0,0,0,39,38,0,1,0,0,0,1,0,0,0,78,0,79,0,0,0,0,4,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,71,0,0,705,28,0,0,0,0,0,0,416,0,340,0,16,61,21,0,174,0,0,0,0,0,0,0,1,0,0,0,8,0,2,30,0,0,0,0,0,12,0,17,0,0,0,0,0,0,531,0,0,61,0,10,0,9,96,0,0,0,0,182,0,0,0,0,9,0,1,0,25,0,82,0,1,0,0,35,67,1,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,716,0,1,0,0,0,0,1055,0,123,31,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,27,0
0,0,0,0,0,0,0,1,0,0,1,1,0,32,177,1,0,1,0,0,1,1,0,0,0,1018,1,0,2,0,968,0,0,0,35,0,77,3,0,0,0,0,0,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,1,10,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,5,55,14,0,0,0,0,0,0,5,0,0,0,0,5,1,0,0,116,0,2,0,0,0,11,0,0,0,1,9,0,0,3,0,1,798,127,0,0,1,0,0,1,0,0,0,0,781,0,0,0,3,0,0,0,34,0,1,1,0,16,1,0,1,1,1,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,4,17,1,24,0,0,0,1,0,1,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,3,0,0,0,1,0,6,0,12,1,0,0,0,2,13,0,0,0,0,0,36,0,1,0,0,227,0,0,1,0,0,2,0,0,0,2,0,5,0,0,1,0,1,1,0,0,3,3,2,2,4,1,1,0,0,1,0,0,0,0,12,4559,0,0,52,0,0,0,0,0,4,537,0,0,35,0,0,0,0,0,1,4,0,0,0,0,6,3,19,7,2,7,0
27,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,12,0,0,0,0,18,0,6,0,1949,0,0,171,0,0,0,0,14,0,0,59,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,45,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,16,0,0,0,0,0,25,3,0,0,0,8,0,0,0,0,15,0,0,0,0,0,119,0,0,0,0,0,0,0,9,0,16,1,0,0,0,7,871,3,0,1167,9,0,0,0,0,0,0,98,0,456,0,0,0,79,0,24,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,58,0,0,610,0,0,0,0,1,0,238,0,0,0,0,33,54,339,0,424,0,0,0,0,0,5,0,1,0,0,0,0,31,5,87,0,0,0,0,1,0,0,5,0,1,0,0,0,0,197,0,0,0,0,0,0,0,76,0,0,0,5,0,3,0,0,0,0,59,0,5,18,0,0,0,0,0,0,0,21,39,0,0,0,1,0,0,9,0,0,0,0,0,19,0,0,469,0,63,0,0,0,0,1328,0,0,1,0,0,0,6,0,0,0,0,0,0,76,181,0,177,0,0,20,0
0,0,0,1,0,0,27,0,89,0,0,0,0,0,12,0,0,0,0,0,26,72,0,8,0,2396,0,0,257,0,0,0,0,51,0,0,0,77,0,0,1,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,6,0,12,0,0,5,0,0,0,0,0,7,811,0,0,0,0,8,0,0,0,0,0,0,0,0,0,32,1,111,35,0,0,78,0,0,2,0,0,0,0,0,0,0,1,5,297,0,0,0,0,0,0,5,0,1,38,0,0,13,0,0,0,0,1,0,0,9,0,2,0,0,0,19,309,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,479,24,0,0,0,0,0,0,0,72,262,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,42,0,11,11,1,2,2,0,0,0,0,237,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,69,0,0,10,0,3,3,1,0,1,0,2,5,0,2,0,0,1,0,0,883,0,0,325,0,0,0,0,0,4,2178,0,0,34,0,0,0,0,4,1,24,0,0,0,0,11,0,3,49,0,79,0
0,0,0,0,0,0,0,1,0,0,0,0,0,36,15,0,0,0,0,0,0,49,0,0,0,1537,0,0,17,4,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,18,0,0,0,121,0,0,0,0,0,0,15,0,0,0,7,0,0,0,0,0,0,0,0,23,0,0,82,0,0,0,0,0,0,11,0,1,353,0,0,1,0,0,0,0,0,82,0,0,0,0,4,212,0,0,0,0,0,8,0,0,0,0,3,0,14,0,0,0,154,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,85,5,0,20,0,0,82,9,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,139,4,0,1694,0,0,0,0,0,27,0,29,0,121,0,6,33,93,0,0,0,0,0,0,0,0,0,27,0,0,0,36,0,0,7,0,0,0,0,0,10,3,76,0,182,40,0,6,0,1356,1,0,20,0,4,0,24,434,0,0,0,0,0,0,0,0,0,0,189,2,0,0,0,79,0,0,0,0,3,0,0,0,0,10,0,0,0,31,0,0,0,0,19,21,0,0,1631,0,0,0,0,0,0,26,0,0,249,0,0,262,0,0,0,0,0,0,0,0,6,0,6,0,0,32,0
0,0,0,0,0,0,4,2,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,7,0,10,0,0,144,8,44,356,0,72,0,0,237,269,0,0,0,0,0,0,0,66,0,0,0,0,2,0,0,0,127,0,0,0,0,17,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,51,0,0,0,0,0,64,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,193,0,33,0,0,0,59,0,0,2,1,28,0,0,0,143,3,0,0,0,0,0,0,0,0,0,0,83,36,0,0,0,31,0,33,0,0,0,106,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,229,0,0,0,98,0,0,0,0,0,303,30,1,1899,0,0,0,0,0,0,0,0,0,0,0,13,212,88,418,0,0,0,0,0,4,0,0,34,0,0,20,0,0,18,0,0,0,0,0,0,1,0,7,0,2,15,0,0,0,505,0,0,0,713,0,0,0,56,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,163,0,10,0,0,0,449,11,22,0,0,0,0,0,6,0,0,0,0,0,412,0,49,791,0,0,0,0,0,0,3,3,0,203,0,0,0,0,0,62,0,0,0,0,0,204,12,29,0,0,38,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,239,0,0,67,0,0,0,0,21,0,0,4,276,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,23,0,0,0,0,0,22,0,60,0,0,0,307,0,0,0,1,71,0,0,0,9,1,32,0,0,0,0,0,0,477,0,0,0,0,120,0,0,0,12,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,107,6,0,0,0,0,0,0,0,0,0,0,0,570,69,0,0,5,15,0,0,0,0,0,0,87,0,258,219,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,60,0,0,0,0,0,0,0,0,0,37,0,0,0,0,41,0,0,9,0,0,0,0,3,0,0,9,0,0,0,0,0,2358,0,0,34,0,0,0,0,0,0,658,0,0,208,0,0,0,0,13,0,0,0,0,0,0,0,0,92,0,0,24,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,68,0,5,1,830,1,0,5,4,16,0,0,62,0,0,4,72,1,0,0,0,0,0,0,682,0,5,0,0,0,0,0,0,37,0,0,0,0,0,3,0,0,1,0,0,93,0,0,0,0,1,0,185,0,436,0,0,0,0,0,1,0,0,0,2,3,1,0,75,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,669,0,0,0,0,0,215,0,2,0,0,44,0,0,0,0,1,324,801,0,0,12,0,114,386,0,0,0,0,2,0,0,0,8,0,0,0,546,0,3,7,0,0,24,0,0,4,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,8,0,5,0,0,0,0,0,0,0,15,0,0,0,120,1,0,0,0,0,0,0,0,0,0,0,1,0,14,1,4,1,0,0,0,0,0,33,0,0,18,13,0,0,0,0,0,0,0,0,0,70,2,0,0,0,415,0,0,2,0,0,4,0,0,0,0,1,0,1,0,0,0,0,3,0,0,4,1,8,0,11,14,1,0,0,9,2,0,0,0,0,0,0,63,128,0,0,0,0,0,0,2878,0,0,270,0,0,0,0,3,0,0,0,2,1,0,12,32,3,0,0,0,0
0,0,0,0,2,0,3,13,0,0,0,0,0,0,59,0,0,2,0,0,7,16,0,0,0,1632,0,0,50,5,1,0,0,58,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,43,0,0,0,0,19,7,0,0,0,0,0,24,0,0,67,14,0,0,8,0,0,0,0,0,0,0,43,0,0,77,4,1,0,0,2,0,125,63,0,95,2,0,0,2,0,0,0,0,0,1,0,0,96,35,0,0,1,0,3,0,2,0,0,21,0,9,0,0,1033,31,349,0,0,0,0,1,0,0,0,1,0,1,0,0,0,5,32,0,0,0,0,7,0,0,0,41,0,20,0,2,0,0,1,0,18,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,95,25,0,846,154,0,0,1,11,0,243,3,0,0,0,10,58,95,0,0,0,0,8,0,0,55,0,13,0,0,0,5,0,1,0,0,0,2,141,1,9,7,0,0,53,0,0,0,0,315,25,0,7,0,0,0,0,166,0,0,0,0,0,900,0,0,0,11,0,0,0,0,0,105,0,0,0,0,0,8,0,0,0,8,1,0,0,2,0,0,0,0,0,417,0,0,546,0,0,0,0,0,0,1220,0,0,102,0,0,0,0,0,0,10,0,0,0,0,8,0,16,0,0,111,0
0,0,0,0,0,0,1,2,0,0,0,1,0,42,10,0,0,1,0,0,16,16,0,1,1,170,0,0,5,7,67,173,0,18,0,0,1,12,0,0,0,0,0,8,0,17,0,1,0,0,3,0,0,0,0,0,0,1,0,48,1,1,0,0,0,0,37,12,0,0,5,0,0,3,0,0,0,0,0,73,0,0,0,0,15,0,0,0,0,25,22,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,185,35,67,330,2,0,0,21,0,0,0,0,32,1,0,0,0,1,11,0,0,0,1,110,30,3,0,0,0,0,10,0,0,0,14,0,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,15,1,0,0,0,639,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,52,1,0,15,0,9,0,0,0,1,0,0,3,0,24,0,0,0,1,0,0,4,2,2,1,55,0,8,0,0,16,0,0,0,1,0,0,21,0,38,0,0,389,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,16,1,0,0,18,46,0,0,0,50,1,17,0,0,0,0,0,0,0,6437,0,4,124,0,1,0,0,0,0,131,1,0,36,0,0,0,3,6,0,12,0,0,0,0,8,0,2,24,0,8,60
0,0,0,0,0,0,5,21,0,0,0,0,6,148,17,0,0,0,0,0,85,38,0,0,4,230,2,0,13,0,180,0,0,144,0,0,1,170,1,0,0,0,0,50,0,0,284,0,0,0,0,0,0,0,155,0,0,0,0,264,0,11,4,19,55,11,394,0,0,0,57,0,1,10,0,0,0,1,0,482,5,8,0,0,90,1,0,0,0,28,0,0,34,0,0,0,0,0,37,0,0,0,0,9,1,0,49,104,62,0,0,127,0,25,72,0,0,206,32,0,21,0,1,94,1,0,0,0,0,0,0,63,0,0,0,0,3,0,0,0,13,0,0,0,0,0,183,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,39,0,3,0,0,0,0,0,0,0,0,0,0,0,246,395,762,23,0,0,0,0,0,60,130,0,0,0,2,26,29,151,0,3,0,0,0,179,0,0,0,0,0,0,0,0,1,0,0,0,18,43,0,62,142,0,1,0,0,0,0,0,136,0,0,34,0,24,0,7,1,0,310,0,0,0,23,0,7,0,0,0,0,3,0,0,59,158,0,0,0,30,1,0,0,68,0,29,0,0,3,0,0,0,0,0,23,0,145,29,0,0,0,1,6,4,2092,0,0,77,0,0,0,0,4,135,22,0,7,8,0,58,0,1,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,1,0,5,0,6,0,72,0,927,0,0,147,16,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,45,1,0,0,0,0,0,215,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,110,0,0,0,2,12,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,286,0,0,0,0,69,0,1,0,956,0,0,0,0,0,18,0,0,0,9,0,3,4,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,216,0,0,0,23,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,586,0,0,3,0,0,0,0,0,0,0,133,0,0,0,0,0,0,1,0,1,0,13,67,0,5,6,0,0,0,0,0,0,0,0,0,34,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,3,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,0,2,10,0,0,4,93,0,0,0,47,0,0,0,328,0,0,0,0,0,0,0,24,0,0,1,0,8,0,0,0,64,0,0,0,0,296,0,13,0,2,0,0,19,0,0,1,46,0,2,0,0,0,0,0,0,282,0,0,0,0,60,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,55,2,0,0,0,109,276,0,0,0,0,6,0,0,0,0,10,0,24,0,0,0,40,0,1,0,0,0,0,0,0,0,6,0,2,0,0,0,1,0,5,0,59,0,110,45,0,0,33,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,407,33,1506,0,0,0,0,0,0,81,19,0,0,0,31,19,124,0,0,4,0,0,0,3,8,0,0,0,12,6,0,0,0,0,0,0,0,0,0,9,0,0,4,35,0,0,0,0,643,0,0,25,0,15,0,16,8,0,281,0,0,0,0,0,0,0,0,0,0,0,34,0,106,0,82,0,0,0,2,1,0,134,358,0,0,0,45,0,0,0,0,0,16,0,63,53,0,0,0,0,0,0,2942,0,0,468,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0,52,0
0,0,0,0,0,0,0,19,0,0,0,0,0,0,187,0,16,0,0,0,0,0,0,0,0,2387,0,0,0,22,13,0,0,0,0,0,0,162,0,0,0,15,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,7,0,0,61,0,0,0,137,0,0,0,0,0,0,0,0,17,0,0,1,0,0,1,184,0,0,43,0,0,0,1,0,0,0,0,68,0,0,0,0,0,0,0,0,1675,0,0,0,0,0,76,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,2,0,0,0,5,0,0,2,0,0,0,0,0,24,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,55,90,1,0,0,0,0,7,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,7,0,1,3,0,4,0,0,0,0,0,23,0,0,54,0,0,49,49,0,2,0,0,0,0,0,1,48,0,0,49,0,0,4,0,1,3,0,0,0,0,5,3,0,0,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,6,0,0,0,0,0,254,0,0,98,0,0,0,0,2,0,3701,0,0,86,0,0,2,0,0,1,0,0,0,0,0,0,0,19,0,0,53,0
