"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,0,4,0,0,7,11,0,270,6,0,0,2,1,7,3,106,0,0,0,1185,0,0,36,2,29,0,5,140,0,0,3,268,2,0,0,0,0,36,0,423,0,3,0,0,1,2,1,0,5,0,0,0,0,253,0,1,0,0,0,0,129,0,0,0,12,0,0,1,0,0,0,0,0,117,0,0,5,0,2,0,0,0,0,65,0,1,53,0,24,0,0,0,159,1,0,0,0,0,1,0,261,617,0,91,0,2,0,1922,0,0,0,0,19,0,0,0,0,3,64,0,0,0,3,11,62,399,111,0,0,0,3,0,0,0,0,0,0,0,260,0,27,0,0,0,48,55,0,8,0,0,0,0,182,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,16,0,0,0,0,0,0,319,3,0,0,0,16,0,0,0,0,0,0,0,0,43,1,0,0,7,0,0,0,1,8,0,116,20,0,4,2,0,0,0,0,0,0,0,55,0,2,0,0,120,0,0,4,0,0,0,0,0,81,0,0,0,0,0,0,0,1,4,36,0,0,1,0,0,8,34,9,0,0,10,1,0,0,0,4,21,68,23,772,21,1,0,0,0,2,4,0,0,384,0,0,0,0,0,65,12,0,0,0,0,17,2,16,30,0,73,0
0,0,0,0,0,0,1,29,0,0,1,1,0,218,6,0,0,0,0,0,50,58,1,0,1,2239,0,0,42,0,155,0,2,147,0,172,6,33,0,0,0,0,249,11,1,127,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,92,1,0,3,0,13,0,0,0,0,0,0,294,0,0,0,0,0,22,0,0,0,0,552,0,0,0,0,52,30,5,0,0,0,0,0,0,58,0,64,0,5,0,0,0,78,1,35,0,0,168,0,287,0,0,0,1,0,0,0,0,0,1,21,0,0,19,0,6,2,77,0,0,0,420,0,0,0,0,3,0,8,0,52,0,0,0,0,0,7,0,0,0,0,0,0,0,4,4,0,0,0,237,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,60,0,57,0,4,0,0,0,130,0,0,0,0,181,0,0,20,0,0,0,0,0,24,0,0,0,0,0,17,36,0,0,39,0,0,36,0,0,0,0,0,0,2,0,0,0,4,0,0,11,0,3,0,0,0,0,0,0,0,7,0,0,101,2,0,0,578,0,0,0,0,0,0,3,0,0,26,11,0,3,0,0,0,0,11,2,0,3,568,0,0,0,0,0,7,1609,0,0,74,0,0,0,0,1,88,7,0,0,0,0,25,0,0,56,0,0,0
0,0,0,0,9,0,2,22,0,0,0,0,4,6,28,0,0,0,0,29,4,23,0,0,2,1189,0,0,24,0,729,39,0,2,0,0,32,79,0,0,0,0,67,16,0,23,0,2,0,0,7,0,0,0,35,0,0,0,0,52,0,48,0,0,5,9,15,0,4,53,22,0,0,3,0,0,0,1,0,25,0,13,6,0,167,0,0,0,0,3,40,0,2,0,0,1,0,0,7,0,0,0,0,0,0,1,53,1,60,1,0,146,0,1,0,0,0,0,3,0,12,0,1,0,1,1,1,2,1,10,2,39,0,0,0,2234,0,0,0,0,0,12,0,0,0,0,7,0,0,0,0,0,42,0,0,0,0,0,1,21,0,0,90,1,0,0,0,0,0,154,18,0,0,4,0,0,0,4,222,0,43,0,0,14,256,0,0,0,0,0,0,2,180,295,0,0,0,0,0,0,2,0,0,1,0,0,219,0,0,0,0,4,1,68,0,32,6,24,1,1,0,1,0,13,84,1,1,28,1,28,3,0,0,0,0,5,0,0,0,0,0,0,145,10,0,0,132,12,0,0,4,7,32,0,8,0,3,0,11,49,8,23,0,7,0,0,3,0,1,438,0,1,38,0,0,1,0,1,57,1254,0,0,106,0,0,0,2,0,8,74,108,0,0,0,28,0,1,75,0,49,0
0,0,0,3,0,0,12,0,147,2,0,0,0,0,550,0,39,0,0,0,0,0,0,0,0,4557,0,0,85,2,0,0,0,0,0,0,0,20,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,41,12,45,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,3,69,0,0,0,0,15,14,304,0,0,0,49,37,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,32,0,0,0,0,0,0,3,0,1,295,0,0,21,0,0,0,0,162,0,0,14,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,184,0,228,0,0,0,0,361,0,0,231,0,0,0,0,0,2,0,0,10,0,0,104,0,0,0,1,14,0,2,313,1,28,44,0,8,1,4,0,2,0,0,0,0,1,0,0,0,0,176,10,0,1148,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,6,0,5,60,0
0,0,0,0,0,1,0,0,0,1,1,0,1,293,23,0,0,0,0,0,56,0,0,0,0,1266,0,0,49,51,117,0,0,142,0,0,0,0,1,0,0,0,0,83,0,301,0,1,0,1,1,0,0,0,3,0,0,0,0,65,0,55,0,0,0,0,22,0,0,0,0,1,0,81,0,176,0,0,0,48,0,0,0,1,67,1,0,0,0,152,904,34,5,0,0,0,0,0,54,0,0,0,0,19,0,0,59,14,36,0,0,18,0,5,0,0,0,1,1,0,0,0,0,1,8,0,1,0,0,10,18,19,0,0,0,420,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,52,4,0,510,0,0,0,2,42,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,0,85,0,0,16,0,0,0,0,0,0,0,1,0,0,215,25,0,0,0,0,0,167,0,34,2,4,0,6,0,0,1,0,29,0,6,513,18,0,21,3,0,0,6,0,0,0,29,0,0,0,2,0,0,0,516,0,0,10,172,0,35,0,23,15,12,0,0,0,0,54,0,2,2,0,0,46,11,85,0,0,8,3,0,0,0,1,0,1984,0,0,371,0,0,0,0,0,10,52,0,0,0,0,27,0,0,0,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,6,0,2,121,0,2,651,0,169,0,15,4,0,0,0,0,0,39,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,63,0,0,0,0,0,22,26,0,0,0,0,71,0,0,0,0,0,1,36,0,0,235,0,0,0,0,0,0,57,0,0,0,0,0,19,0,37,46,0,0,0,0,0,0,0,832,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,4,0,0,62,0,0,151,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,128,0,0,0,0,36,0,0,0,30,27,0,0,0,0,0,6,10,0,0,46,0,0,0,4,20,214,0,1457,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,3889,0,0,212,0,6,1,0,0,31,0,115,0,0,0,13,0,0,0,0,35,0
2,0,0,0,0,0,11,16,0,0,0,0,1,0,13,16,0,0,0,1,80,4,0,4,0,3573,0,0,5,4,129,0,3,146,0,0,4,358,1,1,4,0,0,119,0,0,0,0,0,0,4,0,0,0,77,0,0,0,0,0,0,0,0,1,0,0,23,0,0,58,1,1,0,0,0,0,0,0,0,14,0,0,27,0,0,8,0,0,0,37,0,4,20,0,0,0,0,0,38,0,0,5,0,0,0,0,0,134,0,0,0,0,0,1,0,17,0,5,182,0,0,0,73,2,46,0,0,0,0,0,55,12,0,0,0,0,32,1,3,0,4,1,4,2,0,0,22,0,0,1,8,244,0,2,2,0,16,0,0,0,0,0,0,0,0,0,0,83,0,0,0,35,0,0,0,0,0,1,23,0,0,0,0,0,39,0,0,0,0,0,0,212,2,1,0,2,0,0,0,4,0,0,0,3,0,131,0,0,1,1,0,0,0,0,5,0,4,6,652,0,1,0,0,0,0,0,0,0,3,0,97,0,2,123,0,0,0,1,0,6,0,0,0,2,4,0,0,0,0,0,0,1,0,1,1,355,0,0,2,81,0,0,0,5,0,0,0,0,0,1795,6,0,1,2,0,0,0,0,4,235,0,0,25,0,0,0,0,7,0,89,0,0,0,0,1,0,9,0,0,255,0
0,0,0,0,0,0,1,0,0,0,0,0,0,209,22,0,0,0,0,0,0,0,1,0,0,1773,0,0,143,0,154,0,0,163,0,0,0,124,0,0,0,0,0,41,0,112,0,0,4,0,81,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,127,0,0,82,105,0,0,0,0,0,0,0,0,1,0,0,0,7,0,4,0,0,0,36,0,51,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,5,209,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,1,0,91,35,0,0,0,0,0,0,0,755,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,41,0,0,0,0,0,518,0,0,0,0,27,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,70,0,17,0,0,0,0,0,0,1,0,0,0,119,0,0,0,0,0,0,90,0,38,5,0,0,0,0,0,0,0,0,0,0,6,35,0,0,0,0,0,1,0,0,0,62,0,0,0,0,0,0,0,891,0,0,0,190,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,246,0,128,0,0,246,0,1,0,0,0,0,2634,0,0,119,0,0,2,15,0,0,0,0,0,0,0,0,0,1,0,0,9,0
1,0,0,0,0,0,5,11,1,0,0,0,0,0,0,0,0,3,0,0,34,19,0,0,0,1119,11,0,51,5,6,13,0,160,0,0,18,1,0,0,0,0,0,86,0,6,0,4,0,0,0,0,0,0,4,0,0,0,0,1,0,3,0,0,0,26,21,0,2,0,9,0,0,332,0,0,0,1,0,4,0,2,3,0,49,0,0,0,0,125,17,0,413,0,0,2,0,0,7,0,0,0,0,0,10,0,106,5,90,1,0,156,0,1,0,0,2,0,2,0,0,0,0,0,41,0,55,0,1,7,1,11,0,0,0,604,0,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,1,0,1,0,365,0,0,0,6,35,0,0,0,0,0,0,1,0,0,29,0,0,0,36,0,0,0,5,0,1,62,0,0,0,0,0,9,35,0,0,0,0,1,0,9,75,37,0,0,0,10,0,141,1,29,3,1,77,3,0,6,0,17,0,29,0,545,6,0,12,0,0,0,0,0,0,0,29,0,4,6,92,8,29,0,169,0,4,0,31,1,1,0,6,5,3,0,3,4,1,17,0,1,1,0,18,54,2,71,0,20,875,0,0,0,0,1,4,2765,0,0,33,0,0,0,0,3,5,32,56,0,0,0,205,32,0,0,0,100,53
0,0,0,0,0,0,4,12,0,0,0,0,0,439,17,0,0,0,0,0,33,40,0,1,0,2963,0,0,4,0,0,0,18,33,0,131,28,71,0,0,0,0,125,148,5,570,0,1,0,0,0,0,0,0,0,0,0,0,0,55,0,7,0,1,133,0,3,0,1,2,0,0,1,0,0,0,0,0,0,40,0,1,2,1,128,0,0,0,0,105,323,1,3,0,0,1,0,0,64,0,82,0,0,13,0,0,4,1,27,1,5,606,0,0,0,0,0,1,0,0,0,0,0,0,36,0,1,1,0,1,14,385,0,0,0,965,0,0,0,0,1,0,6,0,0,51,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,35,0,0,240,0,0,0,0,21,0,1,0,0,1,0,0,4,0,0,0,0,0,30,12,319,0,0,4,0,30,63,47,0,0,0,0,0,0,0,0,0,0,25,1,18,0,0,0,0,0,2,0,0,22,4,0,0,1,0,1,0,0,88,0,0,9,0,0,26,1,0,89,0,0,1,1,0,0,0,0,18,0,0,0,74,0,0,0,83,4,11,0,2,25,0,0,3,3,0,0,0,12,0,0,1,23,2,4,0,0,35,0,1,0,0,0,18,521,0,0,201,10,0,1,0,0,11,55,0,0,0,1,18,0,2,0,0,50,0
0,0,0,0,0,0,0,19,0,0,0,0,0,318,22,0,0,0,0,0,0,0,0,0,0,3766,0,0,30,0,0,0,0,73,0,0,3,2,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,7,0,65,0,1,1,0,0,0,83,46,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,2,0,0,13,0,0,1,0,37,0,0,0,0,5,147,12,0,0,0,0,0,1,0,0,0,0,115,0,4,0,10,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,69,2,0,0,0,0,0,0,0,7,0,0,0,0,31,0,0,0,20,0,0,0,3,2,0,17,0,11,2,0,0,0,0,0,0,0,0,46,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,877,0,0,0,0,2,0,2,0,0,2924,0,0,108,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,0
0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5546,0,0,0,0,0,0,0,51,0,0,13,3,1,0,1,0,0,4,0,31,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,9,0,2,0,0,0,4,0,4,0,0,0,0,0,0,3,16,1,0,0,0,0,307,0,0,19,0,9,0,0,0,0,0,0,3,0,0,0,0,0,1,1,356,1582,0,71,0,0,0,3,0,1,0,3,14,0,0,0,0,1,0,21,0,0,5,0,6,11,0,3,0,0,0,2,0,0,231,0,0,0,0,0,19,0,0,0,11,4,0,0,1,0,0,0,0,2,15,0,4,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,15,0,2,0,0,0,0,0,492,0,0,0,0,0,52,7,0,0,0,0,0,10,0,2,0,1,2,0,8,0,8,0,0,0,0,0,0,0,1,32,0,0,621,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,4,0,6,0,2,21,1,0,0,9,0,0,0,0,0,0,0,2,115,0,0,0,0,0,1,2,0,0,29,0,0,0,0,0,0,18,0,0,0,0,0,2,44,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,46,7,0,0,0,1,0,0,0,1753,0,0,0,136,969,0,0,127,0,0,0,0,0,0,0,0,0,98,0,6,0,2,0,0,93,0,0,0,111,0,0,0,0,1,0,0,0,1,0,0,20,0,0,55,18,2,0,2,0,0,0,0,0,1,0,0,59,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,76,0,0,0,0,0,165,0,0,2,0,14,0,0,0,0,1,128,3,0,0,4,0,18,3,19,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,1,15,0,0,2,0,0,0,11,29,0,0,0,255,0,0,1,0,0,4,1,0,0,0,0,0,0,106,560,1,44,0,0,0,7,0,0,182,0,0,2,88,0,0,0,0,0,0,0,0,0,0,0,2,0,9,7,0,0,0,2,0,6,4,0,0,0,1,0,8,0,3,0,0,0,0,89,0,102,0,19,1,0,359,0,0,5,0,2,0,0,0,194,0,4,32,0,0,0,0,0,2,6,0,10,16,1,0,7,3,0,0,0,0,0,0,0,0,5,1273,0,5,487,18,0,0,0,0,0,1445,0,0,78,0,0,0,0,0,0,1,0,11,0,0,186,0,10,94,0,51,0
3,0,0,0,8,0,1,34,0,0,0,1,0,33,15,0,1,1,0,9,22,27,0,0,0,2461,0,0,10,0,385,0,0,1,0,0,8,13,0,0,0,0,0,98,0,10,134,1,0,0,3,0,0,1,57,0,0,0,0,448,6,11,53,92,0,0,202,0,0,339,19,0,0,19,0,0,0,3,0,14,0,4,3,0,19,0,0,0,0,3,0,12,2,0,29,0,0,0,1,0,0,0,0,0,18,0,12,1,193,2,0,174,0,1,0,0,9,0,4,0,0,2,0,0,1,0,8,17,1,0,2,2,0,0,0,1176,0,0,0,0,18,0,0,0,0,0,0,0,8,0,1,0,1,0,0,0,0,0,6,6,0,0,0,1,0,496,0,0,0,7,222,0,0,0,0,0,0,153,74,0,0,0,3,0,199,0,103,0,0,0,1,0,0,110,29,0,1,25,8,0,0,0,0,0,0,32,256,0,0,1,0,0,0,100,3,49,13,0,0,0,0,93,2,0,0,0,228,25,3,0,2,2,0,0,5,0,1,0,0,0,1,0,43,0,0,0,193,0,0,0,48,4,13,0,10,256,0,1,8,4,2,25,0,0,0,0,5,0,0,227,6,10,61,0,0,0,0,0,62,216,1,0,47,0,0,0,0,0,3,19,0,0,0,0,151,0,4,5,0,56,0
0,0,0,0,0,0,1,0,0,0,0,0,0,111,8,55,0,0,0,0,3,46,0,31,0,5261,0,0,18,0,33,0,0,0,0,0,4,840,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,119,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,64,10,0,0,0,0,14,28,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1672,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,66,0,0,0,0,0,0,66,0,0,0,0,12,3,4,0,162,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,4,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,63,0,83,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,120,94,0,0,0,0,0,0,0,3,6,17,0,25,18,26,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,16,0,0,0,11,0,26,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,57,0,4,0,1,288,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,51,0,23,0,2862,0,0,16,15,281,359,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,104,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,33,399,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,147,0,0,0,0,0,10,0,0,0,0,32,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,8,0,0,0,0,0,66,0,0,0,8,0,0,0,1,0,0,0,129,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,104,626,40,0,0,1,1,0,0,0,0,2,0,42,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,14,0,0,0,0,6,3,0,0,0,0,0,5,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,83,0,0,0,0,0,0,560,0,0,276,0,0,0,0,0,82,34,0,0,0,0,154,0,0,0,0,271,0
0,0,0,0,0,0,1,58,0,0,4,0,0,41,1,0,0,0,1,0,0,136,0,0,0,1505,0,0,5,0,269,0,0,136,0,104,47,195,0,0,0,0,0,117,0,660,0,0,0,0,0,0,0,0,39,0,0,0,0,218,0,0,0,1,0,0,63,0,0,0,343,0,0,61,0,0,0,0,0,305,0,0,102,0,0,0,18,0,0,58,0,0,2,0,0,0,0,0,49,0,0,0,0,0,0,0,0,2,196,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,237,23,425,140,1,0,0,11,0,0,0,306,0,0,0,2,1,0,4,0,31,0,0,0,0,0,13,0,0,0,0,0,0,0,37,23,0,0,28,3,0,232,0,0,0,1,46,0,0,0,0,0,0,0,185,0,1,0,0,0,231,0,0,0,0,0,24,0,54,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,3,85,0,19,19,0,61,0,0,6,1,1,0,0,0,0,39,41,30,0,0,29,0,2,1,0,8,0,0,0,0,0,30,0,114,0,0,0,0,0,23,0,5,5,0,0,6,35,3,0,0,3,0,0,0,0,14,1,0,56,16,0,0,0,0,0,5,1661,0,0,446,0,0,0,0,0,85,0,0,0,0,0,38,0,5,0,0,290,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,1,0,0,0,6,0,0,0,117,0,0,10,4,1,0,3,49,0,0,7,0,0,0,2,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,4,124,32,0,15,0,1,55,0,69,8,0,0,47,0,0,100,12,0,0,0,0,5,19,39,14,0,0,6,4,126,0,0,1,0,0,0,0,0,2,0,1068,24,1,0,0,54,0,0,0,1606,0,0,0,4,1,0,7,0,294,124,1,0,0,0,2,0,23,0,0,0,0,0,6,34,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,17,21,273,0,0,0,1,0,143,69,0,0,0,11,0,0,0,0,0,0,0,1,31,0,2,0,0,0,0,0,0,31,2,0,0,0,0,0,0,1,98,0,0,483,10,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,66,0,0,0,0,0,0,0,0,0,3,7,0,0,1,10,1,0,0,1,0,0,0,0,0,81,0,0,2048,0,1,0,0,0,4,1827,0,0,36,3,0,0,0,17,3,0,0,0,0,0,208,1,42,0,0,1,0
0,0,0,2,0,0,1,11,0,0,0,0,0,0,80,0,0,0,0,0,20,0,0,2,1,435,0,0,4,0,0,0,0,183,0,0,7,0,0,0,1,0,0,41,0,275,0,0,1,0,83,0,0,0,0,0,0,0,0,5,0,1,2,0,0,0,1,5,3,0,15,0,0,0,0,0,0,0,0,4,0,0,125,1,0,0,0,1,0,29,29,1,0,9,0,1,0,5,0,0,83,0,54,0,0,2,59,1,93,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,29,0,7,0,190,1,0,0,1559,0,0,0,0,6,8,0,0,460,0,0,0,0,0,0,0,63,0,0,0,0,0,6,11,0,12,0,36,3,0,4,16,0,0,15,2,1,15,0,0,0,26,0,0,0,0,0,0,0,20,141,0,0,0,0,0,72,135,1,30,0,0,0,0,0,54,0,0,0,0,54,0,0,1,0,0,1,0,0,0,3,0,0,1,0,1,1,81,0,0,0,5,3,0,2,0,0,1,7,0,0,1,29,0,0,0,48,16,55,0,673,1,0,0,33,0,25,0,8,0,11,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,1941,0,6,0,0,1,4,1832,0,0,0,0,0,0,0,1,10,0,0,0,0,0,272,0,250,0,0,0,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,2278,0,0,11,0,448,0,0,0,0,0,102,0,0,0,0,0,0,0,0,185,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,3,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,5,2,0,16,0,0,601,0,0,1,0,0,115,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,3,221,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2325,0,0,0,0,0,0,0,0,0,0,5,27,0,1,0,0,0,0,0,0,0,232,0,0,0,3,0,0,0,0,0,0,0,0,63,7,0,0,33,0,0,0,0,0,0,2326,0,0,484,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,67,0
0,0,0,0,4,0,1,10,0,0,2,1,0,174,10,0,0,0,0,0,41,17,0,0,0,2621,0,0,11,0,9,0,0,21,0,16,18,63,0,0,0,0,0,60,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,170,0,22,3,0,0,1,0,1,0,0,7,1,0,4,0,33,0,0,0,22,0,0,0,0,0,0,0,0,0,24,67,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,84,207,0,276,0,1,0,637,0,0,0,0,196,6,0,0,0,1,44,0,0,0,3,0,0,146,12,0,0,0,10,0,0,0,0,0,0,0,81,0,8,2,0,0,2,0,0,0,0,0,0,0,4,6,0,0,0,2335,0,0,0,27,0,0,0,0,0,0,0,0,0,0,383,1,0,0,0,0,0,0,18,0,0,0,0,132,0,0,76,0,0,0,0,0,52,0,0,0,196,0,0,0,0,2,0,0,4,1,0,0,19,27,0,3,0,6,0,0,0,0,8,0,0,2,104,0,0,163,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,6,5,7,13,7,0,0,0,0,0,2,938,0,0,92,0,0,0,0,1,10,56,0,0,0,0,1,0,0,1,0,71,0
