"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
38,1,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,8,0,9,53,266,0,0,11,0,0,0,0,32,0,0,0,0,0,0,1,0,10,0,4,0,0,0,66,1,1,0,0,0,0,25,0,0,0,0,0,6,0,15,1,0,4,0,1,0,0,0,0,0,1,0,0,5,0,0,1,1,582,0,1,0,6,1,136,0,33,0,1,1,0,0,28,45,0,0,53,0,401,0,282,0,0,0,69,1,1,0,2,1,0,0,0,0,0,78,2,0,25,4,0,1,1,0,0,0,0,3,2,1,0,475,3,0,0,0,0,0,10,23,0,2,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,19,0,0,2,1,0,0,3,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,3,0,40,1,0,3,1,0,0,0,3,1,0,56,0,28,0,158,2,0,0,0,0,0,0,25,0,0,0,0,143,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,6,1,1,1,1,0,0,0,1,0,0,0,0,0,6304,0,9,130,8,0,1,0,0,0,2,2,0,36,0,0,0,0,0,0,0,0,0,0,0,1,1,29,0,0,1,0
18,0,0,0,0,0,3,6,0,0,0,0,13,8,1,0,4,0,0,0,0,33,100,0,0,192,49,0,0,55,0,0,2,21,4,3,0,0,41,0,0,0,0,119,0,1,0,13,0,0,0,0,0,46,0,0,2,0,0,0,0,3,0,13,0,0,7,0,48,101,0,13,0,65,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,15,1,7,7,979,0,0,0,2,17,0,0,1,341,12,65,0,16,13,0,229,0,0,0,818,0,0,0,0,5,8,0,0,0,0,77,0,0,15,0,0,0,7,7,0,0,2,1,0,0,0,0,0,21,0,0,0,0,54,0,0,4,0,0,0,0,161,0,0,0,55,0,0,51,1371,0,0,1,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,130,0,0,0,9,0,18,0,0,0,0,0,0,0,0,0,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,91,0,575,0,0,0,0,0,0,0,0,0,394,0,160,0,0,1408,0,1,6,0,0,0,43,0,0,0,21,0,0,0,0,0,0,0,16,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,75,0,0,60,0,0,0,0,0,1,1449,0,0,1,0,0,0,0,0,0,0,0,0,0,0,121,0,3,0,0,7,0
0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,25,0,99,0,0,2,0,0,0,0,27,0,0,0,206,0,0,48,520,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,8,0,0,0,0,100,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,318,19,0,0,0,0,894,0,153,480,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,63,0,0,0,199,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,20,0,0,0,53,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,24,0,0,272,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,79,0,6843,0,0,63,0,0,0,0,6,0,0,15,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,394,0,0,0,0,41,0,0,0,63,0,0,0,0,0,19,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,15,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,48,0,0,0,0,0,0,16,0,2,0,0,0,4,0,0,130,0,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,65,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,1,0,0,3215,0,0,13,29,0,23,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,2,0,11,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,36,1,0,0,3,2,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,3,0,0,0,0,0,0,0,0,0,4851,0,48,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
46,0,0,0,0,0,144,0,0,0,0,0,3,0,2,0,3,0,0,0,0,55,0,2,0,1,12,0,128,0,1,0,3,12,15,126,34,0,8,0,0,0,0,0,0,25,0,11,0,5,0,0,2,15,9,1,0,1,0,1,0,0,57,0,0,132,3,4,217,39,3,0,0,0,0,0,1,0,0,1,0,0,1,0,176,4,0,24,0,9,173,1,3,486,0,1,0,1,11,0,0,2,29,3,45,95,0,1,0,223,0,0,0,1,0,1,0,0,1,0,0,8,4,0,9,18,0,0,7,0,0,0,0,2,0,26,1,0,0,0,3,0,0,0,0,0,1,0,0,0,2,3,33,0,1,17,0,1,19,36,1,0,24,0,0,0,1,0,4,0,0,11,0,12,22,0,0,26,1,0,0,0,7,0,0,0,20,0,0,0,10,18,4,0,0,6,0,0,25,0,0,0,0,1,141,1,0,0,1,1,0,0,59,0,0,0,87,6,39,0,4,0,0,7,41,1,0,0,8,0,23,2,0,321,0,0,3,0,0,18,0,0,320,11,9,1,0,1,0,0,28,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,5218,0,5,453,0,1,0,0,0,0,271,0,0,21,0,0,0,0,3,40,0,31,0,0,0,29,1,3,0,0,12,0
0,0,1,0,1,0,1,1,0,0,0,0,0,1,954,0,0,0,0,0,1,4,0,0,2,3628,0,0,16,20,0,0,0,26,0,0,67,1,0,0,0,0,0,7,0,36,0,1,0,1,0,1,0,0,12,0,0,0,0,1,0,16,0,0,0,1,28,0,0,0,4,0,1,7,743,0,0,0,0,1,4,1,0,0,0,21,0,0,0,11,1,13,69,0,0,70,0,0,17,0,24,73,151,2,1,31,0,304,3,8,0,0,0,16,0,0,51,22,7,0,1,9,0,0,958,14,0,7,1,0,1,1,0,47,3,0,183,4,0,0,0,0,2,0,0,0,3,0,14,0,4,1,86,0,1,37,0,0,6,1,0,0,31,1,0,0,0,0,4,0,1,0,0,1,0,0,0,0,48,0,17,0,0,0,1,90,0,0,12,0,0,13,60,13,0,0,0,9,28,0,10,0,0,1,0,61,0,1,0,18,0,0,41,0,4,0,148,1,314,4,0,0,0,1,29,1,0,1,39,6,0,2,1,279,0,9,36,0,0,0,33,1,66,44,0,1,4,3,5,0,12,1,0,0,5,126,5,0,2,4,1,0,0,1,1,0,0,0,6,154,0,0,79,0,4,0,3,1,0,116,0,0,10,0,0,0,0,0,2,2,44,0,0,1,5,3,3,0,0,30,27
0,0,98,0,0,0,2,3,12,5,0,0,7,0,1,0,0,0,0,37,17,101,0,0,0,437,12,0,0,22,86,0,13,142,74,12,642,0,42,0,0,0,0,15,0,8,0,61,0,0,2,2,4,31,74,0,0,0,0,29,45,1,0,0,0,152,0,0,66,0,7,0,0,0,0,0,0,1,0,23,0,0,74,0,54,0,0,0,0,46,1,0,1,533,0,0,0,0,21,0,0,1,0,0,105,0,20,73,0,761,0,21,0,710,0,0,0,0,113,0,0,0,0,0,128,0,0,0,625,0,5,5,0,5,0,0,13,0,0,0,0,15,0,0,0,0,0,13,0,0,1,76,31,0,0,0,1,0,2,50,1,0,0,468,0,0,0,0,0,0,0,0,40,0,0,0,0,54,241,1,0,0,0,13,29,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,701,6,0,0,1,2,0,0,2,0,84,0,33,85,185,0,0,0,0,0,0,0,0,0,85,0,194,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,67,6,0,0,56,5,2,0,0,21,0,3,0,0,103,27,3,0,6,0,0,0,0,0,28,728,1,0,484,0,0,0,0,0,0,23,0,0,0,0,0,0,2,92,0,87,0
101,1,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,36,45,0,0,0,0,530,31,0,0,63,0,72,0,48,0,38,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,66,120,0,0,0,7,149,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,100,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,1,1726,0,0,0,0,46,0,0,1,26,0,0,399,170,0,0,2892,0,0,5,0,0,0,0,11,10,8,0,0,0,0,24,0,0,35,25,0,10,37,0,0,0,0,6,0,0,0,7,4,0,0,0,0,0,130,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,25,1,0,0,0,88,151,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,44,7,0,0,64,0,0,0,0,0,0,1785,0,0,55,0,0,0,1,0,0,12,0,0,0,0,0,0,20,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,0,0,139,45,0,0,0,0,0,16,3,0,2,1,4168,0,0,8,8,13,0,0,153,0,0,36,0,0,0,0,0,0,16,0,92,0,1,0,1,0,0,0,0,0,0,0,1,0,3,1,4,3,0,1,3,1,0,0,14,17,0,0,14,0,0,0,0,0,1,0,26,0,0,8,0,0,0,0,44,0,1,213,0,6,0,0,0,16,0,0,25,9,18,1,0,9,214,0,1,1,0,0,1,0,0,0,26,29,0,4,0,0,2,425,77,3,0,0,0,0,66,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,1,0,5,6,0,0,7,0,0,0,0,12,0,0,0,0,3,0,0,0,3,1,3,1,0,872,0,0,0,0,20,10,1,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,4,0,0,0,0,0,0,0,1,0,4,0,0,1,14,0,0,2,0,3,0,2,3,273,2,0,1,0,0,0,0,0,0,35,1,43,1,0,177,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,23,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,2179,0,0,125,0,0,0,0,0,2,6,0,0,0,0,29,0,0,3,0,78,0
27,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,30,0,0,16,0,0,0,0,0,402,0,0,0,78,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,45,0,4,5,0,167,0,0,119,0,0,0,313,0,89,239,17,0,0,0,0,0,0,0,0,23,0,8,28,0,0,2,0,0,0,0,0,4,3,1457,0,0,0,3,0,0,0,1,64,0,0,0,0,0,0,83,0,15,0,0,0,1,0,0,27,7,0,0,0,0,0,0,0,28,140,0,0,0,17,11,1,0,1,0,90,0,60,12,0,0,0,0,9,0,0,0,50,0,0,0,0,38,0,0,0,0,0,9,0,0,0,0,0,5,0,13,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,20,0,0,189,0,0,11,84,857,0,35,27,0,1,0,0,0,0,0,0,0,0,21,950,0,0,0,0,0,91,0,0,11,0,0,0,0,0,13,0,0,65,0,0,1,0,0,0,5,17,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,6,273,0,180,0,2,0,0,0,0,2527,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,255,0
43,0,0,0,0,0,15,0,0,0,0,0,0,0,8,0,0,0,0,15,0,13,485,3,0,1,23,0,104,418,0,0,0,8,0,0,0,0,0,7,0,0,0,3,0,1,0,22,0,0,1,0,0,229,30,0,0,0,15,9,0,0,0,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,136,1050,0,0,0,26,0,0,0,3,317,0,0,139,0,610,0,131,0,0,0,0,0,0,0,0,11,16,0,0,0,0,30,0,0,36,9,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,63,0,7,79,0,0,0,1,60,0,0,0,28,0,0,122,1144,0,0,18,0,11,0,3,0,15,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,0,0,9,0,0,72,0,0,0,0,0,0,22,97,2,0,0,2,0,0,0,0,0,1,0,941,6,0,0,0,0,97,0,0,0,0,0,0,11,2,88,0,0,16,0,0,168,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,12,0,0,6,1,0,0,3,2,0,0,0,0,24,0,17,746,0,0,0,111,0,0,1564,0,68,14,0,0,66,0,0,0,1,0,0,0,0,0,0,10,0,0,17,0
290,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,117,368,0,0,266,0,5,0,0,0,0,0,207,174,34,0,0,11,0,0,0,0,0,9,186,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,7,0,0,0,0,30,0,0,289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,0,270,0,0,0,3,0,3,0,1,0,24,88,0,0,205,0,1816,0,0,0,117,0,0,0,0,50,16,0,0,0,2,46,0,0,0,21,0,0,0,0,6,0,0,0,0,0,0,0,0,54,0,0,0,0,68,0,0,51,0,0,0,0,330,0,0,16,0,0,0,136,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,30,0,58,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,191,0,84,0,0,0,0,0,69,0,0,0,60,0,87,6,0,122,0,0,21,0,0,2,33,12,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,252,0,0,336,1,0,0,0,0,0,2610,0,2,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4218,0,0,4,1,11,0,0,123,0,0,3,38,0,0,0,0,0,0,0,130,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,2,172,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,5,1,0,0,0,0,6,0,0,0,1773,0,0,0,0,0,12,48,0,0,0,0,0,0,1,101,0,0,0,0,0,40,0,0,0,0,0,0,22,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,13,0,0,18,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,96,5,0,0,0,0,0,0,0,0,0,143,0
118,0,0,0,0,0,0,18,0,0,0,0,8,0,12,0,0,0,0,8,9,15,0,0,0,2023,110,0,0,69,94,0,0,6,7,28,0,0,65,0,4,0,0,8,0,63,0,46,0,0,0,72,0,0,1,0,6,0,0,0,0,6,0,0,0,276,12,0,0,0,1,0,0,3,0,0,0,0,0,1,24,0,1,0,3,0,33,0,0,0,0,47,1,1372,7,6,0,0,3,0,0,0,0,96,112,0,0,22,47,144,0,0,0,43,0,0,0,0,43,18,0,20,0,0,176,24,0,0,22,8,16,5,2,0,0,0,1,0,0,0,97,9,83,0,0,0,2,51,0,0,107,20,0,11,0,554,0,0,2,15,0,10,83,1,0,0,0,5,0,0,9,0,1,0,0,0,0,8,29,0,4,0,0,0,5,0,0,0,51,23,0,95,0,0,0,1,0,0,51,0,0,0,0,1,0,170,0,0,7,0,0,1,0,0,3,0,53,2,306,12,2,83,0,0,44,84,58,0,50,0,20,4,0,92,0,0,26,0,0,0,88,0,0,60,52,0,0,2,0,0,12,0,0,0,0,0,23,0,7,79,0,0,0,0,1,0,0,0,0,4,0,15,184,0,1,0,0,0,2,1427,0,0,77,0,0,0,6,7,14,12,0,0,1,0,0,5,4,0,0,187,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,34,0,49,0,1,0,43,94,0,0,12,0,0,0,5,0,0,20,239,0,0,0,0,0,0,0,95,0,45,0,26,0,0,0,0,0,0,0,0,0,3,0,0,0,0,148,0,37,0,15,1,0,0,0,0,0,0,0,0,0,171,0,0,0,0,671,0,134,0,0,0,0,0,0,751,0,0,0,0,16,0,0,1,13,0,0,425,0,271,22,958,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,366,0,29,1378,0,114,1470,0,0,0,0,1,2,0,0,0,8,51,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,88,2,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,30,0,47,0,33,0,1,0,0,0,0,0,0,0,0,0,114,0,285,0,0,224,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,52,0,0,0,4,0,0,0,0,0,100,0,81,9,0,0,0,0,0,13,929,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
45,0,0,0,0,0,75,47,0,0,0,3,0,0,17,0,0,0,0,160,10,0,0,3,0,1,23,0,27,51,1,0,2,1,9,23,0,0,0,0,0,0,0,0,0,1,0,56,0,7,0,0,0,94,0,0,9,0,0,1,50,2,0,0,0,0,1,0,68,5,8,0,0,65,0,0,0,0,1,1,0,0,1,0,2,0,0,3,0,8,24,2,152,1230,0,4,0,2,13,0,0,10,0,0,142,0,38,1,42,494,177,274,0,16,0,1,0,0,0,63,0,0,0,0,8,0,0,13,18,0,0,1,0,19,0,50,1,0,0,0,0,4,0,0,0,0,0,55,0,0,3,0,0,5,0,202,0,0,0,28,0,0,61,0,1,0,5,0,0,0,0,0,0,16,0,0,0,16,1,0,0,0,0,0,0,183,0,0,0,0,0,11,2,0,0,17,5,0,0,0,0,10,0,1,0,1,0,0,1,2,0,0,0,3,1,2,2,0,251,16,0,0,0,0,0,0,97,0,28,0,3,0,0,202,0,0,5,0,0,0,0,96,0,35,0,0,0,0,0,0,1236,0,1,0,1,1,0,0,0,0,1,59,0,0,0,0,0,32,0,162,11,0,909,0,0,0,0,0,0,2482,1,0,1,0,0,0,0,16,19,0,0,0,0,0,32,0,1,0,0,2,0
0,1,0,0,0,0,2,0,0,0,0,0,0,0,5,0,3,0,0,0,0,16,0,1,0,2044,0,0,11,0,310,0,0,0,0,0,0,157,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,292,0,0,6,17,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4266,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,34,0,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,92,0,0,0,2,0,3,0,0,0,0,0,0,0,6,0,0,0,1,10,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,171,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,208,0,0,229,0,0,0,0,0,0,1573,0,0,122,0,0,0,0,0,0,10,0,0,0,0,12,0,3,0,0,78,0
0,0,0,0,0,0,50,0,0,0,0,0,0,380,4,0,0,0,0,0,129,81,0,0,0,777,0,0,15,0,27,0,14,88,0,0,8,79,0,0,0,0,0,63,0,520,0,0,0,0,0,0,1,0,0,0,0,0,0,132,0,37,0,0,0,39,0,0,0,0,25,0,0,237,456,0,0,0,0,305,0,1,1,0,489,0,0,0,0,513,0,5,12,0,0,1,0,0,0,0,0,0,0,19,7,0,81,2,0,0,0,11,0,63,0,0,0,0,9,0,0,0,0,0,41,0,1,0,0,36,0,85,0,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,19,0,0,0,0,198,0,0,0,26,0,1,20,839,0,0,4,0,0,0,0,0,1,0,0,0,0,82,2,0,0,1,10,0,7,15,0,0,1,5,0,39,0,0,0,0,0,0,19,135,0,0,0,9,457,1,0,0,0,0,0,0,0,0,0,0,39,25,33,44,1,0,0,0,80,0,0,0,147,0,138,0,0,349,0,0,7,0,0,0,29,0,0,0,0,0,0,0,0,17,602,0,5,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,34,47,0,1,0,0,3,2,1358,0,0,78,0,0,0,0,0,36,9,19,0,0,0,4,2,0,28,0,103,0
26,0,0,0,0,0,9,0,0,0,0,0,0,0,10,0,0,0,0,2,1,30,351,0,2,2134,35,0,0,0,0,0,2,17,0,264,0,0,0,0,0,0,0,5,0,0,0,78,0,0,0,0,0,0,0,0,31,0,0,0,0,23,0,0,0,74,0,0,37,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,0,14,9,1367,0,0,0,0,0,0,0,95,24,0,0,0,0,513,0,785,0,0,0,20,0,0,96,0,4,10,0,0,0,0,110,0,0,42,9,0,0,17,0,0,0,0,3,0,0,0,0,0,24,0,0,0,10,37,51,0,0,0,0,0,1,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,0,0,38,1,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,47,0,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,246,0,10,0,0,0,34,1991,0,0,43,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,76,0
457,0,0,0,0,0,14,0,0,0,0,0,0,0,11,0,0,0,0,4,86,0,647,0,2,1,15,0,0,433,0,0,3,14,0,40,0,0,0,0,0,0,0,2,0,2,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,31,0,0,17,1088,0,0,0,5,1,0,0,0,0,6,0,0,1,492,0,756,0,44,0,39,0,0,23,0,0,0,0,0,0,0,5,0,0,0,35,11,7,55,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,51,194,0,30,0,0,0,0,219,0,0,0,0,0,0,80,1,0,0,0,0,0,0,0,0,1,0,84,0,0,0,0,0,0,0,142,0,17,75,0,0,0,95,0,51,0,0,0,0,0,0,76,0,0,0,0,0,259,0,0,0,0,1,0,0,0,0,0,0,0,0,2629,0,33,0,0,0,0,0,0,0,4,0,1,0,0,0,31,0,20,0,0,0,116,0,0,78,0,0,16,21,0,0,62,6,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,35,263,0,0,1,0,0,0,0,0,0,390,0,0,70,0,0,0,0,0,0,3,0,1,0,0,7,0,0,35,0,80,0
