"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,17,0,0,0,0,778,0,0,92,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,2,182,0,0,34,0,9,2677,0,0,23,0,0,0,0,0,0,0,0,1,0,0,3302,0,10,0,0,0,3,0,1,0,6,19,2,0,0,0,5,230,0,0,0,0,0,0,25,0,13,0,39,46,0,0,0,26,0,0,0,0,0,1,0,0,0,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,101,16,0,0,14,3,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,249,0,0,0,6,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,16,0,0,12,0,0,0,0,0,0,0,0,0,11,0,0,725,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,38,0,0,0,0,17,0,1,0,7,0,0,3,0,0,0,0,79,0,0,2,25,0,0,0,0,0,12,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,19,0,3,5,11,1,0,9,1,0,212,0,0,17,0,0,39,0,0,0,0,0,1,1,16,1816,0,0,0,0,1,1,0,0,0,0,30,0,0,0,2,0,46,0,0,0,0,0,18,471,0,1,0,0,139,0,0,0,66,0,0,0,0,0,11,0,0,0,3,0,0,0,1,0,0,0,1,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,137,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,66,0,0,463,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,58,28,0,1,0,0,0,0,0,0,0,0,0,34,2820,0,9,746,0,0,0,0,1,4,1154,0,0,50,0,0,0,0,1,3,0,0,0,0,0,0,0,86,0,0,1,0
6,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,1,0,170,0,1,10,235,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,151,0,0,2,0,0,1,0,0,7,91,0,0,0,13,0,0,0,526,71,0,0,0,0,2374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,26,30,5,0,50,0,0,0,0,0,3,0,0,2,255,0,0,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,27,1364,0,0,4,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0,7,0,0,528,0,5,35,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3,47,0,0,0,0,0,0,4,0,0,0,0,0,23,0,0,620,1,0,0,0,0,2,2410,0,0,40,0,0,0,0,12,0,0,0,0,0,0,43,0,0,0,1,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,0,14,0,0,0,106,16,0,0,0,17,0,0,5,2,355,0,33,14,0,0,4,534,0,0,0,0,0,138,0,99,0,2,0,0,8,0,0,0,89,2,0,0,0,236,0,0,55,2,0,0,21,0,0,0,22,0,0,0,0,0,0,0,0,175,0,24,7,0,85,1,94,2,0,62,0,5,0,0,0,0,0,0,32,0,311,2,0,0,0,0,1982,1,0,0,0,291,0,0,0,0,0,138,30,0,0,0,3,0,0,0,0,0,83,0,17,7,0,0,0,0,0,2,0,0,1,0,0,42,12,0,0,0,0,0,0,0,62,34,5,0,0,0,16,46,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,114,3,1,7,0,0,0,300,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,82,0,0,0,225,65,0,0,0,1,2,0,0,5,0,0,0,0,57,0,0,1,0,51,0,0,1,0,11,0,48,0,112,0,0,0,0,0,0,7,0,0,0,0,2,0,0,12,4,2,0,19,5,6,0,0,4,0,0,21,0,37,6,0,86,38,0,0,0,0,3,25,2552,0,0,279,0,0,0,0,2,0,99,0,0,0,0,7,0,48,0,0,106,2
0,0,0,0,0,0,2,0,0,0,7,0,0,0,124,0,0,0,11,0,0,21,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,0,0,0,6,0,11,0,0,0,0,581,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,0,0,0,0,0,59,0,0,712,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,75,0,0,397,0,0,0,0,0,0,0,0,258,0,0,0,0,9,0,0,0,0,0,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,4,1,3,0,0,48,0,0,0,5,0,68,0,8,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,48,0,0,0,0,0,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,95,0,24,354,837,0,0,0,12,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,0,0,59,0,0,0,0,0,0,0,0,0,1767,0,0,0,9,0,0,0,0,0,0,0,0,0,19,0,0,0,0
0,0,0,0,0,0,21,0,0,0,0,1,0,56,13,0,1,1,0,0,34,26,0,5,0,637,0,0,92,0,136,0,0,104,0,0,6,249,1,0,0,0,0,19,0,759,0,0,0,0,2,0,0,0,57,0,0,0,0,61,0,0,0,145,0,0,63,0,0,0,12,0,0,0,0,0,0,0,2,76,0,0,17,0,0,0,0,0,0,14,0,63,7,0,13,0,0,0,11,0,386,16,0,0,17,0,911,512,0,311,0,47,0,0,0,28,1,599,0,23,0,0,0,0,1,0,0,0,191,7,0,1,0,207,0,0,1,2,0,0,0,0,0,20,9,0,0,0,0,1,0,1,1,0,6,0,0,0,0,5,0,16,0,10,26,9,0,0,0,4,13,0,1,5,0,0,112,1,55,0,0,0,0,20,605,0,2,0,0,0,0,0,0,0,1,0,212,0,0,0,0,1,0,1,0,3,209,169,0,0,0,7,0,0,15,0,90,1,0,0,17,0,1,12,0,0,0,0,1,2,0,0,0,10,0,0,10,3,0,23,0,0,1,0,0,0,0,0,0,0,0,7,15,0,7,19,0,1,8,4,0,0,0,2,2,0,0,45,174,21,3,18,59,2,5,0,0,0,4,1545,0,0,276,0,0,0,0,0,1,47,0,0,0,0,2,1,25,0,0,46,0
0,0,0,0,0,0,1,8,103,0,1,1,0,0,1,0,5,0,0,0,27,30,0,0,0,2654,0,0,2,22,363,0,0,35,0,0,0,172,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,20,0,0,0,0,0,0,32,0,0,22,0,1359,0,0,0,17,0,0,18,0,0,0,0,0,56,0,0,0,0,34,22,368,0,0,26,0,6,1,41,0,0,0,0,37,0,285,15,0,0,6,0,810,114,0,0,0,52,0,5,0,0,0,0,0,1,0,0,0,0,1,13,0,0,50,3,2,0,0,1,0,0,1,6,0,0,0,4,114,0,36,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,4,0,26,10,0,0,0,0,0,33,0,0,0,0,0,43,6,0,0,0,0,5,176,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0,6,23,68,0,0,4,127,125,51,66,0,0,2,11,53,0,0,0,1,0,12,0,0,3,0,0,0,0,212,0,0,0,36,0,196,0,0,0,0,0,0,0,0,73,7,0,6,12,1,32,30,15,2,8,0,4,0,0,7,0,0,1,0,199,12,0,3,5,0,1,0,0,0,17,777,0,3,46,0,0,0,0,0,0,22,0,0,0,0,28,0,6,7,0,221,0
0,0,0,0,0,0,5,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,25,0,1779,0,0,10,12,538,0,0,43,0,0,39,118,0,0,2,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,17,0,0,0,0,0,0,0,0,50,0,0,0,0,3,0,0,0,0,58,0,6,245,0,0,0,0,0,0,0,654,53,0,0,0,0,1773,42,0,0,9,0,0,0,1,4,0,0,0,3,0,0,0,0,0,119,0,0,25,0,0,9,0,4,0,0,1,2,1,23,1,9,0,0,0,0,0,0,0,0,0,6,0,182,0,0,0,0,0,20,0,7,0,1,15,0,0,0,0,0,16,0,0,0,0,0,96,1,15,0,0,0,8,0,0,3,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,40,0,0,0,0,0,185,0,9,11,166,424,124,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,3,21,2,0,22,0,0,0,0,0,0,0,340,2,12,1,4,0,16,0,0,0,0,0,0,0,1,0,0,0,0,79,269,0,60,0,1,0,0,0,0,1835,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0
0,0,0,0,0,0,2,2,0,0,0,0,0,227,1,0,11,2,0,0,60,12,0,1,0,496,2,0,1,5,0,0,0,49,0,0,19,81,0,0,0,0,392,35,0,116,0,0,0,0,0,0,0,0,19,0,0,0,0,81,0,1,1,0,0,1,116,1,0,28,33,0,0,290,0,0,0,0,0,220,0,0,0,0,38,3,0,0,1,136,414,0,4,0,0,0,0,0,86,0,223,91,0,0,0,0,1432,8,1,0,48,0,0,3,0,0,0,0,3,3,0,0,0,1,19,110,0,0,132,0,0,1,0,0,0,0,1,0,0,0,1,0,0,58,48,0,0,0,0,1,0,0,0,0,128,0,1,0,0,0,0,26,0,14,10,0,0,0,0,0,4,0,1,0,0,0,77,15,0,0,0,0,0,192,0,4,5,0,0,0,0,24,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,383,0,0,23,0,0,161,36,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,121,0,0,96,0,0,0,0,16,19,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,133,1,1,19,16,0,0,0,10,0,0,0,0,0,5,0,44,7,0,0,0,1,0,0,2371,0,0,199,0,0,0,0,0,0,73,0,0,0,0,279,0,13,0,0,14,0
0,0,0,8,0,0,0,0,0,0,17,0,0,0,0,55,8,0,0,0,0,29,0,14,0,2,0,0,47,253,0,0,0,0,0,0,706,706,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,194,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,4,0,0,0,171,0,10,5,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,15,4,647,0,367,0,0,0,0,0,0,1,0,0,67,7,0,0,53,0,0,0,0,0,32,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,20,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,7,0,0,0,0,0,0,0,0,0,0,477,0,14,0,0,1,0,9,0,0,0,0,4,0,0,404,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,61,0,0,0,0,5,0,0,0,0,0,0,0,0,0,286,3,37,0,0,0,0,0,0,12,2,0,0,0,31,33,0,0,869,0,0,0,0,0,0,2751,0,0,103,0,0,0,0,0,0,0,0,0,0,0,897,0,2,0,0,93,0
0,2,0,0,0,1,1,0,0,0,6,0,1,191,1,0,0,0,1,0,0,140,0,0,0,3770,0,0,3,1,472,0,0,0,0,0,19,110,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,8,0,0,0,0,71,0,0,0,1,0,0,114,0,0,0,14,0,0,0,0,138,1,0,0,111,0,0,230,0,0,1,979,1,0,0,0,1,1,0,0,0,0,0,0,0,286,25,4,0,0,0,468,55,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,1,347,0,0,0,28,0,0,55,0,0,0,0,1,2,0,0,1,7,0,18,43,0,0,0,3,0,0,0,0,53,3,0,0,1,0,0,0,12,0,0,3,0,0,0,0,11,3,0,1,0,0,0,46,3,0,0,0,0,8,109,317,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,3,11,32,0,0,7,122,0,95,0,0,0,15,5,0,0,23,0,0,0,0,0,0,4,0,0,2,2,2,0,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,118,7,0,7,0,2,0,0,27,0,1,0,0,2,3,0,123,50,1,0,0,0,0,4,787,3,1,0,0,0,0,0,0,0,18,0,0,1,0,1,0,2,0,0,75,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3852,0,0,13,24,0,0,0,186,6,0,425,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,77,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1307,0,0,0,0,12,129,0,0,0,0,51,0,0,0,0,0,1002,0,0,0,0,0,18,0,0,0,6,0,97,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,63,0,4,0,0,0,0,0,0,0,96,0,1,0,0,0,24,0,0,0,0,12,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,38,0,0,0,7,0,0,0,0,0,0,0,0,0,161,0,0,326,0,0,0,0,0,0,1159,0,0,431,0,0,27,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0
0,26,0,0,0,0,1,0,0,0,0,0,0,0,18,0,1,1,0,0,14,10,0,2,0,4289,1,0,18,11,433,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,1,1,0,0,170,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,55,0,0,59,176,0,0,0,0,2,0,0,0,0,0,0,0,0,367,171,6,0,0,1,0,34,0,0,0,164,0,0,0,0,0,0,0,3,0,0,4,0,1,9,0,0,29,0,0,0,0,0,0,0,1,4,0,0,2,13,0,72,9,0,0,0,0,0,0,0,0,21,4,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,15,0,1,0,0,3,85,0,0,0,0,0,0,20,0,0,2,230,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,60,79,0,0,5,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,0,0,0,0,0,22,0,0,0,0,15,1,0,0,0,0,0,0,0,0,13,5,37,0,0,1,0,0,0,4,0,0,0,0,0,27,0,0,384,0,1,0,0,0,0,2433,0,26,81,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,316,0,1,0,0,0,28,0,880,0,0,0,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,85,48,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,282,0,0,6,0,0,0,0,0,1,0,24,693,10,67,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1494,0,0,0,0,0,26,0,0,0,0,0,0,8,0,0,1447,0,0,0,0,0,0,0,0,0,133,32,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,140,0,0,9,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,782,0,0,0,10,0,0,9,0,33,0,30,0,0,0,172,0,0,0,0,5,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,35,0,0,124,0,2,0,0,0,0,17,0,0,1219,0,0,0,8,0,0,0,0,0,0,0,6,0,607,0,0,262,3
0,15,0,0,0,1,4,0,0,0,5,0,0,0,62,0,0,0,2,0,0,0,0,0,0,2402,0,0,0,24,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,2,2,0,16,0,0,0,388,8,0,0,3,0,0,0,0,0,0,12,2,3,14,0,0,3,13,5,42,0,0,174,0,141,4,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,97,0,0,3,0,0,1298,0,0,0,0,0,5,0,0,0,0,919,0,0,0,0,3,61,0,0,0,4,0,0,419,0,2,0,0,0,0,0,0,63,2,0,0,0,0,0,0,3,0,9,3,0,41,0,0,0,0,0,0,0,6,0,0,138,0,1,0,0,0,6,0,183,0,0,0,7,41,0,0,0,0,9,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,2,0,4,0,0,0,0,1,111,0,0,0,0,13,0,0,329,376,0,59,0,0,17,0,0,0,8,2,0,0,16,0,66,0,0,5,0,0,0,0,0,0,0,195,10,0,0,0,0,0,0,23,0,9,0,36,0,0,10,0,0,0,18,1,0,0,0,30,212,0,27,700,10,0,0,0,13,0,0,0,9,60,0,0,0,4,0,0,16,0,0,0,0,0,0,6,0,0,191,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,5,0,1,0,1720,0,0,2,0,1,0,0,1,0,14,9,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,1685,1,33,0,0,4,3,0,43,0,0,0,3,0,1,0,40,3993,0,0,0,0,0,0,1,0,0,20,0,0,0,0,52,3,47,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,4,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,39,0,0,0,0,359,0,0,0,0,0,0,0,11,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,57,0,0,158,0,0,0,0,0,4,23,0,0,1,0,0,0,0,0,0,0,0,1,0,0,164,0,0,0,0,11,0
0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99,1,0,0,3730,0,0,13,0,0,0,0,84,0,3,0,487,0,0,0,0,0,61,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,702,0,0,0,5,0,225,0,0,0,0,509,0,0,0,0,0,557,0,0,0,0,0,50,5,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,1,0,1,15,0,0,0,1,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,11,0,353,0,1,0,0,0,0,0,0,0,0,8,0,0,44,0,0,1,0,0,0,0,0,0,0,0,34,1,51,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,8,0,0,0,0,0,38,0,72,154,0,0,0,0,0,1,1520,0,0,289,0,0,0,0,0,10,89,0,0,0,0,0,0,0,0,0,375,0
0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,19,1,0,0,0,0,17,0,1,0,2371,0,0,2,1,0,0,0,146,3,0,37,21,0,0,0,0,0,0,0,268,0,2,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,177,0,0,140,0,0,1,2,0,0,174,0,1,3,0,0,0,8,0,0,0,452,3,0,0,0,0,1434,2,0,0,6,0,0,0,0,0,1,0,4,0,0,0,0,0,8,31,0,0,32,0,0,0,0,0,0,0,1,10,0,0,0,0,0,30,0,0,0,0,6,1,0,0,1,29,0,0,4,0,0,0,0,5,0,0,4,0,1,0,0,4,3,0,1,0,0,0,64,0,0,0,0,0,0,15,0,2,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,1,0,82,0,2,4,0,27,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,9,32,0,0,0,1,0,0,3,0,0,20,44,0,1574,0,0,0,0,0,5,2236,0,1,220,0,0,0,0,0,0,3,0,0,0,2,43,0,2,0,0,15,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,57,25,0,0,1,3239,0,0,0,0,185,8,0,41,0,7,13,62,2,0,0,0,173,46,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,2,0,148,0,1,29,30,0,0,0,0,0,0,0,0,206,0,1,0,0,148,1,0,0,0,0,1,92,0,0,0,0,0,0,25,0,371,0,0,0,0,0,1034,84,1,443,6,328,9,0,0,0,0,0,8,26,0,0,0,0,2,68,0,0,32,0,0,1,0,0,0,0,0,13,0,28,0,0,0,62,0,0,0,0,0,1,0,0,0,0,0,0,0,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,5,3,0,0,0,0,20,0,167,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,10,0,0,0,0,0,275,0,1,0,1,0,0,0,0,0,0,249,0,0,0,0,6,0,0,22,0,0,10,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,11,1350,0,0,118,0,0,0,0,0,12,0,4,0,0,0,4,0,0,0,0,70,0
0,0,0,127,0,0,40,0,0,0,0,0,0,0,821,0,6,0,0,0,0,86,0,0,0,561,0,0,143,0,0,0,0,41,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,27,0,0,2,0,4,0,0,0,2,0,0,52,0,0,0,0,48,0,0,0,0,0,0,0,0,183,19,0,0,0,3,0,0,7,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,56,0,0,0,0,4684,0,0,10,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,266,0,0,486,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,32,0,0,0,0,0,0,10,0,0,0,0
