"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,3,0,0,0,0,0,0,0,2,0,1818,0,0,28,1,1,0,0,222,0,0,0,88,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,6,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,47,0,0,27,2,0,0,0,0,9,77,0,0,0,0,0,114,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,189,444,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,58,0,0,0,0,0,3,0,5,0,10,0,0,4,1,0,0,0,0,115,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,0,0,0,0,0,0,0,0,2035,0,9,0,0,1,1,0,0,0,0,0,1,40,0,195,0,36,1,0,0,1,0,0,0,0,0,0,0,0,541,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,1,19,3,5,0,4,5,3,0,0,3,0,0,0,0,0,11,0,0,1167,2,0,1,0,0,8,1599,0,0,310,0,0,1,0,0,4,0,0,0,0,0,94,0,6,0,0,99,0
0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,5,0,0,0,14,0,0,0,913,0,0,1,45,0,197,0,123,0,0,0,0,0,11,0,0,97,104,0,25,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,26,38,0,0,0,0,45,0,34,0,441,0,0,6,13,0,4,346,7,7,0,0,1,0,53,117,0,1,0,55,2,0,0,176,0,0,0,0,0,0,0,7,53,0,0,0,0,1,12,0,0,0,0,30,4,0,0,0,535,286,0,0,0,0,0,250,32,0,16,0,27,214,0,0,38,1,0,0,0,0,0,4,0,0,0,1,0,27,27,53,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,296,0,0,0,0,0,0,0,0,0,0,0,0,142,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,16,0,0,9,32,0,0,0,0,0,0,0,0,0,321,0,118,0,0,1260,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,112,0,0,0,4,0,0,0,0,42,0,0,0,2,0,0,0,0,0,96,0,0,83,0,0,0,0,0,0,2263,1,0,74,0,0,0,0,5,0,43,0,0,0,0,309,0,9,0,0,68,0
0,53,0,0,20,0,0,5,0,0,0,0,11,0,7,39,0,22,0,0,42,28,11,0,1,1504,2,0,0,0,32,15,0,0,0,0,0,60,0,0,0,0,0,24,0,450,0,0,0,0,0,0,7,0,4,0,82,112,0,18,0,4,0,0,12,17,4,0,0,0,2,0,0,4,468,1042,0,0,0,59,4,1,0,0,69,0,0,1,0,0,1,44,1,0,0,0,287,0,18,0,0,0,0,0,0,0,0,326,51,42,0,0,0,0,0,0,0,22,4,0,3,21,458,566,509,0,0,0,0,48,0,0,0,0,36,0,0,0,0,29,1,2,0,29,0,0,0,0,0,0,7,48,0,1,1,0,0,0,0,1,0,0,1,1365,0,0,0,0,1,0,2,0,126,0,0,0,0,4,329,1,9,0,0,3,4,0,1,0,4,0,1,35,0,0,0,2,0,1,0,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,18,0,3,27,1,0,0,2,0,2,0,0,30,0,15,0,0,1,2,428,10,0,0,0,3,4,0,0,0,24,0,0,0,3,0,0,29,0,14,4,1,0,1,0,0,25,0,0,0,0,1,0,0,0,0,294,0,0,0,2,0,0,1,1,2,245,0,0,38,3,0,0,0,0,13,11,0,0,0,0,0,1,6,0,0,41,14
0,283,0,0,14,0,0,0,0,0,0,0,0,0,18,0,0,41,0,0,0,4,0,9,2,1233,0,0,27,0,0,29,0,15,0,0,0,1,0,0,0,0,0,14,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,0,0,6,1,0,56,0,0,213,0,0,6,5,0,1,1,14,49,0,0,1,0,30,0,0,0,0,0,7,0,0,8,0,0,0,5,0,1,3,1,15,0,29,0,0,0,57,2,9,0,0,3,0,0,12,152,303,0,101,1,5,0,0,5,54,0,0,0,15,0,0,0,49,3,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,37,0,0,0,1,0,4,0,0,2,0,15,0,0,0,0,160,0,1,348,9,0,0,2,0,0,0,0,101,0,10,0,0,8,0,0,0,0,1,0,0,0,0,0,1,0,6,5,0,0,0,0,0,0,0,7,0,406,0,0,3,1,6,0,27,0,0,0,0,52,0,90,0,0,3253,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,2,1,3,0,3,0,3,0,1,0,14,0,0,0,0,0,0,0,1,120,0,0,227,0,0,0,0,0,0,1997,0,0,5,0,0,0,0,8,25,0,0,0,0,0,0,0,12,0,0,8,0
0,27,3,0,41,0,2,0,0,1,14,0,0,0,1,85,20,34,0,0,0,19,0,1,0,32,0,0,1,16,154,0,0,1,0,0,7,50,6,0,0,0,0,37,0,0,0,0,0,0,0,0,10,12,19,1,156,0,1,348,1,0,0,28,0,0,0,0,0,0,0,0,12,0,0,1400,1,0,0,420,5,0,140,19,47,53,1,2,0,3,0,0,0,0,35,0,0,0,0,0,0,0,1,2,0,1,0,1736,0,0,0,0,0,0,0,0,0,4,41,0,0,0,0,0,13,11,0,147,92,316,19,0,0,35,33,6,0,2,80,45,514,0,0,15,0,338,67,0,0,0,1,0,0,0,0,0,26,0,0,1,0,4,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,85,0,3,0,1,4,3,67,0,0,0,0,0,0,41,1,6,0,0,0,1,1,0,0,0,0,106,0,516,4,0,0,1,0,0,0,6,4,0,103,22,558,0,41,143,0,0,0,0,76,280,0,0,9,1,1,37,0,0,66,38,0,4,0,1,0,0,6,16,0,0,0,0,0,4,22,0,23,18,0,3,13,2,8,0,0,4,0,0,0,0,0,598,46,34,10,0,0,0,0,0,5,0,1,0,28,0,0,0,0,0,0,29,0,0,0,0,10,0,5,0,0,65,0
0,0,0,0,191,0,1,0,0,0,0,0,0,0,2,133,0,10,0,0,0,3,10,0,0,1320,0,0,2,0,0,0,0,89,0,0,0,1,0,0,0,0,0,240,0,26,0,0,1,265,0,0,0,0,0,0,208,0,0,0,0,9,0,0,0,63,2,0,0,0,0,46,0,307,0,93,0,0,0,1,32,0,0,0,0,0,132,1,0,6,6,9,122,0,0,0,0,0,16,1,0,0,0,0,0,0,0,89,0,0,0,0,0,10,0,21,0,0,40,0,11,0,199,552,77,0,0,0,0,286,41,107,0,79,5,264,1,0,0,37,1,12,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,1,0,0,35,0,4,0,5,0,0,0,0,0,14,0,0,0,0,0,2,3,2,38,0,0,0,0,0,0,0,0,0,0,2,0,0,5,5,0,0,0,0,16,0,33,9,90,0,0,0,0,0,2,0,0,0,27,0,93,4,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,46,1,3,1,0,0,0,0,1,366,0,0,0,1,0,0,0,0,0,5,0,0,211,2,0,0,1,0,4,3090,0,0,419,0,0,0,0,0,0,3,0,0,0,0,46,0,1,0,0,56,0
0,17,0,0,12,0,2,9,0,0,2,1,0,0,12,54,0,5,0,0,0,33,0,0,13,241,0,0,7,0,2,236,0,47,0,0,0,8,0,0,0,0,1,55,0,188,0,0,0,0,2,0,0,2,32,1,0,23,0,118,0,0,0,1,0,32,105,0,0,18,12,73,1,0,0,761,1,0,15,65,21,1,1,48,164,0,0,534,0,10,0,23,0,0,0,0,0,3,21,0,0,0,1,1,1,8,71,1335,0,117,0,0,4,11,0,0,230,140,76,7,0,0,107,333,20,0,12,0,0,107,35,33,0,21,2,8,0,0,0,47,11,8,1,0,0,201,2,7,7,0,14,0,39,11,0,0,0,0,0,42,2,1,0,0,0,0,8,0,4,0,2,1,0,0,0,63,4,54,61,10,0,1,0,19,5,0,0,0,0,3,0,146,4,4,0,0,0,5,1,0,61,0,0,128,368,24,1,0,0,0,0,0,0,0,28,0,57,26,1,12,34,17,0,41,0,70,319,0,50,0,85,0,1,57,0,0,4,32,0,54,8,0,0,0,4,2,1,1,1,0,0,2,1,0,22,7,4,1,0,0,5,0,0,1,11,0,17,0,45,149,0,29,0,0,2,0,0,0,4,1112,0,0,119,12,0,0,0,0,77,11,44,1,0,0,69,28,209,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,3,0,17,0,41,0,1241,0,0,3,7,215,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,38,0,0,1,1,1,0,0,0,8,25,0,0,23,2,0,68,0,0,14,14,0,0,0,0,1887,0,0,0,0,0,0,0,3,0,0,35,0,0,0,0,10,514,0,0,0,0,0,26,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0,2,0,11,0,9,0,1,0,0,0,0,0,0,27,0,0,0,0,1,0,0,149,0,0,82,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,1,32,0,0,0,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,2,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,1,0,42,613,0,0,0,0,0,23,3119,0,0,127,0,0,0,0,0,0,2,0,0,0,0,0,1,7,0,0,93,0
0,38,0,0,34,0,15,0,0,0,0,2,0,0,4,0,0,48,0,0,0,0,6,1,0,825,1,0,56,0,3,0,1,0,0,0,0,22,0,0,0,4,0,44,0,98,0,0,0,37,0,0,0,0,0,0,23,0,0,12,0,0,0,0,0,239,0,0,3,0,0,48,0,0,0,814,0,0,3,5,0,10,5,12,0,0,1,0,0,0,0,0,81,0,7,0,1,0,0,0,0,0,0,0,0,0,133,2592,0,0,1,0,0,0,0,0,0,0,5,0,2,0,0,316,39,0,0,0,0,193,29,0,0,0,7,45,0,0,0,39,0,0,0,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,134,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,11,0,13,1,0,0,0,43,0,0,0,0,1,0,0,155,0,9,44,0,0,0,0,330,0,47,0,47,1,0,152,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,489,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,130,0,0,0,0,0,0,2146,0,0,109,0,0,1,0,0,11,0,0,0,0,0,38,0,0,39,0,79,0
0,80,1,0,121,0,0,0,0,1,2,1,20,0,29,8,31,26,1,0,0,2,0,0,0,1,0,0,9,0,15,0,0,10,37,0,3,164,0,0,0,0,0,0,0,5,0,91,0,0,18,0,17,0,13,3,0,0,0,117,2,0,0,2,0,310,46,1,0,0,4,0,0,0,0,955,0,184,6,103,11,0,112,0,4,0,1,0,0,8,0,96,1,0,8,0,0,0,1,8,0,0,0,0,4,1,155,221,0,0,0,0,0,76,0,0,0,0,82,0,1,13,52,433,3,11,0,0,23,20,94,8,0,57,0,0,400,1,0,13,2,0,0,0,0,0,3,0,0,0,4,0,2,36,0,0,33,0,0,1,0,0,0,1600,0,0,12,0,0,0,12,0,0,0,0,0,5,87,0,15,0,0,0,0,9,0,0,0,0,0,0,94,1,1,127,0,0,0,0,919,0,0,0,0,0,25,1,0,0,1,0,0,0,8,1,0,72,143,69,0,0,0,14,0,0,0,0,0,2,3,29,0,0,22,0,0,7,0,0,3,3,0,0,0,0,0,1,7,0,0,0,1,19,0,6,1,3,2,5,1,2,0,0,1,0,0,0,0,0,33,36,6,59,0,0,0,0,9,1,1895,0,0,81,0,0,0,0,1,0,65,0,0,0,0,0,0,42,0,0,8,0
0,164,0,1,42,0,1,0,0,0,0,0,13,0,8,21,7,0,0,0,0,2,0,4,0,381,0,0,4,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,9,0,44,56,1,0,0,0,2,0,0,240,0,6,0,16,0,0,0,0,0,1359,0,0,0,7,0,0,0,0,72,0,73,0,0,4,1769,80,1,0,0,63,0,0,0,0,0,2,12,0,0,0,0,83,0,0,0,0,0,0,0,2,0,3,64,0,1,0,175,352,0,0,0,0,0,0,48,0,0,27,163,108,0,0,0,22,1,8,0,24,0,273,0,0,0,4,0,0,7,0,3,0,31,1,0,0,0,0,0,0,0,8,0,0,4,0,19,0,0,0,0,79,0,0,0,5,0,0,0,2,10,0,1,0,0,0,0,47,7,0,0,0,0,0,2,0,0,0,0,85,366,24,0,0,0,3,0,0,0,0,77,0,47,0,100,0,19,0,0,0,12,0,0,0,0,0,0,0,2,931,0,0,0,2,0,73,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,101,5,0,0,15,0,0,0,0,0,0,0,0,0,429,0,17,10,1,0,0,0,0,50,880,0,0,76,0,0,0,0,0,0,0,0,0,0,0,40,0,4,0,0,223,0
0,124,0,0,39,0,0,1,0,3,0,1,0,0,72,0,0,44,0,6,1,5,0,27,1,213,1,0,0,0,15,1,0,19,0,0,25,40,6,0,0,5,0,3,0,44,0,0,0,44,0,0,17,0,1,0,132,41,1,25,2,1,0,0,0,8,38,0,0,0,1,0,0,2,0,1165,0,0,0,3,3,2,107,60,2,0,113,0,0,1,0,0,0,0,28,0,0,0,5,0,45,0,11,0,0,1,0,91,0,0,0,18,0,1,0,0,0,0,2,0,1,21,0,474,0,1,0,0,9,20,14,25,0,63,4,117,547,0,0,37,0,8,0,0,1,0,0,6,0,5,1,3,0,0,1,0,0,0,6,76,0,0,0,2,0,8,0,0,0,0,3,0,0,0,0,102,0,1,7,6,2,0,0,0,0,0,0,0,4,42,0,6,11,0,0,0,0,3,0,0,1,0,1,88,0,38,1,0,0,9,0,0,4,1,1,0,72,3,1,1,114,1,15,144,0,0,0,0,1,8,12,0,2,245,0,1,2,77,0,0,11,0,0,0,0,0,0,0,3,1,0,1,0,0,8,19,0,2,1,3,7,24,0,3,0,0,0,36,0,4504,2,13,71,0,0,0,0,0,1,1,0,0,79,0,0,0,0,0,36,8,0,0,0,0,6,1,6,16,0,2,0
0,161,0,0,35,0,0,0,0,0,0,0,0,0,1,30,0,77,0,0,0,1,21,0,0,27,0,0,0,158,305,291,0,4,0,0,0,17,0,6,0,0,0,30,0,270,0,0,0,0,64,0,0,0,5,0,138,0,0,33,0,0,0,0,0,0,325,0,0,0,0,82,42,77,0,71,0,0,0,16,5,0,0,0,56,0,14,0,0,16,0,0,0,0,30,0,0,0,57,0,0,0,0,0,0,3,0,339,0,0,0,0,0,796,0,0,0,0,62,0,1,0,0,1315,0,0,0,0,77,37,35,124,0,0,14,94,0,0,0,24,1,0,1,0,0,0,4,82,7,0,20,31,0,14,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,92,93,2,0,0,0,0,27,0,0,0,0,0,0,273,0,1,0,0,0,0,0,0,0,0,1,154,0,5,6,0,0,0,0,0,0,0,0,0,75,85,5,0,0,33,0,0,0,0,0,0,0,0,29,0,0,243,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,1,0,16,67,0,0,0,4,340,0,0,0,0,12,0,0,776,0,0,1,0,0,0,1568,0,0,354,0,0,0,0,0,0,11,0,13,0,0,7,0,6,0,0,14,0
0,0,0,0,0,0,0,1,1,0,0,0,0,1,391,0,3,6,0,0,1,32,0,0,0,1010,0,0,14,15,66,0,0,121,3,0,0,0,0,0,0,0,0,0,0,236,0,1,0,2,0,0,0,0,4,0,1,0,0,1,0,1,0,0,0,0,10,13,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,43,7,40,0,0,23,0,10,24,0,0,0,0,0,36,0,0,0,0,3,16,0,66,230,0,0,0,0,0,42,0,1,0,0,29,5,0,0,0,0,158,139,0,0,1,5,0,1,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,4,90,0,0,0,0,0,1,0,0,0,0,8,0,0,2,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,1,0,0,0,0,0,1,1,9,1,1,2,3,1,0,2,1,1,0,0,15,2,12,0,0,2498,0,0,4,0,1,0,0,0,196,0,152,0,0,2,1,0,2,1,0,0,9,8,7,0,3,14,1,27,0,1,0,0,0,0,9,130,0,1,2237,0,0,0,0,1,4,1072,0,0,123,0,0,0,0,1,9,9,0,0,0,0,13,1,9,204,0,131,22
0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,0,0,1,0,0,1,6,0,0,0,1254,0,0,119,82,144,0,0,64,0,0,64,1,0,0,0,0,0,2,0,13,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,155,0,3,0,70,0,0,22,0,9,75,0,0,0,0,0,6,0,6,0,0,0,1,10,1,102,0,0,0,0,0,1,0,0,0,0,44,0,0,1,0,0,121,0,0,0,1,0,12,28,0,0,0,80,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,84,0,0,7,1,0,6,0,0,0,0,0,0,0,0,14,25,0,0,4,0,0,0,0,0,1,0,0,0,0,26,0,1,10,0,0,0,0,0,0,68,0,0,0,1,0,97,0,0,0,0,0,181,1,1,9,0,52,1,0,0,0,0,0,162,0,0,0,0,3,0,24,1,0,2269,0,0,0,0,0,0,31,0,79,0,0,0,0,0,0,0,0,1,0,1,1,119,17,0,1,2,1,0,0,4,0,0,0,0,0,1917,0,14,1959,13,0,0,0,0,2,2,0,0,74,0,0,0,0,0,1,4,0,0,0,0,55,1,4,2,0,40,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,12,0,0,0,0,22,0,8,0,538,0,0,11,81,460,0,0,43,0,0,105,58,0,0,0,0,0,24,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2,0,125,0,173,0,0,0,0,14,0,19,9,0,0,25,0,1,0,0,0,0,0,0,3,0,0,2456,0,0,0,0,0,130,0,0,0,0,31,2,0,0,0,0,87,0,0,0,0,0,15,0,0,8,0,5,42,0,0,0,7,15,0,0,0,2,89,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,190,0,10,539,19,0,3,0,0,26,0,0,0,0,4,0,71,4,17,0,0,0,0,0,2,0,0,0,0,0,4,3,0,2,3,0,0,0,0,17,0,0,32,171,0,62,36,0,0,0,0,0,0,54,8,106,0,2,273,0,0,0,2,1,0,22,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,10,0,0,0,0,12,8,0,0,0,0,70,0,38,45,0,0,0,0,0,58,2383,0,120,70,0,0,0,0,0,0,8,0,0,0,4,0,0,7,0,0,53,0
0,0,0,3,0,0,1,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,6,2,4309,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,35,0,0,0,73,99,0,0,0,14,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,553,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,16,4,0,81,393,0,0,0,0,0,90,0,0,0,0,96,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,8,184,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,44,2,0,0,0,0,22,0,0,0,0,0,0,53,0,6,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,36,0,0,0,0,0,0,132,0,101,0,0,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,98,1,0,0,0,0,6,0,0,53,0,0,0,0,1,0,0,0,0,70,0,0,63,0,7,0,6,0,33,3,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,87,0
0,0,0,0,0,0,1,15,0,0,0,0,0,270,2,0,6,2,0,0,0,178,0,0,0,0,0,0,0,10,0,0,0,158,0,0,1,282,0,0,1,9,0,126,0,589,0,0,0,0,0,0,0,0,0,0,0,1,0,269,0,0,0,0,38,0,331,7,0,0,599,0,0,0,0,0,0,0,0,90,0,3,205,0,44,0,0,0,0,50,391,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1766,0,0,0,0,0,181,0,1,0,0,245,0,0,0,0,0,39,0,0,0,0,0,0,26,1,0,0,0,2,0,0,0,17,0,0,0,125,0,35,0,0,1,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,105,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,0,0,1,0,0,0,0,0,1570,1,16,0,0,2,10,0,0,0,0,8,0,0,358,143,0,0,16,0,0,0,0,0,0,285,0,48,0,0,1,0,0,7,0,0,2,0,0,0,2,2,0,0,11,2,0,0,0,0,0,4,5,0,0,0,40,0,0,0,0,0,0,0,0,6,1,0,0,160,0,0,0,0,0,2,0,0,0,725,0,0,0,0,1,8,88,0,0,0,0,0,0,0,0,0,179,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,90,0,0,0,0,0,0,0,0,0,0,8061,0,0,20,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,3,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,32,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,32,0,3181,0,0,4,186,0,0,0,98,0,0,13,177,13,2,0,0,0,0,0,280,0,0,11,0,0,1,0,0,0,0,0,7,0,284,0,0,0,0,0,0,104,27,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,7,0,0,22,5,19,2,0,0,7,0,0,0,0,0,5,0,0,0,0,8,67,0,0,0,0,0,256,0,0,0,1,70,4,0,0,1,25,56,0,0,0,0,0,13,0,0,1,0,0,2,0,0,0,1,17,0,0,0,0,0,0,0,21,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,2,1,0,0,39,0,63,640,0,0,0,0,0,0,0,0,0,0,19,0,196,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,8,2,0,0,0,0,17,0,72,0,14,0,20,0,0,0,0,0,0,0,0,0,54,0,0,16,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,89,0,0,0,2,121,0,0,49,4,21,0,0,108,0,39,0,5,0,0,2803,0,3,126,0,0,0,0,0,0,3,0,0,0,0,23,0,1,0,2,11,0
0,0,0,0,0,0,81,0,0,0,0,0,0,0,7,0,0,0,0,0,84,22,0,0,0,227,0,0,111,0,242,0,0,52,0,0,393,181,4,0,0,0,0,47,0,131,0,0,0,0,75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,40,0,0,0,0,0,0,1,0,8,0,0,280,0,41,0,86,0,0,85,0,120,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,3,166,0,4,0,0,147,0,0,0,0,0,244,0,0,0,0,0,0,0,0,17,0,45,18,0,0,0,1,13,0,0,0,457,2,0,0,0,8,53,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,127,6,0,151,0,0,0,0,0,0,0,0,0,0,24,0,197,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,2,0,0,0,0,0,63,0,43,199,92,0,527,0,0,0,0,0,0,0,112,0,0,0,0,801,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,28,0,15,0,0,0,0,4,0,0,0,1,16,0,0,0,0,9,0,0,756,0,0,0,0,0,0,1752,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,58,0
