"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,861,0,0,2,4,143,0,0,1,0,0,50,102,0,0,0,0,0,28,0,39,0,0,0,0,53,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,16,0,0,0,0,0,0,0,0,104,0,0,36,0,0,0,55,0,0,13,0,2,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,4808,0,0,0,0,0,0,0,0,0,0,53,0,61,0,0,1,14,0,0,0,0,0,10,399,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,0,0,1,0,2,0,0,8,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,6,22,0,0,0,0,0,0,0,0,0,0,0,0,17,0,40,1,0,214,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,1,4,0,0,0,0,1,0,0,0,0,10,0,2,8,0,0,0,0,0,2,2191,0,0,40,0,0,0,3,0,0,10,0,0,0,1,5,0,0,0,0,46,0
0,0,0,0,0,0,0,0,0,1,8,0,0,0,35,0,0,4,1,0,30,25,0,0,0,2011,0,0,9,9,111,0,22,41,0,21,5,45,0,0,0,0,0,49,0,50,0,0,0,0,0,0,0,0,135,1,0,0,0,0,0,8,0,0,0,0,125,0,1,0,512,0,0,73,0,0,0,0,0,153,0,0,126,0,79,3,0,441,0,9,0,88,67,0,0,0,0,0,42,0,0,0,0,12,3,0,191,190,0,0,0,103,0,43,0,0,33,0,54,0,114,0,0,0,55,467,0,0,11,112,4,8,193,0,0,0,56,0,0,0,0,0,9,0,0,0,19,2,0,0,11,147,0,0,0,0,0,0,15,137,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,92,28,0,0,0,0,0,0,0,0,47,0,0,0,39,0,0,16,22,0,0,0,0,0,0,0,1362,0,0,0,0,1,0,0,0,83,0,47,6,0,225,117,3,0,16,0,0,0,16,0,0,109,34,0,0,0,0,0,5,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,14,0,26,0,0,0,4,0,0,0,0,4,0,0,0,0,0,7,0,24,45,0,0,0,0,0,0,735,0,0,225,0,0,0,0,0,0,75,0,0,0,0,51,0,0,50,0,30,0
0,0,2,0,0,1,31,3,1578,0,4,0,0,1,8,0,1,0,1,0,0,1,0,0,0,3189,0,0,0,2,19,0,0,22,0,0,1,0,1,0,0,0,0,0,0,189,0,4,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,395,0,0,58,5,1,0,0,0,0,1,0,0,52,0,10,19,0,0,14,0,3,0,6,0,0,0,46,0,0,0,0,5,0,0,2,5,23,7,0,20,1005,0,0,0,7,0,11,12,0,0,0,146,0,0,0,0,1,1,0,0,0,0,0,3,388,0,0,0,0,1,0,2,0,58,0,0,0,0,0,8,0,1,0,12,15,0,5,0,0,0,1,144,160,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,94,598,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,38,6,0,3,0,0,0,0,1,0,0,74,18,0,0,1,65,0,0,0,17,0,0,5,0,88,0,0,195,0,0,8,0,0,169,0,0,102,0,0,0,0,0,0,0,0,0,5,0,18,1,6,0,3,0,0,0,4,1,0,1,0,0,18,28,0,0,9,0,1,0,0,3,6,217,1,0,13,0,0,18,1,1,165,1,100,4,1,0,5,0,1,0,0,119,0
0,0,0,0,0,0,3,1,0,0,0,1,0,0,15,0,0,2,0,1,0,27,0,0,0,5520,0,0,36,37,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,274,0,0,0,0,3,107,0,0,6,0,0,0,0,1,0,18,0,0,0,0,12,0,0,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,296,0,0,0,0,20,0,0,0,0,0,0,3,5,0,0,0,0,7,0,99,141,0,0,0,0,0,1,0,0,1,0,238,0,0,4,0,28,86,92,0,0,3,0,7,2,25,0,0,0,0,0,1,0,632,0,0,0,0,0,1,0,0,5,0,1,0,1,1,0,0,0,0,62,0,0,0,3,3,0,0,0,0,0,8,0,0,0,0,0,0,245,0,1,14,0,0,0,0,0,0,22,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,7,0,4,17,6,0,4,8,0,2,0,0,0,0,0,0,0,0,4,0,3,0,0,398,0,0,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,8,0,3,11,104,0,2,17,0,0,0,0,0,2,0,0,0,2,41,1,964,0,0,0,0,17,3,12,0,0,0,0,0,0,0,1,88,6,0,0,18,0,34,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,2,0,0,0,4,1,0,0,1,0,2,131,0,1,0,1818,0,0,1,1,63,0,0,0,0,0,65,23,1,1,0,6,0,73,0,218,0,0,0,0,6,0,1,0,0,1,0,0,0,207,1,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,140,0,22,0,32,0,0,36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,9,27,0,0,0,0,23,0,99,0,0,5,1111,0,0,0,0,0,22,139,0,0,0,0,15,0,0,0,43,29,12,0,0,0,0,0,0,0,28,10,0,0,1,5,1,0,0,139,7,0,3,0,2,0,0,73,0,0,0,0,0,0,0,0,3,96,23,2,0,0,2,0,4,0,0,117,0,0,56,19,0,0,0,0,0,0,0,1,0,0,0,0,0,2,11,0,0,1,0,0,0,0,2,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,46,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13,1,5,0,0,0,1,96,0,0,0,1,10,1,0,0,0,5,6,5,1292,6,0,1,0,0,7,3218,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,13,0,0,100,0
0,8,0,3,48,3,1,2,0,0,3,0,0,0,19,0,0,1,0,0,1,49,0,0,0,0,1,0,0,0,237,0,0,160,0,388,30,47,0,0,0,1,0,35,0,45,118,2,0,2,0,1,0,0,0,0,0,0,0,9,1,1,0,0,0,2,78,0,0,301,2,0,1,14,1711,0,0,0,0,7,20,1,0,1,0,0,456,0,0,65,0,0,0,0,79,0,0,0,22,0,11,0,22,6,1,1,0,122,0,49,0,0,0,110,0,0,0,0,28,0,0,77,0,27,937,17,0,0,10,17,88,9,0,0,0,12,4,0,0,1,0,0,0,0,859,0,42,29,0,0,15,7,0,0,0,0,0,0,340,68,1,0,1,6,0,0,1,0,0,16,5,0,1,0,0,0,0,83,13,3,0,0,0,0,0,0,0,0,95,0,0,140,0,0,1,0,0,1,1,0,0,0,0,1,66,97,0,0,0,0,0,0,8,14,9,0,5,0,0,14,0,53,2,0,0,0,0,0,71,6,56,0,2,939,0,7,7,0,0,0,4,0,0,0,0,129,0,0,1,0,0,3,18,0,6,423,0,6,19,3,1,9,0,21,0,0,0,93,7,68,7,73,0,0,0,0,0,0,7,5,0,0,198,0,0,0,0,0,26,13,0,0,0,12,33,0,0,0,0,210,0
0,0,0,1,0,0,38,0,0,0,0,0,0,145,789,0,0,0,0,0,0,0,0,1,0,25,0,0,26,0,322,0,0,0,0,34,0,215,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,60,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1,230,0,69,0,0,0,0,0,0,103,0,0,125,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,129,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,7,0,0,0,136,0,0,0,0,0,14,0,0,0,11,0,0,0,36,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,43,0,0,0,0,0,0,0,1,0,0,0,0,182,0,0,0,0,0,0,0,0,36,0,0,0,145,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1227,0,0,0,46,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,507,0,10,0,0,0,0,4199,0,0,496,5,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,16,0
0,1,0,0,3,0,1,0,0,0,0,0,0,36,4,0,1,0,0,0,1,1,0,0,0,70,1,0,3,10,150,0,0,4,0,1,1,1,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,8,0,0,38,1,0,0,0,0,306,1,0,0,2,0,1,7,0,0,21,0,0,0,1,7,3,25,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1521,0,3,0,14,0,1,0,0,14,0,18,0,0,0,0,1,1,0,0,0,0,0,1,4,0,0,0,0,4,0,1,0,13,1,0,2,0,0,1,0,1,0,0,1,0,0,1,0,0,10,0,1,0,0,0,190,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,1,0,6,0,0,1,0,0,1,0,1,1,0,69,0,0,0,3,2,0,0,0,19,655,1,1,0,0,1,0,0,0,0,0,0,40,3,0,0,1,15,8,0,0,1,32,0,1,0,0,0,0,2,18,0,1,0,0,30,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,3,0,0,0,1,0,9,101,150,5000,1,1,116,174,0,0,0,0,1,453,0,0,1,0,284,182,0,0,0,1,20,0,0,0,7,0,0,0,0,1,1
0,185,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,7,0,4,0,165,0,0,113,0,255,0,1,39,0,0,6,0,0,0,0,0,0,1,11,76,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,1,0,0,0,0,46,0,0,0,7,0,0,4,0,0,0,0,0,47,0,0,0,0,2,0,2,0,0,12,0,0,149,0,0,46,0,0,3,0,0,0,0,0,0,0,7,148,0,0,0,0,0,14,1,0,0,41,153,0,152,0,0,2,89,0,0,0,0,0,0,101,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,3,94,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,42,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,186,11,0,1,0,0,0,0,0,0,18,0,7,209,4,34,3,0,0,0,0,0,0,6,0,11,0,0,766,0,37,0,0,0,0,0,0,88,111,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5560,0,0,423,0,0,0,0,0,9,13,0,0,260,0,0,1,0,0,6,0,0,0,0,0,10,0,6,0,0,21,0
0,0,0,0,0,0,11,26,0,0,0,0,0,26,5,0,0,0,0,0,32,18,0,7,0,1643,0,0,93,0,1,206,0,146,0,0,1,35,0,0,0,0,0,141,0,541,0,0,0,0,0,0,0,0,0,0,0,1,0,171,0,0,0,0,35,0,40,0,0,68,11,0,0,5,0,0,0,0,0,0,0,5,0,0,52,0,0,0,1,0,29,12,7,0,0,166,0,0,86,0,0,0,0,0,0,0,195,267,0,0,2,0,0,34,0,0,0,0,215,0,1,0,0,0,0,0,0,0,0,0,0,298,0,2,0,0,287,1,0,0,9,0,0,0,0,0,0,0,0,88,21,33,0,1,0,0,0,0,0,43,0,0,0,265,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,27,0,4,0,0,0,0,0,806,0,0,1558,160,330,2,0,0,0,10,0,0,7,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,73,0,274,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,6,0,0,0,0,0,12,0,0,25,0,9,0,0,0,1,929,0,0,82,0,0,0,0,28,44,0,0,0,0,0,35,0,14,0,0,6,0
0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,1,0,0,91,12,316,0,0,11,0,0,0,9,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,0,66,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,99,167,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,2,0,0,17,0,6,0,0,0,0,0,0,0,2,30,0,0,0,8,0,8,1,0,1,0,0,54,0,0,0,5,0,0,0,0,0,1,0,0,1,1,0,1,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,168,3,0,0,0,1,1,0,0,0,42,0,0,36,1,0,0,0,0,0,0,0,0,0,0,17,0,9,0,0,0,45,1,0,0,0,2,0,62,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,5,1,0,1,37,0,0,0,1,1,0,0,0,22,7779,0,0,180,1,2,0,0,0,2,1,2,0,108,0,0,0,0,28,1,66,0,0,0,0,0,2,0,0,0,17,0
0,0,0,0,11,0,240,81,0,0,1,0,0,115,0,0,0,0,1,0,160,90,0,1,0,0,0,0,7,0,182,0,34,454,0,0,16,25,0,0,1,0,0,338,0,132,0,0,0,0,3,0,0,0,77,0,1,0,0,260,0,28,0,0,0,0,42,0,42,0,44,0,0,126,0,0,0,0,0,230,0,14,0,0,385,0,0,0,0,28,0,1,9,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,48,16,0,0,0,0,0,0,2,0,0,55,0,0,22,3,0,28,84,1,0,0,0,0,0,0,1,1,0,0,0,4,0,12,0,0,0,0,0,0,37,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,196,0,0,0,0,0,25,76,0,2,0,0,0,0,82,2,0,0,0,0,0,0,491,0,0,0,0,0,7,0,0,0,2,0,0,0,0,5,0,191,100,0,0,0,0,0,0,0,0,96,0,97,7,154,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,11,12,0,0,0,2,29,0,0,0,0,0,0,32,0,0,1,0,0,0,41,3896,2,0,0,0,0,0,0,0,105,12,0,6,0,0,65,0,0,0,0,0,0
0,0,0,11,0,0,1,0,0,0,5,0,0,0,16,0,0,0,0,0,0,41,0,5,0,227,0,0,13,10,0,0,0,147,0,0,36,0,0,1,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,67,174,0,1,0,0,0,0,12,0,0,0,0,1,24,0,0,0,1,0,2,5,3,0,36,497,1,5,0,0,10,0,0,34,0,0,0,0,21,1,0,0,3630,0,0,0,0,0,8,0,7,0,3,0,0,185,0,0,1,35,2,0,0,1,0,6,148,0,1,0,1,16,0,0,0,21,0,14,0,0,0,43,2,0,0,0,0,19,0,1,0,0,26,0,4,0,0,5,195,0,0,0,0,0,0,0,0,1,0,0,11,0,5,450,0,10,0,22,0,23,0,0,0,0,1,26,28,1,0,0,0,0,0,0,0,0,0,0,65,395,103,2,0,0,3,0,0,4,3,0,14,0,0,199,0,0,1,0,0,0,0,0,0,31,12,10,1,0,1,0,24,0,0,2,0,0,0,51,6,0,0,0,0,0,0,0,0,0,0,16,1,13,0,6,0,0,12,0,2,0,0,0,0,5,259,0,0,164,0,0,0,37,0,26,1965,0,0,47,0,0,0,1,0,0,21,0,0,0,1,85,0,0,0,0,43,0
0,0,0,4,0,0,1,2,0,0,0,0,0,82,21,0,0,1,5,0,2,10,0,0,0,915,0,0,0,2,1,0,0,2,0,0,19,5,0,0,0,0,21,11,0,1,0,1,0,0,3,0,3,0,1,0,0,0,0,9,0,0,0,3,0,0,10,0,0,0,3,0,0,30,0,0,0,0,0,24,1,0,15,7,14,0,0,0,0,31,0,0,67,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2780,0,0,0,30,0,1,0,0,0,0,1,1,160,0,0,2,58,196,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,33,0,0,0,3,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,172,0,0,13,0,0,0,0,0,0,0,4,10,1,3,0,2,1,22,0,0,0,2,0,0,1,0,1,0,0,65,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,2,0,0,0,3,17,0,0,0,0,2706,0,1,104,0,0,0,0,0,2,2133,0,0,3,0,0,0,1,0,0,37,0,0,0,0,28,0,7,0,0,2,2
0,0,0,0,0,0,1,0,0,0,0,1,0,1,46,0,0,0,0,0,12,25,0,9,0,1669,0,0,107,2,8,0,0,164,0,0,142,0,32,0,0,0,0,15,0,1,0,0,14,0,0,0,0,0,17,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,6,0,23,2,0,0,0,0,1,68,0,1233,286,0,0,7,0,0,8,0,0,19,0,0,2,1,178,62,0,0,0,0,0,10,0,0,0,0,120,0,83,0,0,4,1751,0,0,0,0,0,12,40,0,0,0,0,217,0,0,0,2,0,14,0,0,0,0,1,0,0,5,5,0,0,1,0,0,0,0,30,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,38,0,0,0,0,3,3,0,5,40,0,0,0,15,49,0,11,0,344,0,0,1,0,0,0,0,0,0,62,12,12,0,0,231,0,21,0,0,0,0,1,1,0,71,0,0,0,0,0,0,94,0,27,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,11,600,0,0,0,4,0,24,1333,0,0,187,0,0,0,0,1,0,2,0,0,0,0,31,0,3,0,0,221,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,2,0,0,0,4,0,0,10,4,0,0,0,93,0,0,4,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,5,0,0,0,0,0,0,21,0,0,18,12,0,57,0,0,0,0,0,0,0,0,844,0,0,52,0,3,37,0,2,0,0,41,0,158,0,0,0,28,148,0,0,4,0,30,15,0,0,0,0,2,0,0,0,8,0,0,0,0,0,18,0,0,0,8,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,74,241,1,0,0,0,0,0,0,0,39,0,0,0,0,13,37,0,2,61,0,0,0,0,0,49,0,254,493,6,0,0,0,0,1,0,0,0,13,0,25,0,0,473,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,9,30,0,0,0,2,0,0,6,0,0,0,0,0,478,0,3,1566,0,0,0,0,0,0,3623,0,0,478,0,0,0,0,1,152,0,0,0,0,0,0,0,4,0,0,15,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,1,3,0,0,1,17,0,23,0,544,0,0,14,0,324,0,0,169,0,0,0,18,1,0,2,0,0,0,0,228,0,1,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,19,0,30,0,0,0,0,0,0,0,0,0,0,33,0,0,246,0,0,34,0,0,0,20,0,5,36,22,0,0,0,0,0,0,0,0,0,0,6,0,0,1885,0,0,5,0,0,31,2,0,0,20,61,0,174,0,0,0,393,0,0,0,1,33,61,2,0,0,0,26,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,0,8,0,14,0,0,0,0,9,70,1,0,0,0,0,3,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,47,19,0,6,18,0,0,0,0,0,23,0,0,159,0,0,37,0,0,0,0,0,205,48,0,33,0,0,2292,0,16,8,0,0,166,0,0,0,0,42,0,0,0,0,0,0,3,9,0,15,123,0,0,23,0,1,0,0,1,0,0,0,0,0,87,0,23,671,1,0,0,0,0,14,617,1,0,393,0,0,0,0,5,0,0,0,0,0,0,3,0,9,0,0,158,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,2,0,25,0,0,0,9,0,0,15,16,49,0,3,134,0,0,13,154,0,0,0,0,0,11,0,147,0,0,0,0,0,0,0,0,0,11,0,0,0,312,0,0,0,0,0,0,23,0,0,219,0,0,0,0,0,125,0,0,0,314,0,0,428,0,14,0,1,0,0,136,0,65,0,0,0,0,3,0,43,0,0,0,0,0,0,0,13,1502,0,0,0,0,18,164,0,0,0,0,68,0,57,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,1,0,0,5,0,0,0,0,0,112,0,0,0,5,5,0,0,0,0,0,0,0,27,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,4,43,0,0,0,0,0,15,0,0,0,0,0,12,574,0,0,0,0,0,0,0,0,0,0,0,69,0,56,19,0,2,0,0,0,6,0,0,0,0,192,52,0,14,0,0,0,0,0,0,0,8,0,147,1,0,77,0,5,0,0,0,32,0,0,40,60,8,0,0,0,0,0,12,0,0,0,23,2,7,0,0,0,0,0,0,0,0,0,0,0,0,84,47,0,75,0,0,0,0,0,0,3572,0,0,265,0,0,0,0,0,18,88,0,0,0,0,0,0,17,0,0,39,0
0,0,0,0,0,0,4,11,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,2,0,2983,0,0,147,0,0,0,0,111,0,0,26,21,0,1,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,8,0,1226,0,0,288,0,0,0,3,0,123,0,0,0,0,0,0,0,0,0,3,332,0,0,19,0,1,21,0,0,0,8,0,7,0,0,3,0,0,0,0,0,2676,18,0,0,0,0,20,0,0,0,0,117,0,0,0,0,1,12,0,0,0,0,0,0,61,0,0,0,0,50,0,0,0,16,0,0,0,4,0,0,0,0,0,7,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2,0,0,1,0,0,0,0,153,0,0,0,0,151,4,0,1,6,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,5,2,0,267,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,6,0,0,25,0,0,1,0,0,0,10,0,0,41,0,1,0,2,0,0,493,0,0,0,0,0,12,0,1,0,0,0,0,0,0,96,0,5,0,0,88,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,21,0,0,0,2018,0,0,0,1,1,0,0,10,0,0,1,1,0,0,0,0,0,40,0,182,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1369,0,0,0,0,69,0,0,0,0,0,0,1,0,0,7,0,2,2,0,0,0,0,0,39,0,0,0,0,0,1,0,0,1277,0,55,0,0,0,51,0,0,0,0,10,0,143,0,0,0,1,0,0,0,0,0,11,92,0,0,0,0,4,0,0,1,0,0,6,0,0,0,3,0,0,0,2,3,0,0,0,0,0,0,0,41,0,0,0,751,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,39,0,0,26,1,0,0,0,0,1,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,152,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,3,2,0,0,0,1,0,0,0,0,332,0,0,88,0,0,0,0,0,1,2807,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,4,3,0,0,10,0
0,0,0,0,0,0,1,1,0,0,0,0,0,48,36,0,0,0,0,0,3,8,0,3,0,3300,0,0,15,17,12,0,0,15,0,0,4,0,1,1,0,0,0,6,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,84,9,1,0,4,0,503,0,0,0,0,0,0,10,0,2,0,27,0,0,9,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,64,2793,0,0,0,0,2,4,1,0,0,3,8,2,0,0,0,1,8,0,0,0,0,0,1,34,0,0,0,0,17,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,29,6,0,0,0,0,0,1,0,0,0,0,1,10,0,1,0,0,0,5,74,0,0,0,0,0,4,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,2,1,50,1,0,128,0,0,0,0,0,5,0,1,0,0,1,0,0,0,1,0,35,2,0,0,0,12,6,0,0,37,0,0,0,1,10,0,0,0,0,2115,0,1,6,0,1,0,0,0,0,148,0,0,24,0,0,0,0,3,7,0,0,9,0,0,1,0,1,0,0,8,0
