"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,7,0,0,0,0,36,1,2,0,794,0,0,13,2,0,0,43,41,0,0,0,276,0,0,0,0,0,0,0,37,0,1,0,0,0,0,0,14,110,1,0,0,0,138,3,0,0,0,0,0,0,102,0,0,17,0,1,9,0,0,0,0,32,56,0,0,91,0,54,0,48,0,0,0,0,2,12,0,0,97,0,1,20,0,0,0,0,0,58,0,0,1580,0,0,0,0,0,126,0,0,0,0,92,0,0,0,0,0,46,0,0,0,3,0,78,7,0,3,0,0,8,0,0,0,1,1,3,0,0,20,17,0,1,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1456,0,0,10,0,0,0,0,0,0,0,0,0,5,119,267,1,0,0,3,0,10,0,0,0,0,0,0,14,1,0,0,0,0,0,0,263,0,0,0,29,0,4,0,0,0,4,0,0,0,0,20,0,91,130,144,0,86,0,0,0,0,0,0,0,216,0,214,0,0,348,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,7,15,2,0,0,7,0,0,0,0,0,302,0,0,51,0,0,0,0,0,19,1332,0,0,438,0,0,0,0,0,0,63,0,0,0,0,106,0,6,0,0,45,0
0,0,0,0,0,2,0,0,0,0,0,0,0,113,133,0,0,0,0,0,0,0,0,0,0,1372,0,0,11,34,0,0,0,0,0,0,272,0,2,0,0,0,0,0,0,3,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,243,0,0,185,0,0,0,0,0,25,0,0,0,0,0,1655,0,0,0,0,0,81,0,0,0,0,33,2,0,0,0,1,865,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,314,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145,0,1,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,182,0,1712,0,0,9,1,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,2,243,0,0,0,23,0,0,0,0,4,0,0,0,0,0,85,0,0,0,0,0,0,0,1,0,0,0,1,0,0,20,1,0,0,39,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,91,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1879,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,15,0,0,1038,0,0,2245,965,0,0,0,0,0,1073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,89,0,0,0,0,6,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,6,0,3452,0,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,12,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,62,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,1490,0,0,11,0,1,81,0,0,0,0,4,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2764,0,0,0,0,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,3,0,3925,0,0,3,33,1,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,56,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0,193,0,0,3,70,0,0,4,0,4,62,0,0,0,0,0,0,0,0,54,0,64,0,0,65,6,0,0,0,0,0,6,0,0,0,1,0,0,47,0,0,4,486,27,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,500,0,0,415,0,1,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,6,0,71,0,0,19,0,0,0,1,1,0,0,0,0,34,3,0,0,0,8,0,20,1,0,2,0,0,0,0,0,0,1,0,0,49,1,0,52,0,1,17,0,51,0,0,0,0,1,0,0,7,0,0,4,1,0,0,0,0,0,7,0,0,239,0,0,0,92,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,11,10,0,1586,0,1,0,0,0,0,503,0,24,257,0,0,0,0,1,0,4,0,0,0,0,1,0,1,0,0,179,17
0,0,0,2,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,204,0,0,23,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,179,22,0,0,0,22,0,0,0,3,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,0,0,82,0,0,0,0,77,220,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,10,0,5,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,162,0,0,0,0,0,0,0,0,0,0,0,0,27,0,140,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,579,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,317,0,0,94,0,0,0,0,0,0,3313,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
0,0,0,0,0,0,0,0,1216,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,1159,0,2,0,0,233,0,0,64,0,0,0,7,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,4,0,2,0,0,5,35,13,0,0,0,0,0,0,0,0,28,0,7,0,0,16,0,0,0,0,0,0,80,9,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,363,0,0,0,0,0,88,0,0,0,0,21,0,0,52,0,0,226,0,0,0,0,0,0,10,1,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,4,14,0,0,6,0,0,0,0,2,56,0,0,0,0,0,0,0,0,0,25,1,0,0,0,4,0,0,0,69,0,0,0,0,0,1,0,0,0,0,0,0,15,0,2,0,0,119,0,0,0,0,4,0,80,1121,0,0,0,1,0,0,0,15,0,4,0,0,19,0,0,0,18,0,78,0,0,0,0,27,0,7,0,0,1516,0,0,0,0,0,0,0,0,82,0,1,28,0,0,0,0,38,0,0,0,12,0,0,0,0,0,0,20,0,0,0,0,0,0,4,8,0,0,564,0,0,0,0,0,3,1999,0,0,100,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,97,47
0,0,0,0,0,0,1,3,0,0,0,0,1,9,1,0,0,1,0,0,2,2,0,0,0,2562,0,1,8,0,0,0,0,7,0,0,19,0,2,0,0,0,0,22,1,143,0,0,0,0,0,1,0,0,0,0,1,0,0,12,0,0,0,1,0,0,146,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,118,0,0,1,2,0,0,13,0,1,4,0,0,13,0,0,0,1,0,35,0,8,11,0,0,1152,0,45,0,0,0,2,0,3,0,1,1,0,141,0,0,4,9,48,0,0,0,0,0,155,0,11,0,0,1,137,0,0,2,31,8,0,0,50,3,0,532,11,2,14,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,4,1,0,26,0,44,0,13,0,0,0,0,0,26,0,3,0,0,62,5,0,0,5,0,0,0,0,1,0,0,0,0,0,0,2,0,74,14,0,6,0,69,0,0,0,32,0,1,179,1,0,0,0,13,0,0,0,2,0,0,0,0,546,0,0,0,4,15,0,29,342,0,0,4,2,0,3,0,0,0,0,1,0,1,2,0,0,0,6,0,0,0,2,0,0,0,0,6,76,0,0,804,1,0,0,1,1,0,1972,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0
1,0,0,0,0,0,29,31,1,0,0,0,0,222,17,0,71,0,0,0,13,0,0,0,0,672,0,0,0,14,143,0,4,40,0,0,0,80,0,0,2,2,0,0,0,169,0,0,0,0,0,0,0,7,17,0,0,0,2,20,2,45,17,0,199,0,0,254,0,0,6,0,0,0,0,0,0,0,0,124,0,7,0,0,31,0,103,0,0,42,0,14,0,0,0,0,0,0,11,0,14,0,0,144,53,20,12,465,0,0,57,0,0,26,0,0,0,2,11,0,57,41,0,0,0,35,0,0,0,0,41,28,0,0,0,0,0,0,1,0,0,0,5,0,25,0,0,0,507,0,0,44,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,5,22,0,0,0,0,34,1,0,93,0,76,3,32,0,0,0,114,0,0,0,35,25,0,0,0,10,2,0,0,0,0,0,2,0,0,0,0,6,110,65,0,0,0,0,29,0,0,0,37,1,0,235,1,0,136,0,2,40,0,0,0,0,34,0,0,125,0,0,0,9,0,10,0,646,0,1,0,13,0,0,0,25,0,2,0,0,0,0,6,2,2,4,0,0,0,0,0,0,0,0,187,452,0,5,159,0,0,0,0,2,4,2820,0,0,286,0,0,0,0,0,0,0,0,0,0,0,5,8,0,58,0,0,0
0,0,0,0,7,0,17,0,0,0,0,0,0,0,3,0,4,1,2,1,1,1,0,3,0,35,1,0,5,13,882,0,0,35,0,0,0,1,0,0,0,3,0,0,0,3,429,3,0,0,2,0,0,0,0,2,0,0,0,13,1,0,0,99,0,0,100,0,0,1,10,0,0,0,0,0,0,0,0,5,0,0,326,0,0,0,2,0,0,3,0,3,0,0,1,0,0,3,2,0,6,0,0,0,0,0,0,3196,0,1,0,0,0,14,0,0,0,0,14,0,0,0,0,6,1,15,0,0,1,0,2,6,17,0,0,0,1,0,1,0,18,27,3,0,3,0,15,0,652,0,1,9,0,25,1,0,6,0,0,24,0,0,0,1,6,0,88,7,0,0,9,6,1,2,15,0,116,0,10,6,0,5,94,4,92,0,0,1,0,0,12,34,0,1,43,0,0,0,0,1,0,4,0,242,0,27,210,20,0,3,111,0,4,2,1,0,0,12,0,200,6,35,0,0,0,1,1,1,2,0,1,0,0,66,1,0,304,0,97,1,34,0,0,17,11,73,0,0,0,0,0,1,0,0,0,9,5,0,1,10,5,0,0,2,0,0,0,0,0,548,1,3,153,0,0,0,0,0,0,1046,0,0,73,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,7,1,2
6,1,0,0,0,1,1,29,0,0,0,2,0,0,18,0,2,9,1,0,68,13,0,1,0,666,0,0,2,6,340,0,7,141,0,0,0,70,0,0,0,2,0,277,0,61,0,3,0,10,37,0,1,6,46,0,0,0,0,130,1,15,0,0,0,0,9,34,7,0,20,3,0,276,0,0,0,0,0,161,0,26,4,2,0,0,0,1,0,147,0,1,4,6,0,1,0,0,94,0,0,0,0,51,19,16,53,832,0,0,10,0,0,1139,4,0,0,0,51,0,0,0,0,1,237,0,0,0,6,55,9,5,0,0,0,3,306,0,0,0,9,0,0,0,370,0,13,13,0,0,8,26,0,3,0,0,0,0,0,43,0,0,7,0,0,1,3,0,0,0,2,0,1,0,0,0,5,28,114,3,0,0,0,0,2,0,0,0,0,0,0,247,1,0,0,0,0,4,0,0,0,0,0,0,0,3,3,3,0,2,8,0,0,19,0,1,15,39,205,0,10,38,8,0,0,0,380,0,141,25,293,1,0,32,0,2,1,0,0,0,3,0,0,0,0,0,0,0,2,0,4,4,4,0,29,4,0,2,1,15,0,0,10,9,1,0,1,0,22,29,0,31,53,0,0,3,0,0,0,1724,0,0,0,0,0,0,0,1,3,97,0,0,8,0,175,22,0,29,0,17,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,11,3,0,0,3,2999,0,0,1,12,567,0,0,40,0,0,11,171,0,0,0,0,0,29,0,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,71,0,0,0,26,0,0,8,0,0,0,0,0,72,0,0,0,0,23,1,0,0,0,36,0,0,1,0,22,1,0,0,10,0,0,0,0,0,16,0,0,508,4,0,0,0,0,1,5,0,0,1,16,0,91,0,0,1,46,0,0,0,0,0,0,4,0,0,0,0,1,50,0,0,2,0,0,0,0,0,0,0,340,0,0,115,1,0,1,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,61,0,2,1,0,0,0,66,1,0,19,0,0,0,0,0,6,0,0,0,0,6,23,24,16,1,0,0,25,1,0,0,19,0,55,107,0,0,0,0,0,1,0,0,4,0,35,3,0,17,0,0,0,4,19,0,0,526,0,11,0,0,0,0,0,0,26,0,0,0,0,8,0,0,14,0,0,0,0,1,0,0,0,0,0,58,0,16,11,0,0,0,0,0,21,1808,0,0,104,0,0,0,0,0,0,0,0,0,0,0,6,0,24,0,0,174,0
3,0,0,1,0,1,1,0,0,0,1,0,0,0,27,0,0,0,0,0,0,46,0,0,0,4146,0,0,11,4,44,0,4,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,9,0,0,6,0,0,0,0,0,0,6,0,0,26,0,0,106,38,2,0,21,0,0,0,0,0,1,0,0,0,0,0,139,0,0,85,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,26,1,0,0,0,0,487,0,0,0,0,0,0,1,9,0,0,31,0,0,0,4,1,34,0,0,0,0,0,0,0,0,0,0,6,20,0,93,0,7,1,6,0,0,0,2,0,0,0,31,0,0,25,0,0,0,314,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,45,1,0,0,0,0,0,0,31,0,0,0,21,76,0,0,0,0,0,0,0,0,0,0,0,1082,0,32,0,0,0,6,0,0,0,0,0,0,32,45,1,0,30,1,0,0,0,0,0,0,0,0,0,0,0,843,0,0,1,0,0,101,0,0,0,0,5,0,0,0,0,0,0,0,2,0,3,0,16,0,0,0,0,0,0,1,15,0,0,0,0,13,0,1,89,0,0,0,0,0,0,971,0,1,287,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,0,2,0,0,0,0,0,0,73,27,0,0,0,0,0,54,30,1,0,0,459,0,0,16,0,0,0,1,0,0,0,0,117,0,0,0,0,0,55,0,229,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,63,0,12,0,0,0,0,0,0,1,0,0,0,72,0,0,0,0,907,0,0,1,0,32,0,5,0,0,0,0,0,0,450,0,0,0,0,0,29,0,0,3141,0,0,0,16,0,32,0,0,0,0,38,0,0,0,0,1,436,0,0,0,0,0,54,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,1,0,200,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,232,63,0,0,0,0,0,0,11,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,1,19,0,0,0,1,0,0,4,0,0,0,251,30,0,0,16,0,0,0,0,0,132,0,147,0,90,1,0,174,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,79,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,1751,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,178,0,43,0
0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,32,0,0,0,0,514,0,6,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,6,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,0,0,3,0,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,56,0,0,0,558,3,0,0,108,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,2,169,0,0,0,4,52,0,0,0,0,0,0,0,0,652,0,0,1,0,0,0,0,0,0,19,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,91,0,0,0,0,0,0
0,0,1,1,0,1,2,1,1,0,0,0,1,2,5,1,7,1,3,1,1,4,0,0,8,467,5,1,176,111,631,0,28,31,0,0,21,151,1,0,1,0,0,7,0,4,0,1,0,0,19,0,3,0,3,0,0,0,1,199,3,1,0,140,1,0,146,378,29,204,1,0,0,1,0,0,2,0,0,32,1,17,219,3,1,1,0,20,0,35,9,85,0,0,0,0,0,0,1,0,43,1,9,10,0,6,0,647,4,9,11,3,0,3,3,1,0,0,4,0,59,9,0,2,1,1,0,0,1,26,2,1,38,0,0,0,5,106,2,4,18,12,0,5,26,0,52,0,687,0,2,6,0,30,0,4,0,0,2,5,0,0,8,0,0,0,14,0,19,11,0,0,1,0,0,0,117,8,88,1,1,0,94,9,17,0,0,0,1,0,6,59,1,3,2,0,0,0,0,0,181,0,0,21,0,62,36,182,6,3,0,0,17,0,2,0,130,1,0,83,52,29,2,0,1,0,6,0,1,26,3,3,0,153,1,0,158,0,0,1,0,159,0,21,0,0,0,0,42,0,1,5,0,0,6,4,2,0,1,2,1,4,2,1,0,1,16,179,2,925,2,6,63,1,25,0,0,1,1,837,1,0,87,2,681,1,0,3,2,3,0,127,9,0,8,7,42,1,1,11,0
0,0,5,0,0,0,0,0,0,0,0,0,1,90,7,10,0,0,0,0,16,63,0,65,0,0,0,4,67,26,2744,27,0,0,0,0,0,0,0,0,0,0,383,30,0,0,0,5,0,0,0,0,0,5,57,5,0,0,3,519,0,0,0,0,0,34,181,0,0,0,0,0,0,8,0,0,0,0,0,605,0,0,134,0,16,1,0,0,0,0,0,0,0,0,0,20,3,0,15,0,0,2,0,0,0,1,0,401,77,0,0,0,10,181,3,0,0,0,152,0,2,0,0,0,89,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,8,0,0,1,0,0,56,0,0,3,8,0,1,39,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,265,1256,14,0,0,0,2,13,0,0,0,0,0,1,134,0,7,0,0,0,5,0,0,0,0,0,38,0,6,0,0,0,0,0,0,0,30,0,0,31,0,199,0,0,160,0,0,0,0,0,0,26,0,0,0,0,59,1,1,21,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,60,2,2,0,131,1,31,0,0,0,44,0,0,0,0,0,0,217,16,1,0,1,74,0,0,0,1,0,352,0,0,0,0,4,95,46,0,181,0,0,24,5,47,0,0,140,0
3,9,0,0,0,1,0,23,0,0,0,0,3,78,21,0,11,0,1,0,0,4,0,0,0,408,0,0,2,7,85,0,0,11,0,0,12,1,2,0,0,0,0,0,0,0,0,3,7,0,4,0,0,22,3,0,0,0,0,22,8,0,0,5,0,0,15,93,13,0,4,0,0,0,0,0,3,54,0,23,0,0,0,0,12,19,0,0,0,41,0,2,1,0,0,1,0,0,13,0,0,0,0,0,3,12,0,611,0,0,0,0,0,42,0,2,0,0,15,1,0,0,0,1,4,45,0,0,4,0,2,0,0,0,0,0,55,0,0,0,2298,2,0,0,0,0,44,0,0,0,8,1,110,47,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,10,68,0,0,0,0,0,0,0,0,0,0,0,0,21,1,28,0,0,0,1,0,0,0,0,0,1176,0,256,13,10,4,0,0,0,0,0,0,0,77,22,269,3,56,26,0,16,0,1,0,8,32,0,102,0,0,422,0,0,1,0,0,38,0,0,4,0,65,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,5,1,0,0,0,0,28,0,0,810,0,0,0,0,0,0,1863,0,0,1,0,0,0,0,0,0,3,0,0,0,0,64,0,88,0,1,2,0
0,0,3,0,6,0,12,29,115,1,4,1,0,68,48,0,0,0,0,14,5,20,0,1,3,629,20,0,14,0,123,0,0,64,0,23,39,206,1,0,0,3,0,67,0,93,49,3,0,0,23,0,5,0,20,5,0,0,0,7,4,20,0,0,2,6,68,184,48,18,33,0,1,2,2,0,0,7,0,47,1,5,39,1,52,0,2,2,0,31,391,100,0,52,60,1,0,1,39,0,11,0,0,0,2,2,73,1140,35,56,0,25,0,25,5,1,0,1,42,0,0,17,31,5,105,51,0,9,13,66,91,11,0,3,0,0,0,2,0,4,39,0,0,0,0,0,44,6,0,0,17,44,0,14,1,0,0,0,7,83,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,99,354,1,1,0,0,0,35,0,0,0,135,1,0,25,1,0,0,0,0,2,0,779,0,0,0,686,0,10,0,0,0,5,0,51,6,2,3,0,60,42,62,2,80,4,166,12,0,21,57,0,78,11,27,1,0,1,0,1,9,0,0,0,1,1,0,2,0,0,0,0,3,12,22,3,14,0,32,1,13,1,8,266,2,5,0,3,0,0,1,23,6,560,36,20,60,0,22,1,1,1,2,248,0,0,433,0,0,0,0,0,3,103,0,7,0,1,22,7,3,71,1,48,80
0,0,0,0,6,0,1,0,0,0,0,0,0,593,0,0,0,0,0,0,54,15,0,0,0,2191,0,0,31,0,0,0,0,158,0,0,2,83,0,0,0,0,0,44,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,187,0,57,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,53,0,64,0,2,0,0,33,0,2,0,0,0,0,0,0,20,0,0,0,0,6,18,0,60,240,0,24,0,0,0,68,0,0,0,0,82,0,102,0,0,0,15,1,0,0,0,0,22,262,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,12,368,0,4,41,0,0,1,0,0,0,0,7,0,0,0,0,0,6,0,0,0,16,3,0,0,29,77,0,0,0,276,0,0,0,0,0,78,0,2,0,0,18,6,181,1,0,45,0,0,0,1,0,0,0,0,4,0,0,46,21,0,0,0,0,52,0,4,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,48,4,0,185,0,0,0,0,21,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,3,3,0,0,0,10,1,0,0,0,77,16,0,8,267,0,1,0,0,0,0,3341,0,0,31,0,0,0,0,0,16,29,0,0,0,0,0,0,0,0,0,34,0
0,0,0,0,0,0,0,23,0,0,0,0,0,0,25,0,2,0,0,0,0,14,0,113,0,1100,0,0,37,0,0,0,0,82,0,0,0,148,0,0,0,0,0,0,0,328,0,0,0,0,1,0,0,0,0,1,0,0,0,114,0,7,0,9,0,0,343,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,61,0,0,6,158,0,0,10,158,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3974,0,0,0,0,0,5,0,0,0,0,32,3,0,0,0,1,0,74,0,0,0,0,0,0,0,4,0,0,7,0,0,0,56,0,0,0,0,0,22,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,9,74,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,93,0,82,0,0,1,0,49,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,9,0,0,0,0,560,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,53,5,0,0,61,2,0,0,2,0,0,0,0,0,47,0,0,12,0,64,0,0,0,0,1553,0,0,103,0,0,0,0,0,0,6,0,0,0,0,0,0,60,0,0,23,0
