"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,2,0,0,0,1,1,52,0,0,0,4,0,18,0,2,1,1,0,18,27,0,1,0,1930,1,0,24,6,84,0,0,79,2,0,0,196,0,0,0,1,0,32,0,503,0,3,0,0,1,0,1,0,7,8,0,0,0,91,1,3,3,50,0,1,512,0,0,59,15,3,0,2,0,0,0,0,0,113,0,1,18,1,16,26,0,10,0,23,0,694,5,0,0,0,0,0,36,12,0,0,0,78,0,11,0,97,0,0,0,0,17,7,12,2,0,0,26,0,0,0,0,0,12,5,1,1,54,0,1,1,0,0,0,0,1,0,5,87,651,178,0,2,0,0,70,0,82,0,306,306,0,3,1,12,0,0,10,2,49,0,3,0,1,0,18,106,2,0,3,0,0,0,0,0,6,1,56,0,0,0,0,13,18,0,1,85,0,0,75,20,0,1,0,0,0,1,0,29,0,0,1,176,0,87,2,4,0,0,0,0,2,1,1,0,0,6,0,3,0,0,3,45,0,0,3,0,34,50,70,808,19,31,5,0,2,0,20,14,0,0,0,0,36,0,0,0,0,122,19,3,10,0,4,5,48,0,7,4,3,0,0,5,0,0,0,0,0,395,14,49,30,0,0,1,0,1,0,2,0,0,343,0,0,0,0,0,44,20,0,9,0,0,3,2,1,0,1,215,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,2,0,2713,0,0,5,4,1,16,0,77,0,22,21,13,0,1,0,0,0,7,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,255,0,0,0,1,131,0,78,0,0,7,0,0,0,0,0,0,0,0,0,157,0,0,4,0,0,1,0,1,0,15,0,1,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,3425,9,0,0,77,0,0,6,9,0,0,15,0,0,0,0,0,1,0,1,0,39,22,0,0,0,0,0,0,1,0,11,106,3,41,0,0,0,209,17,0,47,0,0,122,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,1,21,1,0,0,1,26,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,62,0,43,0,8,0,6,0,0,0,0,0,0,0,13,564,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,241,0,0,2,21,0,0,33,0,0,17,33,0,0,0,13,0,0,0,23,0,1,2,10,9,0,1,0,0,0,7,682,0,0,50,0,0,0,0,0,53,0,42,0,0,0,0,0,6,0,0,6,0
0,0,0,0,0,0,2,5,0,0,0,0,1,118,20,0,0,0,0,0,27,20,0,0,0,28,0,0,3,3,0,508,0,49,0,0,0,18,2,0,0,0,0,15,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,5,0,69,0,0,0,42,191,47,18,0,6,0,0,205,65,145,0,0,0,0,0,0,0,0,124,2,0,0,0,17,53,3,13,98,0,0,0,0,0,0,0,0,0,160,0,0,1,0,0,0,0,22,0,2,0,0,0,0,48,2,0,0,0,0,1,0,0,0,42,48,21,148,0,0,0,0,1,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,78,0,12,1,0,0,0,386,6,0,0,1,1,0,0,4,0,7,3,0,0,0,0,82,0,4,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,120,0,0,1,5,0,0,1,0,87,2,0,2,0,0,171,0,0,0,1,0,3,50,0,1111,0,0,0,0,0,0,189,1,0,0,0,0,0,0,0,0,523,292,139,0,0,0,0,6,0,0,0,32,0,0,0,1,0,0,16,0,0,320,0,0,243,0,1,0,0,11,0,3085,0,0,90,0,0,0,0,0,0,48,0,0,0,0,65,40,2,0,0,114,0
0,13,1,0,0,0,37,144,0,0,0,0,1,937,5,0,0,1,0,0,0,26,0,4,0,10,0,0,4,0,10,0,0,72,0,0,6,236,1,0,2,0,0,102,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,144,0,0,0,0,0,0,17,0,0,0,19,0,0,0,0,0,0,0,0,414,0,0,7,0,0,1,0,0,0,47,0,1,63,0,0,4,0,0,0,0,0,0,52,9,0,0,0,0,0,0,0,0,0,22,24,4,0,0,9,0,0,0,0,20,0,0,0,4,66,0,0,0,0,0,0,0,1,0,0,178,0,0,6,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1083,0,0,90,231,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,12,0,3,0,0,0,0,0,0,96,0,0,6,0,12,327,4,0,0,0,0,0,83,0,828,0,8,0,110,0,0,0,1,0,0,0,0,11,1,0,0,518,33,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,254,6,0,0,15,0,1,0,0,0,0,3329,0,0,74,0,0,0,0,20,0,10,0,0,0,3,0,0,12,0,0,9,0
0,0,0,0,0,0,5,0,203,0,0,0,1,87,16,0,0,0,0,0,29,18,0,3,1,298,0,0,4,11,2,0,0,81,0,0,308,81,0,0,0,0,0,57,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,7,0,0,0,0,12,1,0,0,0,0,0,27,0,4,0,0,0,18,0,0,14,0,1389,0,0,1,0,41,0,0,6,0,0,3,0,0,49,0,0,0,0,176,0,0,42,116,7,0,0,20,0,5,0,3,0,0,70,9,0,0,26,0,110,0,1,0,170,43,1,35,0,0,0,0,2,0,123,0,1,123,0,0,0,0,0,0,69,0,0,131,0,0,0,43,0,0,0,1,0,0,0,1,1,0,0,364,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,260,0,0,0,0,0,0,0,46,3,0,20,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,377,0,0,0,0,0,0,117,39,846,0,1,0,0,0,0,33,0,0,0,0,0,0,0,206,9,0,22,25,1,26,0,11,14,14,0,0,46,1,0,0,3,0,0,0,83,46,10,0,0,110,0,0,0,0,10,36,2749,0,0,145,0,0,0,0,1,26,44,0,0,0,0,31,0,23,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,31,0,8,0,3005,0,0,5,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,1,0,0,0,2,0,0,61,0,0,0,0,0,1,1,0,0,43,0,5,7,0,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,0,190,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,0,0,1,154,0,0,0,1,0,0,0,0,0,79,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,270,9,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,105,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,0,0,0,0,0,0,688,0,100,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,18,1,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,141,0,0,791,0,0,0,0,0,0,2473,0,0,984,0,0,0,0,0,0,18,0,0,0,0,56,0,9,0,0,94,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,121,0,0,0,0,0,0,22,0,1,0,3401,0,0,3,12,0,0,4,235,0,0,0,0,0,0,0,0,0,0,0,168,0,0,17,0,0,0,0,0,0,0,2,0,0,51,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,474,0,0,0,795,2,0,0,22,8,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,505,0,0,0,71,0,10,10,15,0,0,0,0,0,0,0,0,19,0,0,0,33,0,0,0,0,21,0,0,0,0,275,169,397,112,0,0,0,0,0,0,59,0,0,0,0,28,0,9,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5,2,0,0,0,0,1,0,0,165,0,0,0,0,0,0,0,48,0,0,41,0,804,0,0,0,0,0,0,68,0,0,0,0,1,0,0,10,0,425,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,315,0,1,0,0,0,0,0,0,0,79,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,50,0
0,0,4,0,0,0,1,11,0,0,2,0,0,50,9,0,0,0,0,0,0,34,0,0,0,3731,0,1,43,0,72,0,0,13,3,0,1,0,1,0,1,0,0,0,0,90,0,0,0,0,2,0,0,0,24,0,0,1,0,71,0,1,1,0,0,0,127,0,0,16,5,0,0,0,0,0,0,0,0,11,0,1,3,0,0,0,0,0,0,0,0,29,3,0,0,0,2,0,8,0,24,33,1,81,0,0,0,4,37,0,0,0,0,0,1,9,1,0,4,0,2,3,0,0,41,0,2,0,0,0,0,0,0,0,0,0,1,0,146,30,1,76,0,0,0,0,0,0,98,0,0,36,0,0,1,0,0,0,1,7,8,0,0,0,0,5,0,128,1,1,0,0,1,0,0,0,0,3,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,68,3,0,0,0,23,0,0,0,0,0,0,180,5,0,1,0,0,21,0,3,0,18,0,0,13,0,482,0,907,10,50,1,0,85,1,0,0,0,0,0,23,0,0,0,11,31,0,5,0,0,11,5,0,2,14,4,0,0,8,0,1,0,0,0,5,0,0,219,0,0,0,5,1,1,2455,0,0,36,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,81,0
0,0,0,0,0,0,0,0,0,0,2,0,0,244,201,0,0,0,1,0,25,19,0,0,0,1027,0,0,29,19,14,43,2,84,0,0,23,4,0,0,0,0,0,41,0,113,0,2,0,0,1,0,0,0,1,0,0,0,0,6,0,13,0,0,0,0,23,0,0,1,0,1,10,12,0,0,0,0,0,2,0,0,55,0,25,0,0,1,0,43,0,2,0,36,0,0,0,0,5,0,0,0,0,36,0,0,1,1118,0,0,0,129,0,1,45,0,0,0,56,0,0,0,0,0,8,0,0,0,25,43,6,7,0,0,0,0,23,0,21,162,0,107,0,0,1,0,22,0,57,0,412,56,0,7,1,0,0,0,6,1,6,0,9,0,0,0,51,329,0,0,11,0,0,0,0,0,4,2,2,1,0,0,1,36,17,0,0,0,0,0,0,5,0,18,213,0,0,0,0,0,159,20,0,1,0,2,3,0,0,39,0,0,23,9,0,0,18,0,0,0,25,14,328,0,0,0,0,0,23,164,24,692,0,2,0,98,3,0,0,0,49,0,0,0,0,0,0,0,519,109,21,1,13,0,3,2,2,4,6,4,0,0,0,3,0,0,0,0,222,6,0,4,844,0,0,0,0,8,6,615,0,0,464,0,0,1,0,0,12,38,70,17,1,0,44,1,14,0,0,67,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,1,39,0,0,0,2799,0,0,6,5,1,0,0,183,0,0,14,0,0,0,0,0,0,0,0,16,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,36,1,0,0,0,5,0,0,3,0,0,0,0,0,0,0,3,0,3,0,0,32,0,0,1,45,0,0,0,0,2,7,0,0,1,10,0,0,0,0,17,0,5,0,0,0,5,0,0,0,100,0,0,0,1,0,0,41,0,9,0,0,0,571,0,0,0,94,0,0,0,0,6,0,0,1,0,159,0,1,68,4,0,0,2,0,0,45,0,0,81,0,0,0,0,0,2,0,3,4,0,0,0,0,0,31,93,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,27,0,6,4,0,0,0,0,0,0,1,0,109,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,20,0,365,0,2,0,0,0,0,0,0,482,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,2,0,159,82,0,2,1,0,1,3,0,8,0,0,0,0,1,0,0,0,0,3,39,0,0,2707,0,0,0,0,7,7,913,0,0,249,0,0,0,0,0,24,35,0,0,0,0,0,0,2,0,0,114,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,84,0,3,0,340,0,0,13,231,807,0,0,41,0,0,2,0,0,0,1,0,0,0,0,32,0,0,0,3,0,0,1,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,9,0,25,0,0,1,1,0,0,0,0,38,199,0,0,278,0,0,0,0,0,0,0,0,0,0,0,2393,0,0,0,0,0,125,0,5,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,10,0,92,0,10,1,0,0,0,0,4,0,0,0,49,1,0,0,0,0,0,0,0,53,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,915,0,0,5,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,42,9,0,2,1,0,0,0,0,4,0,678,0,165,0,0,0,0,0,0,0,0,6,403,0,139,0,0,271,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,24,3,0,0,0,0,0,0,4,9,0,0,0,0,1330,0,50,32,0,1,0,0,0,8,0,0,0,137,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0
0,0,3,6,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,2,0,0,0,0,71,17,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,52,564,0,0,0,0,22,145,0,0,0,0,0,0,0,0,138,0,0,18,0,0,238,0,0,0,0,0,0,0,4,0,9,395,0,0,0,0,24,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,10,0,0,214,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,40,0,0,0,0,2,0,0,4,0,0,14,0,0,0,0,0,0,0,61,0,0,0,0,0,2,0,0,0,0,3,959,91,0,0,0,0,9,0,0,0,27,0,51,0,585,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1860,0,0,1,0,0,5,0,0,0,0,25,124,0,27,0,0,0,0,0,0,5,132,93,0,0,12,0,0,0,0,4,0,0,0,91,69,0,0,834,0,0,0,0,0,11,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,287,0,0,266,0
0,0,0,0,8,0,0,0,0,0,7,0,0,0,100,0,0,0,2,0,1,7,0,0,0,340,12,0,16,18,3,0,0,216,0,0,215,41,0,0,0,0,0,38,0,2,0,6,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,11,0,0,0,23,3,0,0,0,0,1,0,0,17,0,2,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1077,0,0,0,25,0,69,0,0,0,0,60,0,0,0,0,0,861,0,0,0,3,0,30,8,0,0,0,0,14,0,0,0,20,0,0,0,0,0,22,25,0,9,20,0,0,0,1,0,0,0,32,62,2,0,0,0,0,0,0,0,0,5,0,0,258,0,0,1,4,23,0,0,0,0,0,0,10,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,14,0,0,12,378,0,0,0,0,0,0,0,166,0,90,0,35,0,0,495,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,18,0,0,0,2,0,0,0,0,0,7,0,0,0,0,1150,0,0,3077,0,0,0,0,0,58,3,0,0,368,0,0,0,1,0,0,52,0,0,0,0,0,0,0,69,0,177,0
0,0,0,0,0,0,1,13,0,0,0,0,0,51,5,0,2,0,0,0,0,14,0,1,0,1903,0,0,2,75,88,0,0,71,0,0,61,77,4,0,1,0,0,102,0,634,0,0,0,0,0,0,0,0,55,0,0,0,0,132,0,0,0,0,0,0,114,0,0,82,61,0,0,0,0,0,0,0,0,145,0,0,261,0,553,9,1,0,0,15,0,1,2,0,0,0,0,1,50,0,0,0,0,87,0,16,0,71,0,0,0,0,0,79,6,2,0,0,8,0,0,0,78,0,10,0,0,48,0,0,1,38,2,0,0,0,1,0,0,47,1,61,4,0,0,2,0,0,57,0,0,40,0,0,1,5,0,0,0,58,0,0,0,81,0,0,0,555,0,0,0,0,0,0,0,0,0,118,124,0,0,0,0,0,0,0,2,0,0,0,0,20,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,1,0,0,0,0,5,0,315,0,20,1,6,0,6,0,0,0,0,0,35,37,35,542,0,14,0,0,0,0,37,2,0,0,0,0,26,0,0,0,0,143,0,0,0,0,0,83,0,0,4,231,0,0,9,8,0,0,0,0,0,3,0,29,62,0,0,0,0,0,2,1875,0,0,178,0,0,0,0,0,0,32,0,0,0,0,0,0,22,0,0,15,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,86,0,0,0,2527,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,315,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698,0,0,73,0,0,0,0,0,36,0,0,0,147,0,0,0,0,0,0,40,0,0,0,0,10,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,71,0,0,0,0,2596,0,0,6,0,0,19,0,0,0,0,39,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,26,11,0,0,0,0,2,0,6,0,0,0,473,0,0,0,0,88,16,0,45,0,0,21,0,1,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,5,0,4,54,1,94,7,0,0,2,0,0,0,0,229,0,0,0,0,6,0,0,0,30,0,4,0,0,0,0,0,181,9,0,0,1,1,0,0,0,0,0,17,0,0,0,0,163,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,721,0,0,0,0,0,2,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,69,0,0,0,686,0,0,0,0,0,0,37,0,0,0,0,0,42,0,630,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,21,0,0,0,0,0,0,2425,0,0,374,0,0,0,0,0,0,72,0,0,0,0,0,0,1,0,0,215,0
0,0,0,0,0,0,74,22,0,0,0,1,0,348,3,0,14,1,0,0,83,6,0,0,1,1153,0,0,5,1,0,357,0,81,0,0,0,0,0,0,0,2,0,56,0,156,0,0,0,0,0,0,0,0,22,0,0,1,0,2,0,11,0,0,5,2,48,0,0,10,15,0,0,14,0,0,0,0,0,4,0,37,0,0,37,3,1,0,0,184,0,1,53,0,11,4,0,0,61,0,0,0,0,26,2,0,58,110,24,0,0,0,0,26,18,1,0,0,36,0,10,20,0,0,569,6,0,0,33,0,20,74,0,0,0,0,1,0,0,98,1,96,6,0,48,0,0,6,0,2,631,203,0,4,0,2,0,0,12,1,0,12,0,0,0,0,0,124,6,0,2,0,0,0,0,0,0,1,11,0,4,0,0,0,9,0,0,0,19,0,0,81,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,36,19,0,0,1,9,11,0,1,0,0,484,8,0,66,0,0,45,19,75,639,0,36,0,0,5,0,0,1,0,0,0,40,0,1,0,0,356,116,295,3,0,0,0,3,3,0,10,0,4,17,0,0,0,0,0,0,7,15,0,18,654,0,0,0,0,1,0,984,0,0,293,0,0,0,0,4,17,34,0,0,0,0,23,3,3,83,24,224,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,2,0,0,0,0,0,13,0,0,0,4320,0,0,109,0,2,0,1,24,0,0,0,1,0,0,0,0,0,45,0,231,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,40,0,0,0,126,0,0,5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2247,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,90,0,0,0,0,16,0,0,0,58,0,0,0,0,0,3,0,0,0,5,0,0,48,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,52,0,0,0,0,3,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,82,20,0,0,1,4,0,0,0,0,0,1,0,21,22,0,0,32,0,0,0,0,0,0,6,0,1,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,49,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,103,1,0,0,0,0,0,1430,0,1,37,0,0,0,0,0,0,8,0,3,0,5,7,0,80,0,0,9,0
38,17,0,1,0,0,20,1,0,0,0,0,0,97,65,0,0,0,0,0,1,33,0,0,0,1082,0,0,20,8,175,0,0,57,0,0,50,0,2,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,15,0,0,4,0,0,0,0,0,25,0,0,0,0,2,1,0,0,0,256,0,4,62,0,0,0,0,0,72,0,0,22,0,0,1,0,0,430,0,0,0,0,13,180,0,0,0,60,4,13,0,0,0,1,121,0,0,0,0,0,0,156,0,0,0,0,27,2,0,0,12,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,166,14,0,0,0,0,0,0,0,46,1,0,0,0,1,0,0,0,0,1,606,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2022,16,0,0,1,0,0,0,0,0,4,0,73,5,8,11,18,0,0,14,0,20,0,0,101,0,131,0,0,224,0,0,0,0,0,28,0,0,95,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,522,0,0,156,2,0,0,0,0,5,1783,0,3,318,0,0,0,0,0,4,0,0,0,0,0,81,0,44,0,0,16,0
0,0,0,0,0,0,1,0,0,0,0,0,0,3,8,0,0,1,0,1,15,3,0,0,0,525,0,0,101,0,0,0,0,76,0,0,18,0,0,1,1,0,0,5,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,3,23,0,0,106,0,0,0,0,0,0,12,0,0,0,0,0,22,0,0,102,0,3,0,0,1,0,24,0,165,375,0,0,39,0,1,1,0,0,0,0,0,0,0,2,3840,0,28,0,0,0,24,0,0,5,420,169,0,0,0,0,2,45,0,0,8,0,0,0,1,0,1,0,0,31,0,0,0,6,0,0,0,461,0,8,0,0,5,0,16,0,0,1,0,0,0,289,65,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,351,0,0,0,161,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,16,0,0,4,0,3,0,44,0,459,0,13,0,0,0,0,1,0,0,0,0,24,1,0,117,0,0,0,0,0,2,0,0,0,0,3,77,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,897,0,14,10,5,25,0,0,0,4,100,0,0,187,0,0,0,0,1,0,12,0,0,0,0,0,0,6,0,0,44,0
0,1,0,0,0,0,2,0,0,0,2,0,0,0,2,0,5,0,0,0,0,29,0,4,0,3356,0,0,76,0,2,0,0,16,0,0,4,122,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,3,4,0,0,0,43,0,0,0,0,0,0,93,0,4,61,24,0,0,0,0,0,0,0,0,70,0,0,138,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,54,0,0,0,0,15,0,0,42,1888,0,236,2,90,27,23,18,0,0,0,20,0,3,6,0,0,1,0,1,0,24,0,0,0,0,0,0,0,1,0,0,105,1,80,7,0,0,22,2,0,75,0,0,182,0,0,0,0,0,0,0,4,0,0,0,28,0,0,0,247,0,0,4,0,0,4,0,0,0,1,35,0,0,0,0,30,0,0,2,0,0,0,0,15,0,0,50,0,0,0,4,0,0,9,0,12,1,1,0,0,4,0,0,0,0,4,7,2,51,0,29,0,1,0,7,0,0,8,0,0,0,151,0,631,0,23,0,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,6,17,0,2,1,7,0,8,14,12,0,0,2,2,0,0,0,0,17,0,13,31,0,0,0,0,0,4,1176,0,0,49,0,0,0,0,0,17,25,57,14,0,0,1,4,1,0,0,34,0
