"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
32,24,0,0,0,0,0,9,0,0,0,19,0,0,782,0,6,0,0,0,0,0,0,56,0,877,0,0,13,6,29,0,0,1445,0,0,2,1,60,0,0,0,0,0,10,17,0,0,66,11,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,47,0,0,0,0,3,0,0,0,0,0,0,0,0,0,117,0,1,37,0,4,2,0,0,408,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,140,141,0,215,1,0,0,0,0,0,0,0,0,37,0,0,17,28,0,0,0,0,0,40,0,1,0,413,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,20,0,9,0,0,0,0,4,0,52,38,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,0,0,1,0,0,313,0,0,3,1711,0,0,0,0,0,0,0,0,0,0,0,12,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,21,0,0,0,4,0,0,0,3,0,1,0,0,0,946,141,0,609,0,8,0,0,0,8,362,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,6,0,0,46,0
26,23,0,0,0,10,119,0,0,0,0,40,1,130,1,0,0,0,0,0,0,0,0,72,0,141,0,0,1,1,116,0,2,1013,0,0,11,63,29,238,0,0,0,0,61,0,1,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,11,0,0,0,0,3,2,32,0,1,15,1,0,0,0,0,380,64,0,1,0,7,0,34,0,78,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,17,1,1,0,0,0,0,0,0,0,0,0,0,86,1,0,823,0,0,0,0,0,34,0,920,0,71,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,45,6,67,295,0,3,0,0,0,0,0,0,0,0,0,0,0,44,2,12,35,1,0,0,248,0,0,0,0,0,0,37,0,0,0,13,0,0,0,7,0,48,46,0,7,0,0,0,0,0,0,0,0,0,72,0,0,53,0,1899,0,0,0,0,0,1,0,5,0,0,0,0,0,43,0,0,25,0,19,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,300,0,1,0,0,0,0,1248,2,0,132,0,0,0,0,17,0,0,0,0,0,0,1,0,310,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,29,0,0,0,0,63,0,1,0,1916,0,0,15,50,222,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,6,0,0,33,0,0,0,0,145,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,86,10,3,4,0,72,0,0,0,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,6,6,0,0,0,0,6,0,51,0,38,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,96,165,93,0,0,1,0,0,16,0,0,0,0,0,0,0,4,0,0,0,0,0,333,0,0,0,0,0,0,25,0,0,7,0,0,0,0,0,222,20,0,0,1,0,0,0,0,0,1,0,0,5,153,0,0,0,0,741,0,0,0,0,0,0,0,79,0,0,0,0,0,30,0,0,0,0,0,0,0,99,19,0,28,0,1,0,0,0,17,0,0,0,0,30,0,42,143,4,1,0,0,0,39,1845,0,0,548,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,183,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,49,0,0,0,0,7,0,6,0,3268,0,0,11,0,248,0,0,250,14,0,3,543,0,0,0,0,0,58,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,63,20,0,256,0,0,0,4,0,237,0,0,0,28,0,0,0,0,0,0,0,0,0,7,0,4,8,0,0,0,0,3,0,0,39,0,0,0,0,0,0,109,0,0,0,0,0,179,0,0,24,0,87,0,0,0,13,0,99,0,0,0,10,0,0,106,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,10,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,28,15,0,64,0,14,0,0,0,5,39,322,744,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,171,0,0,0,275,1,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,78,0,0,0,473,0,0,0,0,0,0,0,0,31,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,6,0,0,429,0,0,0,0,0,200,1,0,0,0,0,6,0,1,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,183,0,0,0,0,0,259,0,0,0,0,1823,0,0,1960,0,0,0,1,0,0,0,0,465,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,33,0,0,0,0,5,0,73,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,47,0,39,6,0,238,0,0,0,0,4,147,0,0,0,0,0,0,100,0,0,0,0,0,0,42,0,0,12,0,0,0,0,0,0,210,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,125,36,134,0,0,0,0,0,0,0,38,0,0,0,0,7,0,29,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,32,0,0,0,0,31,0,0,85,0,0,0,0,0,0,605,2,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,228,0
0,0,0,0,0,0,1,0,0,0,0,0,0,163,1,0,0,0,0,0,0,88,0,1,0,917,0,0,1,110,406,0,0,125,0,0,0,121,0,0,0,0,0,8,0,66,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,148,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,229,0,64,0,111,0,0,24,0,5,5,0,0,0,0,0,37,0,0,0,0,0,26,0,61,526,0,0,0,0,0,51,0,0,0,0,339,0,0,0,0,1,271,0,0,0,0,0,2,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,88,0,0,0,0,0,0,0,0,0,0,14,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,227,0,431,0,57,0,0,0,0,12,0,0,5,0,0,0,0,1017,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,152,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,70,829,0,0,0,0,0,0,1522,0,0,720,0,0,0,0,0,46,16,0,0,0,0,148,0,4,0,0,307,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,32,0,0,0,39,0,0,139,15,444,0,0,67,0,0,4,0,0,0,0,0,0,0,0,440,0,9,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,6,14,0,0,0,48,0,0,4,0,0,0,0,0,895,0,5,376,0,4,0,3,0,0,0,0,59,77,0,0,0,0,0,0,0,48,0,0,0,0,0,0,206,0,0,0,0,0,0,0,9,0,35,18,0,0,0,0,1,118,16,0,0,0,0,0,49,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,41,0,0,0,0,23,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,36,14,0,66,47,0,6,85,36,42,0,60,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,656,0,0,0,0,664,0,5,0,0,0,0,1,0,3,27,29,21,81,198,22,0,0,0,0,4,0,0,0,0,26,0,294,0,0,544,0,0,0,0,0,0,0,9,0,0,3,4,0,284,0,0,0,0,0,0,0,13,1,0,7,0,13,0,0,0,0,0,0,0,0,93,0,31,123,0,0,3,0,0,0,2197,0,0,165,0,0,0,1,0,18,127,0,0,0,0,59,3,0,0,0,20,0
0,0,0,0,0,1,4,3,0,0,5,1,0,2,21,1,0,0,1,0,7,5,0,35,1,1939,0,0,15,16,804,0,0,1,0,0,112,2,1,0,0,11,0,32,0,4,391,2,0,0,8,0,2,0,3,9,0,0,0,42,2,1,0,0,0,0,185,0,0,0,16,1,1,9,0,0,0,0,0,2,14,0,241,0,38,0,193,0,0,6,0,139,0,35,0,0,0,0,1,0,0,0,0,36,17,1,53,418,0,0,0,0,0,13,0,0,60,0,30,0,0,0,0,0,18,28,0,0,1,89,1,5,0,0,1,0,11,0,37,0,26,6,1,0,130,0,0,9,80,0,11,0,0,19,1,0,0,0,14,34,0,31,22,0,0,0,21,0,0,20,0,0,0,0,127,0,43,143,0,2,0,0,4,0,3,0,0,0,0,0,0,21,1,0,371,0,0,2,729,0,224,0,0,546,0,26,0,0,0,16,0,0,0,4,29,125,98,17,368,10,0,0,0,0,0,0,1,0,44,0,98,0,4,423,0,9,7,0,0,0,2,5,0,0,0,0,0,0,7,1,0,2,20,1,23,0,4,4,1,2,3,0,0,1,17,1,0,0,0,174,0,48,174,0,0,0,0,3,2,219,0,1,50,0,0,0,0,0,0,9,0,1,11,0,33,0,1,0,0,79,0
0,21,0,0,0,0,0,41,0,0,0,12,12,82,3,18,0,0,0,1,54,3,0,67,0,797,0,0,14,2,9,21,1,549,0,0,3,74,44,163,0,0,0,6,21,310,0,0,0,0,0,0,0,188,0,0,0,0,0,17,0,54,0,0,0,0,1,0,0,0,10,0,0,24,0,0,14,0,0,0,8,0,14,222,325,0,144,103,0,19,1,11,74,0,0,1,0,0,9,0,26,0,1,0,0,1,54,1,0,10,0,0,0,1,24,25,5,0,1,0,93,0,57,0,0,0,0,0,0,1,0,5,3,0,0,0,1,0,50,0,1,4,0,0,0,0,257,0,39,0,14,3,67,2,0,0,0,0,0,2,0,7,0,825,0,0,0,0,0,52,1,0,4,0,0,24,35,112,27,0,0,0,0,0,6,0,0,0,0,13,1,11,2,0,16,0,1,0,222,124,0,0,0,0,0,1,2,0,3,18,0,0,0,5,17,39,11,2,1,0,14,141,0,0,0,0,0,0,62,0,103,23,0,38,0,0,0,0,0,0,0,4,62,0,1,0,0,37,0,0,642,1,3,0,2,4,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,51,0,0,0,698,3,1,2054,0,0,70,0,0,0,0,4,3,29,0,0,0,0,25,0,29,0,0,8,0
0,0,0,0,0,0,4,37,0,0,0,0,0,0,0,0,0,0,0,0,139,52,0,8,0,4,0,0,0,0,0,0,0,31,0,0,50,467,0,0,0,0,0,75,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,1,0,0,0,127,0,49,0,8,0,0,21,0,0,0,0,0,109,0,0,0,0,589,0,8,0,1,28,232,75,79,0,0,20,0,0,11,0,0,0,0,0,0,0,0,670,0,99,0,0,0,176,0,1,0,1,0,0,0,0,0,9,58,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,35,0,0,0,0,0,0,0,0,0,31,24,0,10,3,0,0,0,0,72,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,298,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,127,0,0,0,133,0,0,0,0,10,0,0,11,0,165,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,341,0,0,0,0,0,0,0,0,85,0,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,8,3263,0,0,0,0,0,0,0,0,134,0,0,0,0,0,18,0,143,0,0,255,75
8,0,0,2,0,0,0,6,1,0,0,34,0,0,85,0,0,14,0,0,0,3,27,43,0,0,0,1,8,29,152,25,0,1152,76,0,2,8,44,47,0,0,0,0,5,1,0,1,0,0,0,4,0,0,0,0,12,0,0,2,0,19,0,0,0,1,1,14,55,9,3,0,0,10,1,0,0,0,0,1,28,2,1,134,0,1,0,8,2,8,9,0,311,0,0,16,0,0,3,1,5,0,0,0,0,0,1,0,9,1,0,0,0,1,11,0,6,8,0,0,107,13,42,0,0,0,0,0,15,94,0,0,3,0,0,0,2,0,50,0,0,0,85,0,0,14,335,0,39,1,3,0,0,2,1,0,0,0,1,27,0,0,26,1,1,0,0,14,0,8,3,1,0,37,4,126,72,75,60,0,56,0,0,0,12,102,0,0,69,3,0,49,24,0,25,0,18,3,384,0,0,4,0,0,1066,3,0,0,0,9,4,0,9,0,23,27,49,1,0,0,206,12,0,3,0,20,0,0,87,1,26,0,0,233,0,1,1,0,0,0,0,30,71,60,92,233,0,59,0,0,12,1,15,0,6,60,0,0,0,3,2,10,0,0,0,0,1,2,3,59,21,0,326,0,1,1,0,0,1,2103,0,0,7,0,0,0,1,5,1,0,0,0,0,0,344,0,123,13,5,72,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4885,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,56,0,279,0,0,0,0,0,0,0,29,0,0,0,49,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,574,545,0,0,0,0,0,0,0,1,0,0,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,4,0,2017,0,0,55,0,94,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,37,97,0,0,0,0,0,0,0,0,146,0,0,0,0,0,1338,0,0,0,0,0,0,0,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,16,0,0,1,0,0,0,307,0,7,0,1,0,0,0,0,7,34,0,0,0,0,0,0,0,2,0,0,87,0,0,0,0,0,0,0,19,0,0,0,0,2520,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,0,0,0,32,0,0,0,0,0,74,23,0,0,37,0,0,4,1,0,475,0,113,0,0,13,0,614,0,0,1751,0,0,8,0,66,0,0,0,1,18,9,1,0,0,7,0,0,2,0,0,0,0,0,0,93,0,0,20,0,0,0,0,14,0,0,0,5,0,0,33,0,0,0,0,0,0,0,1,0,78,0,1,0,146,0,2,1,0,288,0,0,0,0,0,4,0,0,0,0,0,0,43,63,0,0,0,0,0,1,1,70,0,0,0,0,0,86,0,0,0,0,0,0,0,63,0,0,1,1,0,0,2,7,0,1007,0,0,0,40,0,3,0,552,0,0,0,1,0,0,0,1,0,0,0,0,221,0,0,0,0,0,126,0,0,0,0,0,0,1,0,0,6,65,561,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,308,0,0,0,0,1,0,9,0,0,0,26,10,0,0,0,15,19,39,36,134,0,0,0,0,0,0,0,0,0,75,0,21,0,0,324,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,137,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,832,0,0,407,5,0,0,0,0,0,257,0,0,40,0,0,0,0,7,4,0,0,0,0,0,80,0,22,0,0,15,0
0,0,0,0,0,0,0,28,0,0,2,1,0,80,419,0,0,2,0,0,6,4,0,9,0,6,1,0,130,0,3,0,0,37,15,0,4,2,0,0,0,0,0,18,0,22,0,5,0,0,0,0,0,0,0,1,0,0,0,17,0,4,7,1,0,0,113,0,2,0,9,1,0,17,0,0,0,0,0,13,0,15,0,1,35,0,107,0,0,13,1,38,193,0,0,0,0,0,0,0,6,0,14,3,0,1,0,629,0,0,0,0,0,36,0,0,0,1,183,0,0,0,0,5,23,0,0,27,0,31,0,413,0,2,1,4,70,0,0,0,2471,0,0,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,7,47,39,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,40,2,0,342,0,0,1,0,0,0,0,0,3,0,15,2,0,0,22,13,0,0,0,1,1,3,40,0,0,0,1,117,0,0,0,611,0,3,30,53,1,0,179,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,1,1,0,1,0,0,1,1,0,0,0,0,261,0,0,2417,0,37,0,0,0,1,271,1,0,57,0,0,0,0,0,4,0,0,0,0,0,0,33,0,0,0,7,0
0,14,0,3,0,0,0,26,0,0,0,0,0,0,1,0,0,25,0,0,0,19,0,46,0,1862,0,0,3,1,0,0,0,1131,0,0,0,0,61,68,0,0,0,0,63,82,0,0,8,0,0,2,0,0,0,0,0,0,82,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,184,76,0,6,0,13,0,7,0,0,14,0,0,1,0,0,0,1,19,27,1,0,0,0,0,1,0,2,0,0,0,0,44,0,28,1,0,0,77,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,562,0,0,4,68,0,23,0,854,0,141,0,0,0,6,0,0,0,0,0,0,0,14,0,0,0,0,0,0,20,0,10,3,0,5,0,4,47,64,0,0,0,0,0,0,0,12,0,13,10,0,0,0,1,1,24,0,0,0,0,388,0,0,0,0,0,0,4,0,0,0,11,4,0,0,8,0,60,0,0,269,0,0,0,0,0,0,0,0,0,92,0,0,39,0,247,0,0,0,0,0,113,0,0,0,0,0,54,0,18,0,0,0,0,30,0,0,0,39,0,0,0,6,0,0,3,0,0,0,0,0,1,0,0,1227,0,2,0,1,0,0,1191,1,0,146,0,0,0,1,0,0,10,0,0,0,0,0,0,12,0,0,104,0
0,32,0,0,0,0,0,305,0,0,2,107,0,154,3,0,0,71,0,0,0,28,0,43,0,17,0,0,5,2,1,467,0,782,0,0,1,32,71,0,0,0,88,0,72,312,56,1,0,0,54,0,0,0,0,0,0,0,235,195,0,42,0,1,0,0,7,0,0,0,22,4,0,43,0,0,14,2,0,134,0,32,1,123,20,1,0,0,0,1,1,0,4,0,0,0,0,0,8,0,39,0,0,0,0,0,0,1,162,0,0,1,0,0,15,0,0,0,1,0,292,0,0,0,1,0,0,0,0,0,0,2,47,0,0,0,1,20,147,6,6,4,52,0,124,0,529,0,71,1,1,0,0,1,0,0,0,0,0,81,0,14,0,522,0,0,0,22,0,0,9,0,0,0,0,6,111,444,130,0,0,0,6,0,8,0,0,0,0,0,4,42,0,0,0,0,2,3,325,0,0,0,0,1,0,4,0,0,0,0,0,0,0,6,76,27,84,15,14,0,32,125,0,0,0,0,15,0,20,0,33,42,0,16,0,0,5,0,0,1,8,9,0,0,1,0,0,21,8,0,106,2,9,0,8,2,1,0,8,0,1,0,0,16,0,0,0,0,0,10,0,12,391,0,0,0,0,0,4,1589,1,0,142,0,0,0,0,0,240,5,0,0,0,0,0,0,27,0,0,22,0
26,8,0,0,0,0,1,9,0,0,0,52,2,0,0,0,0,26,0,0,0,0,0,39,0,1286,0,0,2,1,0,14,0,1700,0,0,0,0,65,75,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,88,12,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,14,0,0,2,0,1,3,77,0,0,340,9,3,0,0,8,6,0,0,0,0,5,4,0,0,6,1,0,0,0,0,1,15,0,0,0,0,0,13,0,0,1,24,0,272,0,164,2,16,0,0,5,0,0,7,1,0,0,0,0,47,0,87,1,7,2,72,0,9,0,409,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2865,0,0,0,6,0,0,12,0,1,0,0,0,0,0,35,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,84,3,0,0,4,0,0,0,0,0,0,160,0,7,0,20,0,0,0,0,0,0,0,0,0,14,0,0,146,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,2,0,0,0,0,266,0,43,1085,0,0,0,0,0,0,1,0,42,57,0,0,0,0,0,0,10,0,0,2,0,0,0,1,0,0,0,0
39,14,0,4,2,0,0,16,0,0,2,13,0,0,2,3,0,51,1,0,0,9,0,12,0,197,0,0,7,3,176,175,1,1116,0,0,1,38,30,62,0,0,0,15,5,81,0,1,0,0,125,0,0,159,0,4,20,0,23,52,3,7,0,0,0,3,8,0,0,45,1,0,0,4,0,0,8,0,0,53,0,1,188,58,0,0,143,3,2,6,0,11,0,0,0,0,0,0,31,0,5,0,0,0,0,3,39,1,0,3,0,0,0,2,15,0,2,0,0,0,120,0,0,0,0,0,0,1,74,0,0,1,5,0,0,0,1,0,506,1,0,0,34,0,23,0,801,0,44,0,2,5,0,4,1,2,0,0,0,30,1,27,3,590,0,0,0,9,0,4,6,0,0,0,21,91,38,179,216,3,40,0,0,55,4,0,6,0,0,0,3,123,1,0,0,0,0,6,154,0,0,0,845,33,0,12,0,0,0,2,3,3,0,0,37,13,44,21,4,0,1,76,0,0,0,0,0,0,26,2,89,0,0,249,0,0,3,7,0,0,0,4,0,0,0,14,0,6,0,0,0,2,7,0,4,43,2,0,1,9,2,0,0,3,3,0,0,0,0,87,0,54,414,0,0,1,1,2,2,1066,0,0,300,0,0,0,0,2,2,57,0,0,0,0,9,1,65,0,0,36,0
0,23,2,4,2,0,0,221,0,0,0,18,0,0,1,4,0,120,0,1,0,0,0,26,0,328,0,0,1,1,0,0,0,1199,0,0,1,50,46,0,0,1,0,0,52,24,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,58,0,0,0,0,0,0,32,0,0,10,0,0,0,31,0,4,57,0,0,28,5,0,0,0,0,6,0,1,2,0,0,23,0,0,0,0,0,0,0,0,28,0,0,0,0,0,19,23,4,0,0,20,0,204,0,0,1,0,0,0,5,0,0,11,361,0,0,0,0,85,1,0,8,2,0,37,0,305,0,1665,0,0,0,33,50,0,0,0,0,0,0,318,120,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,57,0,0,0,0,0,0,0,78,0,0,0,255,0,165,0,0,0,1,0,0,0,0,9,0,0,23,1,0,49,10,0,0,0,2,0,4,0,2,174,1,0,277,0,0,0,0,0,18,0,0,0,0,128,0,0,0,0,0,0,6,0,0,0,6,10,0,0,45,0,0,0,11,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,2648,0,0,88,0,0,0,0,0,29,0,0,0,0,0,0,0,40,0,0,98,4
0,0,0,0,0,0,1,0,587,0,0,0,0,168,3,0,0,1,0,0,0,22,1,1,0,853,0,0,4,0,11,0,0,71,2,0,6,0,0,0,0,0,163,0,0,65,0,1,0,0,0,0,0,0,0,0,0,0,0,74,0,38,0,0,0,0,53,0,0,30,0,0,0,0,0,1,0,0,0,59,0,18,0,1,36,0,1,0,0,43,0,2,104,0,0,0,0,0,34,0,3,0,0,0,14,0,1,1475,0,284,0,3,0,28,0,11,40,0,202,1,6,0,0,0,158,0,1,0,0,9,4,266,27,0,0,0,113,0,5,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,1,0,0,2,44,27,0,0,0,1,0,0,0,0,0,0,0,0,2,94,0,19,18,45,661,0,0,0,0,0,0,17,0,0,0,1,0,18,0,0,0,0,4,0,127,0,0,0,0,23,522,1,0,16,0,0,1,0,52,0,111,8,55,3,0,0,0,22,0,0,1,0,0,0,44,0,93,14,0,115,0,0,0,0,0,0,0,34,0,0,0,0,0,35,0,0,2,3,0,0,0,5,9,0,2,0,0,9,0,0,0,0,0,26,97,29,0,0,59,2,0,0,0,0,7,2024,0,0,150,0,2,0,0,0,61,28,0,0,0,2,94,0,2,0,0,36,0
