"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,4,0,1399,0,0,7,15,99,0,0,41,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,146,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,37,1,0,29,0,0,0,0,0,0,6,0,49,107,20,589,42,86,0,0,4,157,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,5,43,0,0,0,0,0,0,8,0,0,0,29,0,3089,0,49,0,0,9,0,73,0,0,0,0,0,0,6,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,5,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,245,0,0,0,0,0,4,664,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,46,0
0,0,0,1,0,2,1,0,0,0,0,0,15,0,42,1,0,0,0,0,0,0,0,11,0,1146,0,0,34,22,0,0,0,0,0,0,208,154,0,1,0,0,0,311,0,8,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,8,0,0,29,0,0,0,0,0,0,161,1398,5,0,0,0,0,0,0,87,3,0,7,0,0,0,0,176,2067,0,67,0,0,0,36,0,0,0,0,80,0,0,0,0,9,45,0,0,0,2,0,135,355,0,0,0,0,8,0,1,0,77,0,0,0,0,0,20,0,1,0,9,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,1,5,0,0,11,0,5,0,0,0,0,15,0,5,0,0,0,0,2,0,0,0,0,0,0,150,4,2,1,0,0,0,0,0,0,0,0,0,0,63,24,0,2,29,0,0,0,0,17,0,0,0,420,0,0,45,0,0,0,0,0,0,0,0,0,0,0,819,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,14,0,87,0,0,0,0,5,0,0,0,2,16,0,0,0,71,0,4,0,443,0,0,0,0,0,9,590,0,0,195,0,0,0,0,12,0,15,0,0,3,0,0,0,7,0,0,103,25
0,0,0,2,0,0,0,0,0,0,0,0,9,2,12,0,0,42,0,0,0,0,0,0,0,20,0,0,9,32,0,0,0,344,0,0,28,0,0,0,0,0,0,0,0,90,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1135,0,0,0,0,0,137,0,0,0,0,3,1,0,0,143,41,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,28,40,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,66,6,0,0,0,0,0,0,0,43,0,0,0,0,15,136,0,2,15,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,1019,73,0,153,0,0,388,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,2,0,0,0,0,0,0,0,0,450,0,0,393,0,0,0,0,0,0,3422,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,1,4,0,0,0,18,0,0,1,1,1,18,29,0,1,0,2626,0,0,25,1,20,0,0,22,0,0,1,12,1,0,0,0,0,0,0,1,0,4,0,0,1,0,3,2,6,1,0,0,0,193,1,0,0,2,0,0,424,0,0,0,12,1,0,0,0,14,1,0,0,11,0,0,193,0,0,3,634,0,0,6,0,2,54,0,0,0,0,0,0,0,0,0,0,183,0,0,0,631,0,0,103,0,0,6,237,0,105,0,54,0,0,0,0,0,1,0,0,0,1,5,20,28,0,26,0,57,530,0,0,0,0,1,127,0,285,0,75,0,0,0,8,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,25,0,0,2,0,0,0,0,0,0,33,1,0,1,0,0,1,1,0,0,0,557,0,22,0,0,0,0,4,0,0,1,0,1,0,0,0,55,0,152,63,0,1,0,1,0,0,2,1,0,0,0,1,0,64,105,1,0,0,0,0,574,6,7,127,0,1,0,0,3,36,0,20,0,0,0,86,0,0,0,236,0,0,0,0,2,1,0,1,5,10,1,6,6,17,0,0,22,1,0,0,0,5,66,2,1,158,1,0,0,0,0,1,514,1,2,35,0,0,0,0,0,75,3,0,0,0,0,32,0,8,0,0,7,0
3,0,3,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,18,0,0,0,527,0,0,8,0,0,0,110,75,0,0,252,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,27,0,8,0,31,0,0,146,0,0,0,0,0,0,3,0,0,54,0,0,0,0,0,0,0,0,0,125,0,0,39,0,0,0,0,0,106,0,6,120,0,0,0,0,0,0,0,1004,0,0,0,0,0,2,0,7,48,0,0,0,61,0,0,25,10,30,0,0,0,49,0,0,0,0,0,0,0,0,183,0,0,0,0,0,73,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,338,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,840,0,0,1025,0,0,0,0,0,15,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,6,0,0,0,0,0,2344,0,0,256,0,0,0,0,0,0,1363,0,0,209,0,0,0,0,61,0,0,0,0,0,0,0,0,16,0,0,0,0
0,47,0,0,0,0,0,0,0,0,3,0,0,0,86,0,0,0,0,0,4,29,0,9,0,2,0,0,101,24,76,0,0,66,0,0,2,413,1,0,0,0,111,57,0,420,0,1,0,0,0,0,0,0,5,4,0,0,0,8,0,0,0,0,0,0,57,0,9,0,9,0,0,0,0,0,0,0,0,57,0,0,285,0,17,10,104,0,0,109,0,53,0,0,0,1,0,0,131,0,0,0,0,168,1,1,0,17,0,0,0,0,0,1,186,0,0,0,6,0,0,0,0,0,39,7,0,0,1,3,104,6,0,0,0,7,423,34,0,0,94,4,72,0,11,0,11,5,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,34,0,0,0,1,0,0,9,0,0,43,0,1,0,0,9,0,0,0,0,0,507,0,209,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,53,55,0,0,0,0,40,0,0,0,0,9,0,32,0,0,8,0,0,0,0,3,0,1,6,104,0,1,191,0,0,73,195,0,0,0,0,2,113,69,1,1706,0,60,0,0,1,25,0,5,114,0,0,1,7,1,0,0,8,0,0,0,81,86,87,0,3,352,0,0,0,0,0,6,1724,0,0,125,0,0,0,0,22,5,71,0,0,0,0,49,6,108,5,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,3,0,0,106,74,0,0,2,4033,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,58,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,482,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,19,0,6,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,30,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,96,2,3,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,34,0,0,0,0,0,0,1,0,4,1,0,36,38,454,0,0,0,0,0,2503,0,0,107,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,21,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,7,0,892,0,0,8,74,0,0,0,138,0,0,8,0,0,0,0,0,0,36,0,80,0,0,0,0,0,0,0,0,54,0,0,0,0,105,0,1,0,0,0,0,66,0,4,0,16,0,0,1,0,0,0,0,0,0,0,0,568,0,1,3,0,0,0,0,7,0,11,0,0,0,2,0,12,0,0,0,0,48,0,0,0,153,0,0,140,0,0,0,247,0,143,0,8,0,0,0,0,0,0,0,0,0,0,71,19,4,0,0,0,10,288,18,73,0,138,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,12,0,0,13,1,0,0,21,0,0,0,0,0,0,0,0,0,0,35,0,0,0,52,0,0,0,0,0,1587,0,19,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,74,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,36,2,0,129,0,0,0,0,0,0,0,0,1,0,0,5,463,2,0,579,0,59,0,0,0,0,0,0,1,0,0,1,11,0,0,4,2,7,0,0,0,0,693,0,15,295,0,0,0,1,0,1,2045,0,0,249,0,0,2,0,0,12,0,0,0,0,0,40,0,0,0,0,8,0
0,0,1,6,0,1,0,0,0,3,8,0,0,0,2,0,5,0,12,0,0,7,0,0,0,367,0,0,5,18,1072,0,0,0,0,0,0,51,0,0,0,0,0,0,0,21,0,7,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,103,0,0,0,46,0,0,0,0,0,3,0,0,0,0,63,27,0,45,1,2,1,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,44,3,0,0,18,4,103,35,2,5,42,0,0,56,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,9,161,0,3,0,0,36,0,19,0,0,0,0,0,41,72,2,0,0,0,0,0,0,0,0,0,0,3187,0,33,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,52,2,54,0,248,0,0,572,0,0,10,0,0,21,0,0,0,0,6,0,0,0,0,0,0,0,9,0,13,5,11,0,4,0,2,0,0,2,0,2,0,0,0,361,0,9,153,0,0,0,0,0,0,2063,0,0,218,0,0,0,0,0,0,74,109,0,0,11,0,51,0,0,0,63,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,50,0,0,0,1893,0,0,47,2,0,0,0,46,0,0,35,124,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1201,0,3,0,0,0,0,0,44,0,0,0,0,37,0,0,1,1,0,0,309,0,0,1,279,0,0,0,5,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,291,118,10,0,0,0,30,152,0,100,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,62,0,0,195,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1,0,0,160,0,1,0,211,0,75,0,0,6,0,0,0,0,8,0,1,26,0,0,0,49,0,0,0,0,0,15,0,0,66,0,0,0,0,0,0,3238,0,2,97,0,0,1,0,0,23,0,0,17,0,0,69,0,5,0,0,143,0
0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,0,1,0,23,0,0,2,0,97,0,0,20,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,22,0,0,0,0,0,14,0,0,0,0,0,0,177,0,2,0,0,0,0,0,0,0,232,0,1,2,0,0,0,0,0,71,0,0,0,0,260,0,0,0,1,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,1,65,0,0,0,0,0,0,0,78,0,67,0,32,0,0,0,0,192,0,269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,20,0,0,0,0,0,0,0,1,2442,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,438,0,0,0,3,211,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,51,0,0,0,0,0,0,3638,0,0,111,0,0,0,0,0,196,55,0,0,0,0,23,0,4,0,0,106,0
0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,83,55,0,0,0,585,0,0,14,13,19,0,0,0,0,0,8,36,0,0,0,0,0,112,0,210,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,29,0,178,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,136,0,0,0,81,0,0,0,0,0,0,297,0,0,0,10,0,0,0,0,0,0,0,0,0,0,75,29,0,0,0,0,135,0,0,0,0,0,3,79,0,70,0,11,15,0,0,0,4,0,0,2,0,0,0,66,19,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1634,0,103,0,0,0,0,6,0,0,2,0,0,0,0,0,48,1,3,20,0,0,90,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,25,0,0,0,205,0,0,6,0,0,0,0,0,1,0,0,381,768,2,0,739,0,0,0,0,0,0,0,0,0,0,0,19,12,0,0,0,0,0,0,0,0,88,1,3,45,410,0,0,0,0,0,0,1370,0,0,872,0,0,1,0,0,42,31,1,0,0,2,25,5,0,0,0,78,0
0,0,0,0,0,0,0,68,0,0,0,0,0,28,1,0,0,0,0,0,1,7,0,64,0,2617,0,0,15,4,150,0,0,0,0,0,39,5,0,0,15,0,0,0,0,55,0,0,0,0,2,0,1,0,0,1,0,0,0,165,0,14,0,4,0,0,184,0,0,0,15,0,0,0,0,0,0,0,0,259,0,0,121,0,28,0,56,0,0,1,0,2,1,0,0,0,0,0,0,0,6,0,0,210,0,0,0,1,0,0,0,0,0,1,273,0,0,0,18,0,0,0,0,2,0,2,0,0,0,94,0,6,0,117,0,0,0,10,1,0,0,5,140,0,573,0,8,0,0,0,0,0,0,0,0,0,0,0,52,0,0,7,0,0,0,0,90,0,0,0,0,33,1,64,0,0,0,0,23,0,0,0,0,0,0,0,0,1988,0,23,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,45,323,0,0,32,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,202,0,0,19,0,0,0,0,0,0,0,0,0,0,2,2,136,0,0,0,0,5,0,0,0,0,12,0,14,389,1,0,0,23,0,0,0,0,10,99,3,17,425,1,0,0,0,0,0,5,0,0,269,0,0,0,0,193,0,0,0,0,0,0,0,0,23,0,0,51,0
0,0,0,0,0,0,0,0,0,0,0,0,11,0,117,12,0,0,0,0,0,1,0,0,0,1904,0,2,65,52,115,0,0,0,0,0,15,257,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1779,439,0,0,0,0,0,1,27,0,157,0,0,0,0,0,1354,0,0,0,0,0,0,0,2,0,0,227,0,0,0,0,54,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,52,0,93,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,3,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,11,24,0,1,0,2,0,0,0,12,0,0,0,25,76,0,0,392,533,0,0,0,0,0,12,0,548,85,0,0,220,0,0,0,0,0,0,0,0,34,0,3,0,0,80,0
0,0,0,0,0,0,1,0,0,0,1,0,3,0,21,1,96,0,1,0,0,14,0,22,0,4,0,0,14,123,454,506,0,58,0,0,0,18,0,11,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,3,0,1,4,0,0,0,6,0,0,0,0,0,0,0,0,14,0,11,47,0,40,5,0,2,0,22,0,25,21,0,0,0,0,0,0,0,0,15,0,0,0,0,0,793,0,0,0,0,0,205,0,0,0,0,110,0,0,0,0,1,141,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,2,0,0,0,0,20,0,2,0,3,0,0,0,0,0,0,3,0,22,0,0,0,0,2,42,0,0,1,6,0,30,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,15,0,23,4,1,1,1,240,0,7,0,6,0,0,0,423,0,172,0,0,0,0,2,0,0,51,0,109,0,0,63,0,0,13,0,0,35,0,0,0,0,5,0,15,0,0,67,0,0,45,0,29,250,3,0,19,0,0,0,3,0,3,0,0,0,20,3,0,0,1032,0,1,0,1,1,0,3724,0,0,56,0,0,30,3,0,0,72,90,0,0,0,46,0,31,0,0,14,0
0,0,0,0,0,0,0,21,1,0,0,0,0,59,0,0,0,0,0,0,49,20,0,1,0,2,0,0,3,0,0,0,0,137,0,0,6,0,0,0,0,5,0,66,2,55,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,7,0,11,0,5,0,0,26,0,0,0,0,0,8,0,0,1,0,24,0,0,0,0,35,0,4,255,0,0,0,0,0,30,0,5,0,0,29,1,0,1,4,0,0,240,0,0,0,90,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,92,0,118,24,5,0,0,0,0,57,0,158,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,62,0,0,0,0,0,1,7,0,11,0,0,1,0,0,0,0,0,0,0,0,516,0,127,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,1,0,0,0,15,0,0,1,0,0,0,7,0,1,36,0,0,0,0,0,0,0,0,4,1,36,0,0,6,0,0,0,0,0,0,0,0,63,0,0,0,1175,0,57,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,272,0,0,1814,0,0,0,725,1,1,3252,0,1,8,0,0,0,0,1,1,0,0,0,0,0,36,0,31,0,0,25,0
0,0,0,0,7,0,20,0,0,1,0,0,0,165,38,0,0,1,0,0,76,21,0,0,0,241,10,0,8,7,0,0,0,76,0,28,3,54,0,0,0,0,0,0,8,13,1,1,0,0,0,0,0,0,0,0,0,0,0,202,1,31,2,0,186,0,3,1,7,0,0,0,0,0,1,0,0,1,0,33,0,0,0,1,821,0,0,0,0,135,1,53,252,0,0,0,0,0,40,0,5,0,0,50,13,0,0,0,14,1,46,0,0,28,68,1,0,0,1,0,0,21,0,0,14,6,0,0,1,14,0,1,0,35,0,9,27,0,20,0,0,3,70,0,120,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,1,0,3,0,2,0,0,0,0,345,0,119,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,1,32,0,0,118,6,0,1,0,0,0,41,0,0,0,0,51,0,0,0,0,0,0,120,11,0,0,0,0,0,0,50,133,0,0,0,0,67,0,0,0,451,126,58,0,129,0,2,0,1,1,1,0,0,0,0,5,0,10,0,0,0,0,2,105,0,0,726,0,11,0,55,0,1,3787,0,0,93,2,0,0,3,0,9,34,0,0,0,0,0,0,44,0,0,14,85
0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,0,0,0,0,1,0,1,0,6,0,2068,0,0,7,89,127,0,0,35,0,0,1,0,0,0,0,0,0,18,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,329,0,0,5,0,0,0,0,0,0,0,0,0,28,0,0,4,0,1,7,386,0,0,1,0,4,0,0,0,46,0,0,40,0,3,0,0,65,0,0,0,1100,0,0,384,0,0,1,258,0,0,0,1,0,0,7,0,12,1,3,0,1,1,0,28,0,0,159,0,0,0,53,0,0,0,5,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,277,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,2450,0,140,0,8,0,0,0,0,0,0,0,0,0,0,568,1,0,90,27,0,0,48,13,22,1,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,120,0,210,0,0,0,0,0,0,1,0,0,0,0,1,74,0,0,2,4,0,1,0,0,0,220,0,14,82,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,34,0,0,83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,8,0,0,0,0,0,0,0,0,2464,0,0,144,29,33,0,0,135,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,162,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,3,400,0,0,0,0,2,0,0,0,0,0,0,0,40,0,4,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,15,76,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,3,0,0,0,0,0,34,0,0,1,6,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,207,0,0,0,0,1,1,0,0,109,0,5,0,0,0,0,0,0,0,0,0,0,1,8,0,0,7,0,0,0,1,0,0,0,0,5,71,0,0,203,1,0,0,0,0,0,1422,0,0,0,0,1,3,0,18,1,0,0,0,0,0,0,0,30,0,0,0,0
0,2,2,0,0,1,0,1,0,0,0,0,0,80,1384,0,0,0,0,0,18,5,0,5,0,750,0,0,105,39,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,19,0,1,7,0,1,0,0,0,10,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,23,0,44,4448,0,0,0,0,0,0,0,0,1,0,0,1,0,0,535,0,0,0,34,0,66,1,9,0,0,3,0,0,0,0,1,570,0,0,0,1,0,5,5,0,0,0,0,63,0,1,0,40,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,1,16,2,0,0,0,0,0,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,4,0,40,0,77,2,1,1,0,0,0,0,0,0,92,0,18,0,0,347,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,457,4,2,359,0,1,0,0,0,7,201,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,1,0,1727,1,0,14,0,19,1,0,74,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,30,0,0,0,0,30,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,10,58,11,0,0,0,0,0,0,0,5,0,0,175,0,0,0,12,0,0,52,0,0,0,290,0,0,0,1,0,0,81,0,0,5,0,0,0,1,3,0,0,0,90,0,13,90,0,0,0,0,5,77,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,27,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,91,0,0,0,0,0,0,10,0,0,0,0,0,450,1,3,12,222,0,0,186,3,0,1,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,5,91,0,0,0,0,0,48,0,0,0,0,0,72,0,1,0,721,0,89,0,0,1,0,0,0,5,11,0,0,0,0,0,0,4,0,0,11,2,0,939,25,0,401,0,2,0,0,0,0,2343,0,0,116,0,0,0,0,0,1,0,0,0,0,1,143,0,31,0,0,98,0
