"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,1,8,0,0,0,0,3,0,1,0,58,1,0,4,3,47,0,0,42,0,0,6,2,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,8,0,227,0,0,0,0,0,0,173,0,0,35,0,0,0,260,0,0,0,0,0,0,0,0,0,0,488,1,1,0,0,15,371,8,76,0,0,0,7,0,0,0,19,7,53,0,0,2,0,2888,0,0,0,0,0,14,0,0,0,0,27,0,0,0,1,0,51,0,0,0,1,0,0,424,0,0,5,0,10,26,0,4,849,0,0,0,0,0,0,0,0,0,18,0,0,70,0,0,0,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,220,0,0,0,357,0,4,1,0,0,1,3,0,0,0,3,0,0,0,49,0,0,0,0,0,0,1,0,0,0,0,246,9,6,24,0,0,0,0,1,21,0,0,0,0,84,0,0,0,0,0,0,1,0,0,0,1,37,0,1,0,12,0,0,1,0,0,0,0,0,109,1,0,68,0,3,0,0,0,0,2011,0,0,28,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,1,5,0
2,0,0,0,0,0,17,0,0,0,1,0,0,30,2,0,0,0,0,0,25,20,0,0,0,648,9,0,5,3,23,0,0,42,0,0,1,33,1,0,0,0,0,67,0,155,130,8,0,0,3,0,0,0,17,0,0,0,0,537,0,13,1,0,0,0,185,0,2,0,108,1,0,0,0,17,3,0,0,284,0,14,598,0,1,0,0,0,0,53,0,8,6,0,0,0,3,0,0,0,0,0,22,0,3,0,11,178,0,0,0,4,0,717,8,0,0,0,417,0,0,0,26,1,30,0,0,0,0,186,14,31,0,0,9,0,25,39,3,0,5,0,0,0,0,0,24,0,6,143,47,0,0,102,0,0,0,0,0,73,0,49,11,0,0,4,0,0,3,47,0,0,0,0,0,0,0,13,139,0,0,0,0,0,12,35,0,0,0,0,0,216,1,0,15,32,35,51,0,11,0,0,0,126,0,114,0,0,0,0,0,0,0,0,3,0,133,51,2,6,42,46,0,0,0,0,7,0,52,0,219,13,11,405,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,4,0,0,17,0,4,0,2,0,21,17,7,7,0,0,0,0,6,80,0,0,82,0,0,0,0,0,4,1890,0,0,280,0,0,0,0,0,0,70,0,0,0,0,1,0,355,0,0,49,0
0,1,139,0,0,1,2,50,0,51,52,0,19,1,8,18,0,115,0,33,6,17,0,260,0,1,0,0,91,19,435,0,11,91,0,0,10,234,19,4,0,12,0,0,0,22,0,832,0,0,2,44,12,0,8,33,0,0,0,1,13,0,0,0,0,7,39,11,0,0,0,0,0,0,0,0,3,54,0,4,84,0,270,0,0,6,17,1848,0,6,0,5,353,6,0,204,0,102,64,0,0,7,0,0,1,2,0,1584,0,0,0,0,0,0,0,0,0,0,84,0,0,0,1,0,10,0,81,0,0,0,20,55,0,0,0,1,6,0,0,21,24,286,0,11,0,0,8,0,0,0,28,11,0,1,1,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,9,33,4,0,0,0,0,7,0,0,0,0,0,0,28,17,0,0,0,0,0,0,27,0,0,0,0,0,226,3,0,1,88,0,0,0,1,0,0,0,0,5,0,25,5,0,0,0,0,0,1,2,0,37,1,0,224,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11,8,0,10,0,7,0,18,0,2,0,0,2,53,0,0,0,0,17,0,20,235,0,16,3,0,0,6,7,0,32,361,0,0,0,0,0,0,11,0,0,0,89,22,0,2,0,0,76,0
0,0,47,5,0,0,11,0,0,23,128,0,0,130,40,8,0,14,0,99,10,19,0,0,0,2398,0,2,8,7,5,1,129,3,0,0,3,8,0,0,0,7,0,0,0,5,0,588,0,0,1,0,8,2,0,33,84,24,0,123,0,0,0,0,0,0,9,0,0,51,0,1,0,0,0,0,0,73,0,0,0,0,41,0,2,23,48,294,0,3,0,16,18,42,0,0,0,47,6,0,0,0,63,7,0,0,36,31,0,0,0,5,0,1,0,0,0,0,6,0,43,0,0,1,1,12,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,54,0,9,0,0,1,0,0,0,3,0,0,17,0,0,0,0,0,7,0,24,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,165,89,1,0,0,0,0,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,8,0,0,3,6,0,37,51,0,0,0,0,0,0,1,0,114,0,4,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,8,3,0,6,0,2,0,0,3,0,0,0,0,11,3179,0,6,41,0,0,0,0,0,3,151,0,0,11,0,0,0,0,0,39,1,0,4,0,0,6,0,2,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,1,42,69,0,0,0,0,5,0,0,0,0,1,1505,0,0,109,56,10,0,0,10,0,0,1,0,0,1,0,0,0,0,0,7,140,0,0,0,0,0,0,0,22,5,0,3,0,0,1,0,0,0,0,0,284,2,0,0,45,0,0,23,0,713,0,0,0,28,0,0,0,0,0,6,0,0,0,10,1,39,67,0,0,0,0,0,2,0,0,0,92,0,0,0,108,904,0,0,0,0,0,9,0,0,1,1,124,0,0,0,0,1,7,0,0,0,0,0,3,21,0,2,0,0,530,0,0,0,444,16,0,0,27,0,0,0,4,0,6,0,0,85,2,0,0,0,0,0,0,27,0,249,0,0,0,0,0,53,26,0,0,0,0,0,0,213,0,0,0,0,0,0,35,0,0,2,0,0,0,0,4,0,0,0,0,1,0,0,475,0,0,0,0,74,0,0,0,10,0,0,0,3,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,6,6,418,0,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,87,10,0,1,0,2,0,0,0,0,0,0,0,40,91,0,0,12,0,0,0,0,0,1,132,0,2096,58,0,0,0,1,1,0,55,0,0,0,0,81,0,22,0,0,52,0
79,0,204,0,1,0,0,0,0,18,0,0,0,116,0,0,0,0,0,81,0,0,0,0,0,259,2,26,30,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,846,0,0,0,0,3,0,16,0,67,0,1,0,0,0,0,0,0,0,70,0,0,0,6,0,49,0,0,136,5,29,0,76,0,0,17,0,0,1,1,1356,0,0,0,1,187,0,0,0,5,68,37,0,1,9,88,0,1,0,0,735,50,0,0,0,0,0,32,44,0,0,0,0,0,0,0,1,0,20,0,20,0,0,18,0,0,0,0,0,3,10,0,22,2,71,0,12,0,0,0,0,0,0,0,40,4,169,2,0,0,0,0,0,0,9,0,0,0,5,0,0,3,0,31,0,1,16,0,1,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,32,5,0,0,0,0,0,34,0,156,0,0,0,0,0,0,0,0,30,0,89,0,404,0,0,52,0,0,4,0,0,0,3,0,0,62,10,91,0,0,0,0,0,14,0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,5,0,43,0,0,0,0,0,6,0,0,116,0,0,0,4,0,0,2449,0,1,556,0,0,0,0,0,99,0,0,0,0,0,0,0,5,0,0,129,0
0,0,0,0,0,1,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3909,1,0,6,0,1,0,0,0,0,11,1,1,1,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,17,40,0,0,10,0,0,36,0,0,0,94,0,0,2,0,1299,0,0,0,0,0,382,0,12,0,0,56,0,0,12,0,1,0,0,0,0,0,1,1,2,0,0,0,0,52,19,54,0,12,0,0,0,0,0,0,0,0,0,30,1,2,48,1,1,0,1,0,27,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,36,0,47,0,0,3,0,2488,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,100,0,2,0,0,0,0,949,0,0,0,0,0,0,2,0,0,0,0,0,0,1,45,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,3379,0,0,6,156,59,0,0,0,0,0,17,0,7,1,0,0,0,175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,937,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,85,0,0,183,0,0,0,3,0,0,64,319,0,0,0,0,0,0,0,0,0,0,0,1149,0,1,0,16,0,0,2,0,0,1,0,1,149,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,84,0,0,0,0,7,4,0,0,0,2225,0,0,0,412,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0
202,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1208,0,31,10,0,336,0,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,474,50,0,0,19,0,0,0,96,71,0,0,0,0,0,0,0,0,117,0,38,0,0,7,0,27,0,0,0,0,66,0,0,0,0,0,14,0,1,0,592,154,0,268,34,0,0,0,0,0,0,0,9,0,0,0,0,0,0,185,105,0,107,0,0,0,137,0,0,0,0,108,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,59,0,0,0,0,11,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,320,0,0,59,0,10,0,0,0,0,27,0,40,0,0,0,4,0,1,0,0,0,0,0,0,0,0,13,0,0,462,0,4,0,0,0,0,1887,0,0,204,0,0,0,0,125,0,0,0,0,0,0,0,0,10,0,0,99,0
0,2,91,0,0,3,11,0,0,0,0,0,1,0,6,57,0,12,0,152,113,0,0,0,0,258,1,8,12,1,5,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,2,0,4,7,60,0,0,16,0,0,0,0,0,0,0,169,20,0,0,0,0,0,47,0,0,1,0,148,0,0,0,1,24,3,0,1096,0,621,0,0,0,0,21,126,0,10,4,187,0,0,0,2,104,0,0,66,0,0,0,0,0,0,0,0,19,28,0,0,0,0,0,0,0,39,14,813,0,0,0,0,6,0,0,0,35,0,427,0,0,40,16,67,0,6,0,0,0,0,0,0,0,23,32,30,2,0,0,0,0,0,0,14,0,0,0,5,0,0,0,10,0,0,1,0,0,0,0,153,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,23,0,23,1,1,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,0,0,0,4,8,0,0,0,11,12,0,14,5,0,0,0,70,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,91,9,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,143,0,0,0,47,0,0,2722,0,0,18,0,12,1,0,0,0,0,0,200,0,0,223,0,4,0,0,89,0
0,0,44,0,0,0,39,0,0,20,13,0,0,23,0,7,0,5,0,61,171,8,0,0,0,652,0,21,1,7,5,0,178,10,0,0,3,0,7,0,0,0,8,0,0,6,0,251,0,0,0,7,3,3,1,34,142,0,0,28,4,28,0,0,0,0,2,0,0,0,9,0,86,0,0,0,0,91,0,7,79,0,11,1,488,1,141,278,257,25,0,0,0,18,5,1,0,58,34,3,0,0,15,0,3,1,0,681,0,0,0,0,0,11,0,0,0,0,27,0,38,0,0,1,0,2,0,1,1,0,2,71,0,0,0,0,1,22,1,0,6,41,0,0,0,0,1,0,0,0,37,0,0,174,1,0,0,22,1,124,0,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,20,24,0,0,0,0,4,9,0,0,0,0,0,0,40,1,23,0,0,5,0,0,0,0,0,0,0,0,8,2,0,0,1,1,0,0,0,8,0,203,13,112,0,0,20,0,0,0,0,0,0,4,0,287,5,3,218,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,15,6,8,0,5,3,0,1,0,0,1,11,0,20,1031,160,1,0,0,0,28,2889,0,0,30,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,74,0
88,0,42,0,0,0,1,42,0,0,0,1,0,0,12,18,0,0,0,49,185,22,0,0,0,47,0,10,1,0,68,0,39,20,0,0,1,155,0,0,0,0,0,158,0,8,0,411,0,0,0,0,0,0,80,0,26,0,0,66,0,29,0,0,0,0,12,0,0,9,206,1,15,233,0,0,0,47,0,15,0,0,32,0,303,0,0,1012,114,6,0,13,0,26,0,0,0,25,9,0,0,0,5,0,0,0,66,664,0,35,0,0,0,159,8,0,0,0,110,0,0,0,0,0,1,0,0,0,0,0,4,28,0,0,0,0,220,10,0,0,1,0,0,0,0,0,5,0,0,2,16,0,0,62,1,0,0,0,0,91,0,18,0,160,0,3,0,0,0,7,2,1,0,0,0,0,0,283,163,0,0,0,0,0,10,0,0,0,0,0,0,23,1,0,0,0,9,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,12,0,247,173,149,15,243,18,0,0,0,0,0,0,239,0,118,24,4,15,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545,31,24,0,56,0,0,1,19,0,3,0,2,1,16,0,0,0,27,1,3,77,28,0,0,0,0,0,6,1687,0,0,109,0,0,1,0,0,14,0,0,0,0,0,231,0,1,0,0,25,0
0,0,0,0,0,0,1,1,0,9,72,0,0,1,0,25,0,0,0,49,12,26,0,0,0,2317,0,58,2,0,0,0,14,0,0,0,5,122,0,0,0,0,0,28,0,0,0,348,0,0,0,183,0,0,0,132,127,0,0,1,0,0,0,0,0,0,0,0,71,139,0,0,21,0,0,0,0,20,0,2,0,0,288,2,0,0,75,2691,0,43,1,1,0,1,0,0,0,41,55,0,0,0,48,0,0,1,32,440,0,49,0,0,0,0,6,0,0,0,66,0,0,0,0,19,156,0,0,12,0,0,0,28,0,0,31,0,0,15,0,4,3,26,0,5,0,0,0,49,0,0,60,0,0,95,0,0,27,0,0,1,1,27,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,41,0,0,0,0,2,0,69,0,0,0,0,14,0,1,0,0,0,0,0,123,0,0,0,0,0,0,74,0,0,6,0,20,10,124,0,68,38,0,0,0,7,0,0,0,0,60,4,6,206,0,0,0,4,0,0,0,0,0,0,13,44,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,11,1,0,0,42,0,0,0,0,0,1,563,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,96,13
0,0,108,0,0,0,52,0,1,18,0,0,0,1,0,98,0,8,0,0,0,29,0,0,0,1840,0,16,1,0,0,0,0,21,0,0,3,0,0,0,0,0,0,0,0,246,0,424,0,0,0,0,0,0,0,109,105,0,0,1,0,0,0,0,27,1,34,3,0,17,0,0,89,0,0,0,0,65,0,1,0,0,22,1,1,0,0,369,126,14,1,0,0,0,0,0,0,77,36,0,0,76,0,0,0,0,1,156,0,183,0,0,8,3,0,0,0,0,1,0,50,0,0,0,73,9,21,0,0,0,0,2,0,6,0,0,4,0,0,0,0,58,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,68,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,13,1,0,0,9,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2,1306,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,7,0,62,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,35,0,152,0,0,749,0,0,0,0,0,2,2217,0,0,58,0,0,0,0,0,0,39,0,0,0,0,111,0,46,0,0,59,0
0,0,37,0,0,0,0,6,1,0,0,0,0,47,0,23,0,36,0,0,118,115,0,0,0,1822,0,0,1,0,21,47,29,11,0,0,0,21,0,0,0,0,182,117,0,35,0,302,3,0,1,0,0,0,0,17,0,2,1,112,0,23,0,0,13,2,72,0,0,17,55,0,0,76,0,0,0,58,0,19,0,0,25,2,415,1,1,193,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,72,3,0,0,0,0,617,0,7,0,0,108,0,0,0,1,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,28,0,4,0,0,2,0,0,24,11,0,0,1,0,0,0,0,0,11,0,0,0,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,109,239,2,0,0,0,13,22,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,41,0,62,0,1,52,0,0,0,0,0,27,0,0,168,0,67,0,0,201,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,1,9,0,0,1,3,0,2,0,9,0,0,2,0,0,0,0,0,5,0,6,97,0,1,0,2,0,0,2233,0,0,100,0,0,0,0,0,0,39,0,0,0,0,3,0,9,0,1,102,0
0,0,0,73,0,0,2,0,95,0,1,0,0,0,16,0,0,0,0,1,0,23,0,0,3,2207,0,0,0,76,0,11,0,91,0,0,0,507,0,0,0,11,0,51,0,231,0,0,0,0,1,0,0,0,0,15,0,0,0,0,6,6,0,0,4,14,65,0,0,0,11,0,0,108,1000,0,0,0,0,205,0,0,0,0,3,0,45,0,0,205,0,2,0,1,0,0,0,0,0,0,2,0,80,3,0,13,0,44,0,0,0,65,0,322,0,0,0,0,165,0,0,47,0,2,0,254,0,231,3,0,62,213,0,0,0,0,0,50,0,0,0,0,0,0,303,0,0,0,0,0,39,35,4,191,0,41,0,0,12,19,0,23,10,0,1,0,0,74,0,0,0,0,1,0,0,1,0,10,199,0,8,0,20,3,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,101,0,54,0,0,0,0,0,63,6,4,112,0,0,7,0,1,0,0,0,1,0,0,0,0,24,34,166,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,7,3,0,12,0,0,0,12,0,5,0,0,0,7,0,75,26,0,1,0,0,1,0,1269,0,0,97,0,0,0,0,0,20,61,0,0,6,0,0,42,0,50,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,124,118,0,0,0,785,0,0,0,0,0,0,0,395,0,0,0,1,0,0,0,0,0,51,0,247,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,55,0,0,0,0,0,0,185,0,0,0,0,0,50,0,4,0,0,0,3,85,0,0,48,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,886,5,0,0,0,0,70,0,0,0,0,228,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,44,0,0,0,0,0,0,20,0,0,17,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,252,0,38,0,0,0,0,0,0,7,0,2,0,149,0,470,0,0,0,0,0,0,0,0,0,0,0,356,0,0,2608,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,73,0,3,11,3,0,0,0,0,0,0,0,0,67,0,0,374,0,0,0,0,0,6,0,0,0,442,0,0,0,0,0,14,39,0,0,0,0,271,0,0,0,0,241,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,1,0,0,0,61,13,0,0,0,1030,0,0,74,35,0,91,0,76,0,0,3,0,0,0,0,0,0,65,0,2161,0,4,0,0,0,0,0,0,0,0,0,1,0,70,0,0,0,2,0,0,7,0,0,3,0,0,0,2,0,0,0,0,0,80,0,2,0,0,0,0,0,0,0,0,0,67,6,0,0,1,0,0,0,0,0,0,17,0,0,5,0,12,0,26,0,0,0,139,0,7,0,0,54,0,0,0,0,1,535,56,0,23,0,0,0,45,0,0,248,0,1,44,80,0,2,0,6,0,0,0,1,0,0,1,31,0,0,20,0,0,0,0,0,0,0,38,0,2,0,0,0,10,0,0,1,1,33,0,0,0,0,0,231,0,0,0,0,0,10,0,0,0,0,0,0,161,24,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,181,1,0,5,0,24,1,69,20,81,4,0,9,0,0,0,0,0,0,270,0,0,7,9,252,0,0,0,0,0,1,0,0,0,17,2,3,0,0,0,0,15,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,3,3,0,78,92,0,0,0,55,0,0,2293,0,0,550,0,0,0,0,2,0,79,0,0,0,0,66,0,3,0,0,50,0
0,8,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,14,0,5682,0,0,28,26,141,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,21,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,63,0,1,0,0,0,403,0,56,0,0,0,0,0,0,0,1,19,0,0,0,0,2,55,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,31,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,8,13,0,0,0,0,0,0,0,0,0,1,74,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,252,0,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,6,0,0,1,0,0,0,1,1,0,0,0,2,33,0,0,0,3,0,0,122,0,0,2448,2,0,3,5,0,2,0,0,0,4,0,0,0,0,19,6,7,0,0,4,0
0,0,111,0,0,0,0,0,0,0,0,0,0,0,32,6,0,0,0,11,199,0,0,0,0,1184,0,0,0,9,98,39,0,21,0,0,0,64,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,15,42,148,0,3,298,0,0,0,0,0,13,76,0,0,71,0,0,0,0,0,0,0,0,0,101,0,0,95,0,0,0,0,715,226,20,3,0,0,79,0,0,0,228,9,0,0,0,0,0,0,0,0,100,0,30,0,0,0,0,0,0,0,0,109,15,32,0,0,1,467,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,21,0,9,6,0,0,16,0,0,381,26,48,0,1,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,0,0,24,208,0,0,0,0,0,0,0,0,0,0,0,0,275,0,3,0,0,0,0,0,0,0,0,0,28,721,18,0,0,0,0,0,0,0,0,0,0,90,0,0,0,53,83,0,0,0,0,0,0,115,0,0,0,0,121,0,0,4,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,39,0,0,350,0,0,0,0,0,0,0,13,0,0,0,0,8,241,0,0,1150,0,0,0,0,0,0,14,3,0,382,0,0,0,0,0,0,32,0,0,0,0,18,0,5,0,0,32,0
131,1,82,0,0,0,0,0,0,72,0,2,0,0,0,23,1,11,0,19,56,0,0,0,0,431,1,0,10,4,51,0,47,11,0,0,3,50,0,2,0,0,0,0,0,13,0,312,4,0,0,0,7,0,38,34,117,0,0,0,0,22,1,0,0,7,23,20,0,0,0,0,0,19,0,0,0,25,0,23,0,0,24,11,0,1,1,2022,0,28,0,16,0,56,1,0,0,0,59,3,0,31,0,0,0,0,0,119,0,144,0,230,1,8,0,0,0,0,24,0,0,0,0,0,43,66,0,0,0,0,4,47,0,0,0,0,2,26,0,0,0,43,0,0,0,0,38,0,0,5,22,0,1,258,10,0,0,0,0,20,0,0,0,1,0,4,0,0,0,5,0,0,31,0,0,1,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,90,6,0,0,0,81,0,0,0,0,0,0,0,0,138,0,0,1,5,0,0,0,0,32,0,0,0,13,89,0,0,0,0,0,13,0,0,53,0,182,5,4,762,0,0,0,0,0,68,0,0,41,0,0,18,0,0,0,0,0,1,0,1,9,12,15,0,4,13,0,0,0,10,0,0,1,0,78,257,0,0,112,0,2,0,0,0,0,2401,0,0,39,0,0,0,0,0,0,28,0,0,0,0,156,0,70,0,0,51,0
