"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,6,2,9,0,6,0,4,0,108,0,196,15,0,2,21,0,49,0,0,4,568,5,41,0,0,0,0,0,16,11,254,0,30,0,0,10,0,43,0,1,2,0,15,0,0,0,0,0,0,70,1,0,0,0,249,0,18,0,9,191,70,226,0,0,265,3,0,0,63,0,0,0,1,48,79,1,0,0,0,5,0,0,0,0,7,0,148,0,0,0,0,23,0,2,19,2,1,0,0,1,10,1,373,676,6,0,0,0,7,14,0,0,0,79,9,0,0,0,0,0,96,0,28,207,0,11,1,255,52,0,0,0,0,5,5,1,1,100,0,0,0,9,0,0,0,3,11,0,8,0,0,0,0,8,41,0,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,413,149,0,0,0,0,0,7,0,0,0,0,0,0,72,0,9,0,0,0,0,0,11,0,0,0,975,0,57,0,0,0,0,0,1,8,0,3,0,148,254,220,2,0,0,0,82,0,13,0,0,24,7,101,0,0,574,0,0,2,1,0,8,0,0,0,0,0,16,0,0,0,11,0,2,3,1,8,10,2,0,1,0,0,0,0,2,0,0,0,0,4,389,0,24,42,0,0,0,20,6,1,1107,0,0,101,0,0,0,0,0,74,16,0,0,0,0,0,0,20,0,0,35,24
0,0,1,11,2,0,1,14,0,1,4,0,0,170,15,0,0,0,0,0,29,4,0,14,0,2841,2,0,41,0,18,0,0,13,12,7,3,123,0,0,1,9,0,0,1,262,1,1,0,1,0,0,1,1,0,4,0,0,0,182,1,0,1,0,0,0,117,0,0,0,31,0,1,0,0,0,2,4,0,34,9,1,29,1,146,0,112,0,0,23,0,71,12,0,41,2,0,0,0,0,5,0,0,19,6,0,0,1371,0,0,0,0,0,145,0,2,0,7,0,1,0,16,0,5,88,250,0,0,0,0,9,116,0,3,0,0,5,0,0,2,54,1,0,0,0,519,0,0,0,0,17,14,0,0,0,0,0,3,0,30,11,4,1,0,0,0,1,0,1,0,1,0,1,0,0,1,3,10,91,0,0,0,0,0,10,0,0,0,0,1,0,98,0,0,0,0,0,0,1,0,0,0,0,7,0,19,0,0,0,0,148,0,0,9,4,0,62,4,140,0,102,33,1,0,0,0,0,0,66,0,124,1,0,216,0,0,0,0,2,0,1,0,0,0,0,279,0,1,0,0,0,0,15,0,0,70,6,0,1,0,6,11,0,2,0,0,0,0,0,0,0,18,0,0,0,1,0,0,3,1136,1,0,74,0,0,0,0,0,0,42,0,0,0,2,0,0,8,3,0,40,0
0,0,0,0,0,0,7,0,0,0,0,0,0,1,1040,0,8,0,0,0,1,1,0,0,0,425,0,0,28,4,1,0,0,173,0,0,2,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,123,0,1,0,91,0,0,1,0,11,3343,0,0,0,0,0,0,0,0,0,0,0,2,0,2,430,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,1,41,0,0,0,0,0,8,2,0,0,0,0,357,0,0,0,1540,0,0,0,0,0,5,0,0,1,2,0,0,0,1,0,0,1,0,50,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,4,0,0,0,2,0,0,24,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,751,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,12,1,0,0,4,0,0,0,0,0,0,0,0,1,423,0,4,241,0,0,0,0,0,0,656,0,0,6,0,0,0,0,0,0,1,0,0,0,0,36,0,63,0,0,1,0
0,0,0,0,0,13,0,0,0,6,0,0,32,0,4,87,0,0,4,0,0,82,0,1,0,259,0,41,1,63,952,0,0,16,0,0,12,12,0,4,5,0,0,0,0,19,0,2,0,0,1,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,5,0,0,0,0,1,85,0,0,97,0,0,66,0,0,0,0,0,0,15,0,3,1,16,0,0,258,0,24,0,0,8,0,0,0,4,0,386,694,0,0,0,0,36,3,0,0,50,92,5,0,0,1,0,269,0,0,0,0,0,13,47,0,18,0,0,1,0,0,3,6,0,0,0,0,0,20,0,0,14,11,0,0,0,1,0,0,0,0,0,0,1,0,2645,0,0,0,0,0,0,17,0,1,0,0,0,0,74,80,0,0,0,0,0,1,0,0,0,0,0,0,41,1,0,0,0,0,1,0,0,0,0,0,128,0,93,0,0,2,1,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,68,0,0,491,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,11,1,11,40,158,0,0,28,0,0,0,0,1,0,0,0,0,125,0,6,227,0,0,0,0,2,15,1307,0,0,169,0,0,0,0,1,12,77,0,0,0,0,110,0,6,0,0,49,0
0,0,0,0,0,0,1,0,0,0,0,0,0,113,3,0,0,0,0,0,30,0,0,2,0,1153,0,0,10,2,4,0,0,118,0,0,0,17,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,28,0,280,0,0,0,0,120,0,6,0,0,0,0,0,0,16,0,0,0,0,0,1,0,5,977,0,0,0,0,0,620,0,0,0,0,86,0,0,0,7,0,377,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,1,0,0,3,0,0,0,0,0,17,0,0,0,0,13,44,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,145,0,0,6,0,61,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,10,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,50,0,0,939,0,0,0,0,1,16,420,0,0,339,0,0,0,0,0,21,0,0,0,0,0,267,0,13,0,0,65,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,9,35,22,4,5,0,3196,0,0,18,12,145,0,33,0,0,0,13,228,0,2,0,0,0,0,0,215,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,4,0,0,163,0,64,0,0,0,0,0,1,78,0,0,0,0,0,0,0,0,1,0,38,0,38,0,44,0,0,0,1,15,0,0,0,4,1,805,0,0,17,0,0,0,1,0,2,0,0,747,0,0,0,0,0,0,0,144,0,0,0,0,3,16,0,0,0,1,0,0,0,14,0,0,0,0,0,0,1,0,0,0,11,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,147,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,0,0,0,10,0,0,40,0,23,0,1,0,0,0,0,0,0,0,0,0,139,1,0,209,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,23,0,34,290,0,1,0,0,0,0,1978,0,405,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,119,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,21,0,0,0,3977,0,0,15,121,0,0,0,168,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,60,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,474,0,0,0,0,0,710,0,0,0,0,0,1,0,0,0,0,55,0,2,0,0,5,398,0,0,0,0,0,0,1,0,0,0,0,478,0,0,0,183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,3,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,4,0,0,0,0,684,0,0,0,1,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,54,0,0,1,0,0,0,2,0,0,0,0,0,752,0,0,317,0,0,0,0,0,0,902,0,0,85,0,0,0,0,0,0,8,0,0,0,4,9,0,1,0,0,132,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,1,3,0,0,68,19,0,0,0,2991,0,0,2,1,0,0,0,230,0,0,0,1,0,0,0,0,0,19,0,37,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,5,0,12,0,1,1,0,51,0,113,0,0,18,418,1,164,0,0,1,0,0,21,0,0,0,0,0,1,0,0,2066,0,0,0,0,0,56,0,4,0,0,34,0,0,0,0,0,94,0,0,0,0,56,1,0,0,0,0,0,47,0,0,0,4,0,0,0,0,0,1,0,0,0,4,0,1,0,1,0,13,0,0,27,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,43,0,1,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,1,0,4,1,1,1,0,0,22,0,0,2,0,0,3,132,0,0,0,0,0,1,0,0,0,52,0,0,0,0,109,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24,0,2,10,0,0,0,1,0,0,5,0,0,14,0,7,90,0,4,0,0,1,0,2572,0,0,161,0,0,0,0,0,6,13,0,0,0,0,19,5,3,0,0,28,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,7,0,2028,0,0,5,0,0,0,0,49,0,0,0,59,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,1,0,0,0,0,39,957,0,0,0,0,1,0,0,0,0,0,67,0,0,0,0,0,81,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,30,0,0,0,0,2463,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,16,0,0,0,0,0,0,3627,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,200,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,7,0,6363,0,0,16,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,12,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,24,0,0,0,0,0,28,95,0,0,0,0,15,0,165,0,1025,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1436,0,0,23,0,1,0,0,0,0,9,0,6,0,0,0,0,0,13,0,0,0,0,0,0,26,0,10,0,0,0,0
4,0,0,1,0,0,2,0,0,0,0,0,0,0,15,0,33,0,0,0,0,0,0,0,0,2169,0,0,16,3,0,0,0,42,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,0,0,0,1,0,0,290,0,0,229,0,0,0,0,0,0,0,0,7,0,0,0,223,0,0,2,0,1,0,0,0,2,39,0,0,66,0,0,0,0,0,4,0,0,0,0,0,4560,0,0,0,0,0,0,0,0,0,1,2,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,41,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,5,108,0,0,0,0,0,0,6,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,15,0,0,0,32,0,0,1,0,0,0,0,0,0,0,31,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,1,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,5,0,0,0,0,0,0,0,0,771,0,0,37,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0
0,0,0,0,0,0,2,0,0,1,0,0,3,139,1361,0,0,0,0,0,0,45,0,2,0,293,0,0,33,14,0,0,0,0,0,0,8,187,0,0,0,0,0,0,0,108,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,44,0,33,0,0,351,0,0,13,67,0,0,301,0,10,0,20,0,0,210,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,130,0,0,0,0,151,0,0,0,0,2,111,0,0,0,0,0,0,86,0,0,0,0,229,0,0,0,133,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,647,0,0,0,0,0,0,0,0,1,0,0,0,0,81,2,0,0,0,14,0,0,0,0,0,0,0,0,39,0,0,0,24,0,0,0,0,5,0,114,175,344,0,0,0,0,0,0,0,0,0,0,0,144,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,0,68,0,25,0,0,6,0,0,0,25,0,0,0,0,0,97,0,0,540,0,0,0,0,0,3,2384,0,52,0,0,0,0,0,0,0,0,0,0,0,0,233,0,69,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,57,45,0,0,0,1057,0,0,50,0,71,0,1,71,0,0,0,7,0,0,0,0,0,85,0,120,0,0,0,0,0,0,0,0,34,0,0,0,0,590,0,0,0,4,0,0,79,0,0,0,175,2,22,0,0,0,0,0,0,257,0,34,85,0,37,0,0,0,0,13,0,1,1,0,0,0,0,0,93,0,0,0,0,0,4,2,0,254,0,555,0,0,0,9,5,1,0,0,39,0,0,0,0,1,5,21,0,0,2,0,7,105,0,0,0,0,0,0,0,0,22,0,0,0,0,0,92,0,0,0,8,0,0,19,0,0,0,0,0,63,0,0,0,490,0,0,0,0,1,11,0,0,1,0,0,0,0,0,548,0,0,0,0,0,44,0,0,0,0,0,6,16,5,30,0,0,0,0,0,0,0,0,0,191,0,161,4,0,4,21,0,0,0,0,1,13,134,0,42,30,1,96,0,0,0,0,130,0,31,0,125,8,0,490,0,0,2,0,0,27,3,0,0,0,38,0,0,9,0,0,15,0,0,0,4,11,0,0,5,0,33,0,0,38,0,0,1,0,5,14,0,0,82,0,0,0,0,0,0,2347,0,0,17,0,0,0,1,0,159,0,0,0,6,0,165,51,13,76,0,37,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,32,0,0,0,0,0,22,0,0,0,0,25,0,0,0,0,0,0,39,0,0,249,0,140,0,0,7,0,1,24,0,0,0,0,0,43,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,36,1,0,1,0,0,0,0,0,51,26,0,0,0,0,25,0,0,218,1148,0,0,20,0,125,0,1,0,18,0,0,6,0,0,139,0,0,0,0,0,0,0,103,0,45,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,2272,0,1,0,0,0,0,0,0,2,0,0,0,0,76,176,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1914,0,5,0,0,0,0,0,0,0,0,15,0,84,0,0,0,0,0,0,0,0,66,0,0,0,0,59,0,0,330,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,207,0,0,0,0,3,8,1727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,158,0,0,0,0,0,0
0,0,0,0,0,0,4,1,0,0,0,0,41,0,18,84,0,0,0,112,1,1,158,167,0,344,0,0,40,0,3,216,0,7,0,1358,2,6,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,59,11,0,0,0,0,1,0,9,0,0,30,0,5,0,0,91,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,4,2,0,12,0,0,2,0,0,1,35,0,0,0,0,0,12,0,34,881,0,0,6,0,1,11,0,0,0,9,0,0,0,0,0,0,0,0,41,1,0,0,11,132,75,0,0,0,0,27,10,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,16,44,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,7,0,0,0,8,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,6,277,0,0,0,0,3,0,3,5,0,1,0,1,1,2,0,0,0,0,6,0,1,0,0,32,0,12,0,0,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,2864,0,0,1059,0,1,0,0,0,0,1337,0,0,6,0,0,0,0,0,42,0,0,0,0,0,0,0,33,0,0,9,0
0,2,0,0,0,0,14,0,0,1,0,0,2,0,28,0,0,0,0,0,0,0,0,1,0,2836,0,0,2,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,764,0,0,4,1,0,0,0,0,0,6,14,0,0,0,0,1,41,0,0,0,0,0,0,0,0,132,0,0,0,0,0,574,0,8,0,0,0,0,0,1,0,1,0,17,0,0,0,3,101,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,161,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,3537,0,0,546,0,0,0,0,0,0,912,1,36,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,1,0,48,5,3,0,46,0,1,121,0,0,2,0,60,44,44,2,0,1393,0,0,1,6,3,1,92,18,0,215,6,87,3,0,0,1,0,0,0,0,0,9,3,0,4,13,0,87,0,1,0,0,0,263,1,0,0,1,0,9,12,0,1,0,16,32,1,0,0,0,80,1,1,132,7,0,86,41,4,6,0,0,0,17,0,2,0,1,0,0,0,15,26,234,0,0,3,3,2,5,0,9,376,0,0,0,0,18,21,0,0,63,88,0,11,0,0,0,0,0,0,293,0,5,0,141,144,25,16,0,1,0,15,8,1,0,0,0,0,0,9,7,0,0,30,0,0,2,0,0,6,0,0,0,28,0,0,1004,0,0,3,0,0,12,1,0,0,0,0,0,2,164,41,3,0,5,0,0,12,0,0,0,0,0,27,83,0,1,0,0,0,1,0,0,0,0,0,0,213,41,3,0,0,1,14,0,64,9,24,1,128,109,108,0,0,15,0,0,0,0,0,0,79,22,262,0,1,705,0,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0,168,1,16,0,13,146,7,2,39,30,4,0,0,1,0,0,0,0,164,9,0,0,245,0,0,1,2,1,26,825,1,0,125,0,0,0,0,0,158,12,0,0,1,0,102,35,1,0,0,72,0
0,0,0,13,0,0,0,1,0,0,0,1,2,0,61,0,0,0,0,10,5,4,0,0,0,2638,0,0,3,0,0,0,0,192,0,0,1,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,59,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,1,0,0,0,1,0,196,0,0,0,0,0,10,0,0,1,0,0,1,0,0,4091,0,0,0,0,0,111,0,0,0,0,110,2,0,0,0,1,113,0,0,0,0,0,1,88,0,0,0,0,2,0,0,0,52,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,5,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,312,4,0,0,0,0,0,0,0,0,36,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,6,10,1,0,5,0,0,1,1,0,5,0,0,0,14,0,0,218,0,0,0,0,0,0,957,1,0,113,0,0,0,0,0,32,1,0,0,0,0,0,0,3,0,0,37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,255,0,0,9,0,0,0,0,26,0,0,11,0,2,0,0,0,0,52,0,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,67,0,0,109,0,0,0,0,0,0,0,0,0,0,3,2730,0,0,0,0,0,140,0,0,0,0,52,0,0,0,0,3,25,0,0,0,0,0,6,1,0,0,0,0,23,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,498,0,0,0,0,0,0,0,0,0,0,0,0,109,3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,20,0,0,0,0,3,0,0,0,733,0,0,0,0,0,0,0,0,0,91,0,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,3829,0,0,15,5,0,0,0,0,0,328,0,0,296,0,0,0,0,3,0,0,0,0,0,0,18,0,1,0,0,113,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,43,19,0,0,0,0,0,6,35,7,0,263,0,0,1,0,0,0,4,43,0,747,1,20,0,0,0,0,8,4,0,8,0,6,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,3,0,132,0,0,37,0,0,0,0,0,0,0,2,0,8,0,65,1,0,0,0,0,0,0,11,0,17,0,0,0,0,0,0,1,15,0,0,0,0,4,0,4,80,886,0,0,3,0,4,0,0,0,0,42,0,8,0,0,0,38,0,1,0,0,0,0,1,4,12,0,0,61,0,7,0,482,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,9,0,0,0,283,0,0,0,0,0,0,0,0,8,0,0,0,0,5,272,0,0,0,0,0,3,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,77,1409,199,0,0,1,0,0,0,0,0,1,0,88,1,161,0,46,0,0,6,0,0,0,0,26,0,83,0,0,1475,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,5,0,7,0,32,0,0,0,2,0,0,0,0,0,0,0,0,2193,0,0,32,0,0,0,0,0,7,193,0,0,35,0,0,0,0,0,6,0,39,0,0,0,17,0,0,2,0,59,0
1,0,0,0,0,0,1,0,0,0,0,0,0,103,0,3,64,2,0,0,0,12,0,33,0,0,0,0,194,0,12,0,0,49,0,0,8,0,1,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,20,0,5,0,0,44,0,2,0,0,0,0,0,6,0,0,0,0,70,0,0,40,0,0,0,47,41,182,48,0,0,0,0,1,9,0,0,0,0,0,1,0,293,1020,0,0,0,0,172,0,0,0,0,6,42,0,0,0,0,0,60,0,0,0,0,0,0,0,0,25,15,0,231,0,0,0,15,0,0,0,0,0,9,0,0,0,10,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,11,0,0,135,12,0,0,0,0,0,2,0,1,0,0,0,0,0,30,0,443,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19,0,0,0,4,2,0,0,0,171,0,84,0,0,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,1145,0,0,0,0,0,0,1,0,0,0,0,6,15,0,53,1,0,10,0,0,6,0,0,0,0,0,0,0,5,3691,0,59,37,0,0,0,0,0,3,0,0,1,18,0,0,0,0,7,0,10,0,1,0,0,67,0,47,0,0,12,52
