"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,41,6,0,0,0,0,27,0,0,0,0,0,0,0,0,196,0,0,3,0,1099,34,0,6,0,0,0,0,66,0,0,0,104,0,0,0,0,0,80,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117,0,0,0,0,0,0,0,0,0,0,13,56,0,0,0,155,0,25,0,0,3,25,81,0,2,1,0,0,1,0,0,0,6,0,1,0,0,0,0,0,2,0,0,29,0,8,0,0,0,0,0,198,1,0,0,0,89,381,0,0,0,108,0,0,0,0,0,0,15,1,0,0,0,1,174,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,442,0,0,0,0,73,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,11,0,794,0,0,0,0,0,0,0,0,24,0,132,0,0,0,1,0,53,0,0,0,1,36,0,0,247,0,81,1,0,99,0,0,0,0,0,7,0,0,0,0,0,44,0,6,101,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,37,0,0,0,0,0,0,2691,0,1,323,0,0,0,0,0,0,0,0,0,0,0,215,0,1,0,0,187,0
0,11,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,3708,0,0,2,1,0,0,0,54,0,0,15,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,4,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,70,0,0,7,0,0,0,0,0,0,28,0,8,0,0,0,0,0,0,0,0,4,3,12,0,2,0,0,621,0,0,0,0,0,1,0,0,0,0,37,0,19,0,0,46,0,0,0,127,0,0,3,244,0,6,0,0,0,66,6,0,0,0,0,0,0,0,0,0,17,0,14,0,0,0,0,0,0,0,0,1,0,0,0,64,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,28,0,1,0,0,0,0,119,20,0,79,0,0,0,0,0,8,0,0,1,1,0,0,0,2,6,0,0,0,0,0,1,22,0,0,0,0,0,0,1,0,211,0,0,103,0,0,5,36,0,3,0,0,0,0,4,5,0,0,406,0,0,0,0,0,2,1,0,1,1,5,0,0,0,2,0,0,0,0,1,1173,0,0,34,0,0,0,0,0,0,2109,0,35,1,0,0,0,0,0,0,7,0,0,0,4,0,0,284,0,0,4,0
0,0,2,0,0,0,0,14,0,1,0,0,3,0,1,0,0,1,0,2,37,33,0,2,1,1198,0,0,2,0,805,0,1,17,0,0,1,24,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,14,1,0,0,0,184,0,0,0,0,0,6,271,0,40,0,21,0,0,0,0,0,1,0,0,116,0,0,31,0,27,2,0,0,0,24,0,1,1,0,11,2,0,0,61,0,0,0,0,0,5,0,0,37,0,32,0,0,0,52,6,1,0,1,42,0,15,0,481,291,5,301,0,0,3,37,161,380,98,0,0,0,1,103,12,48,4,1,0,3,0,0,2,0,27,0,18,11,0,4,0,0,0,508,0,22,0,0,2,854,0,0,6,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,111,5,0,0,0,12,112,0,0,0,9,0,1,0,41,0,16,1,1,0,0,217,9,4,2,274,4,1,0,0,150,0,18,0,2,0,0,2,0,20,0,9,22,0,166,24,0,7,4,0,19,0,66,5,7,0,24,512,0,377,0,14,0,5,2,11,0,27,6,3,0,0,1,0,0,0,0,11,0,0,98,101,1,0,0,0,0,6,416,1,0,28,0,0,0,0,0,255,0,88,0,0,0,2,0,1,0,0,121,0
0,11,0,0,4,64,9,0,0,0,11,24,10,0,3,1,18,7,0,0,3,1,0,0,0,716,22,0,23,4,10,0,0,11,3,0,8,0,0,0,0,0,0,0,0,12,481,10,0,0,0,0,0,0,2,9,0,5,0,11,61,0,0,4,0,0,8,33,0,158,0,0,125,0,0,0,55,11,0,7,12,106,195,0,7,1,1,0,27,42,0,1313,0,0,102,0,0,0,1,0,0,0,65,0,1,3,0,342,11,0,27,7,1,1,0,13,0,0,73,0,8,0,48,90,25,137,0,20,283,0,0,12,0,3,2,0,1,143,0,62,0,533,6,0,0,0,5,0,24,2,1,0,0,0,0,0,31,0,6,8,0,0,0,1,0,0,0,2,0,0,6,0,0,6,0,0,19,1,76,16,0,5,29,0,2,0,0,0,0,0,19,48,0,1,0,0,0,26,3,0,0,69,1,96,0,8,29,0,0,2,0,0,0,2,8,1,13,35,3,0,2,28,0,63,3,2,53,0,2,12,21,0,0,204,0,0,14,5,0,3,0,0,0,140,5,58,0,8,355,0,0,0,0,0,3,3,0,0,3,0,2,0,0,5,3,0,2,0,0,47,58,4,61,0,1,0,0,0,1,2141,0,0,99,0,0,0,3,0,0,4,245,4,0,7,32,0,5,0,0,14,0
0,11,0,0,47,70,0,2,0,0,7,12,0,0,14,0,0,0,0,0,82,37,0,0,0,424,25,0,91,7,14,0,0,0,0,0,10,94,4,0,0,0,68,47,0,35,256,26,0,0,4,0,4,0,2,1,0,0,0,29,121,45,4,7,0,0,25,3,0,0,72,0,22,0,0,0,27,10,297,28,63,0,15,1,40,0,0,2,37,105,0,41,0,0,18,0,0,0,17,0,0,0,15,1,2,0,66,70,0,10,79,36,0,1,0,0,0,0,11,0,0,0,53,168,95,0,0,13,656,0,0,2,0,0,1,0,1,0,7,57,1,448,0,0,0,0,2,34,34,0,6,32,0,3,45,0,18,0,0,56,0,7,18,289,0,0,0,0,0,0,0,0,4,0,0,0,0,30,7,14,0,0,0,0,1,0,2,0,43,21,0,39,0,0,17,0,0,24,1,689,9,0,0,118,0,5,4,0,1,247,0,0,0,3,31,0,12,122,42,25,17,118,0,0,0,0,1,0,24,0,24,0,3,497,0,73,21,4,0,7,0,0,0,25,0,81,0,26,276,0,143,8,36,0,18,8,0,1,11,0,1,0,0,1,1,0,0,0,11,65,24,24,236,0,3,0,0,1,4,1509,0,0,188,0,0,0,0,0,0,69,0,0,0,0,58,1,6,0,0,111,0
0,0,0,0,53,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,2,0,1,0,0,0,63,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,2,0,0,49,0,0,0,0,0,14,13,0,196,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,3,89,0,0,4,3,0,0,0,0,0,0,145,0,1,116,0,0,0,0,0,0,14,267,0,3,0,0,0,0,0,0,1,4,0,0,493,0,0,1,27,674,0,0,0,0,0,8,0,1,0,0,79,1,420,0,32,0,0,0,43,0,7,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,1,11,0,0,0,0,73,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,52,0,1,79,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,37,1493,7,0,0,0,0,3109,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,67,0
0,5,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,6,9,0,1603,0,0,11,15,175,0,0,0,0,0,603,91,0,0,0,0,0,0,0,447,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,73,0,159,95,0,0,0,0,0,0,0,0,2,13,0,0,302,0,48,18,139,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,775,0,23,0,0,0,0,0,0,0,0,78,0,0,0,0,101,12,0,25,0,0,0,0,251,0,0,0,1,0,0,0,66,0,0,0,6,0,0,0,0,20,0,11,1,0,0,0,0,0,0,0,37,0,0,2,374,0,0,0,0,0,3,0,0,1,0,0,0,0,1,2,0,0,0,33,0,0,0,0,0,0,35,0,378,0,0,0,2,32,127,0,957,0,7,0,1,1,34,0,0,0,0,0,0,0,0,4,0,20,11,0,0,1,101,0,0,0,0,0,0,0,0,40,0,0,49,0,0,7,0,0,0,0,0,0,0,0,0,0,10,396,0,1,1,1,0,8,0,0,0,0,0,0,0,0,0,17,0,0,0,19,244,7,0,412,6,0,0,0,0,1,1341,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,6,0,0,8,0
0,13,1,0,23,34,0,35,0,1,1,4,4,1,2,0,68,0,1,5,119,64,0,1,0,276,31,0,0,14,902,0,1,161,1,0,0,264,0,0,0,17,0,0,2,38,222,7,0,0,2,0,0,0,46,2,0,0,0,125,9,26,0,2,0,1,143,0,0,0,22,2,0,12,0,0,13,0,145,0,0,0,380,0,33,1,0,3,0,23,0,0,0,13,17,0,0,0,0,0,0,0,3,0,0,0,37,1408,0,0,8,7,0,49,0,0,0,1,142,0,0,0,0,1,15,0,0,0,326,0,338,348,0,0,0,0,4,0,40,0,12,246,0,44,0,0,30,6,1,4,7,80,23,3,0,0,0,0,22,18,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,342,0,0,0,0,0,9,13,0,0,0,0,1,0,76,0,0,18,0,0,0,0,9,0,0,0,221,0,22,1,0,0,0,0,0,60,6,0,0,0,54,4,0,241,0,0,0,0,0,30,0,154,0,102,0,1,16,0,0,2,0,1,16,0,0,27,7,0,0,1,0,0,0,0,4,0,0,24,2,26,0,0,36,3,0,0,1,7,0,12,16,16,57,6,42,0,2,1,0,0,0,0,1434,0,1,181,0,0,10,0,0,20,17,0,1,0,0,21,0,2,0,0,75,0
0,0,0,0,21,165,27,0,0,0,0,14,18,0,154,0,11,0,0,0,114,23,0,0,0,2439,30,0,55,0,117,0,4,0,0,0,2,5,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,2,139,6,0,0,0,99,18,0,0,1,0,0,165,0,0,0,0,3,21,0,0,0,57,14,3,236,0,0,0,0,29,1,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,25,0,0,0,0,372,0,0,0,0,9,6,0,0,0,0,96,0,0,0,62,110,0,0,1,309,358,0,0,124,0,0,12,0,0,0,0,48,32,557,0,0,0,0,6,0,81,0,15,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,12,0,0,9,0,0,14,0,0,0,16,9,0,0,0,0,0,0,14,0,1,0,0,0,0,15,0,0,0,0,0,95,0,1,0,0,0,0,0,5,8,0,0,3,1,0,0,0,0,0,0,22,191,0,0,18,0,0,0,0,0,248,0,0,91,0,0,248,0,147,16,0,12,0,0,0,0,0,6,0,0,0,436,0,0,0,3,0,0,4,4,0,5,0,3,0,0,5,0,0,0,0,0,31,0,0,212,5,0,0,0,0,0,1288,0,1,412,0,1,0,0,0,18,0,0,0,0,0,0,0,10,0,0,86,0
0,0,0,0,10,116,0,0,0,0,3,7,0,0,9,9,0,0,0,0,80,0,0,0,0,233,19,1,13,134,304,0,0,34,0,0,47,339,0,0,0,4,0,0,0,37,0,10,0,0,2,0,0,2,0,0,0,0,0,269,69,0,0,0,0,0,0,0,0,0,0,0,17,0,0,110,0,21,0,154,15,0,14,0,0,0,0,2,0,21,0,0,3,0,179,0,0,0,0,0,0,1,0,0,2,0,1,2559,0,0,0,11,0,0,0,0,0,0,216,0,0,0,0,54,64,0,0,0,188,0,43,1,1,0,0,0,1,0,6,0,1,448,0,0,0,0,0,0,42,0,2,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,64,0,0,0,0,0,0,8,0,1,0,5,1,0,0,0,0,0,0,203,26,1,0,0,19,0,1,0,223,6,0,0,29,0,0,0,18,35,0,0,0,568,0,59,0,0,0,0,0,0,0,2,0,0,3,0,296,13,0,5,0,6,5,19,0,43,1,0,142,0,0,259,0,31,1,18,1,34,20,0,0,18,7,0,0,0,0,1,0,0,0,182,35,215,7,30,1,0,0,0,0,0,978,0,27,86,0,0,0,0,0,0,9,47,0,0,0,0,0,0,4,0,230,0
0,0,2,29,0,0,142,0,0,0,1,0,0,0,7,0,4,1,0,4,0,0,0,0,0,0,0,0,26,35,0,0,0,47,0,0,156,297,0,0,0,0,0,0,0,0,0,11,0,1,164,0,0,0,0,0,0,2,0,0,0,60,3,3,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,184,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,664,0,0,0,11,0,0,0,0,0,0,163,2,0,0,0,0,0,0,0,0,0,286,0,2,0,0,0,0,637,0,0,0,14,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,31,0,41,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,37,0,85,3,0,61,0,0,14,0,332,0,0,0,307,2,10,0,0,0,1,0,0,0,6,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,44,2,34,13,4,6,0,0,15,0,0,2,8,0,0,0,0,1240,0,0,0,8,0,0,0,0,1,4253,2,71,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4627,0,0,6,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,1356,0,0,0,0,0,0,0,2,0,0,0,0,0,0,865,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,774,0,0,352,0,0,0,0,0,0,22,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,16,337,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,469,1,0,221,0,0,0,8,0,0,0,0,0,0,0,0,190,0,0,4,0,0,0,38,0,127,2,0,0,133,0,0,0,0,0,13,0,0,0,0,153,340,0,8,0,0,0,0,0,0,0,1,477,0,0,0,0,12,0,0,0,0,0,0,0,106,0,2,0,0,1716,0,0,0,0,0,0,0,0,426,8,0,0,13,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,1,0,366,0,0,0,0,0,2,0,0,0,0,2,40,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,10,0,3794,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,111,0
0,0,2,18,0,0,0,0,0,0,0,0,2,0,123,0,0,4,0,40,3,0,0,7,0,463,0,0,23,19,226,0,0,0,0,0,0,0,0,1,0,3,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,21,0,0,0,0,0,0,68,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,114,6460,0,41,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,16,0,0,0,0,33,0,0,0,0,1,387,0,0,0,0,152,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,0,13,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,41,0,3,0,0,0,5,0,0,0,0,0,0,49,2,0,0,1,0,0,0,0,0,0,0,0,0,23,1,0,0,5,168,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,141,0,0,5,0,0,3,0,0,133,0,0,0,0,0,0,0,15,0,0,0,0,21,3,0,0,19,0,0,0,0,3,0,0,0,0,0,0,0,325,0,9,0,0,3,0,12,0,0,0,0,0,0,0,0,47,11,0,0,0,0,302,0,0,0,1,14,2
0,0,0,0,6,0,0,0,0,0,0,19,0,0,19,8,24,0,0,1,25,16,0,1,0,4,37,0,2,1,0,0,0,41,0,0,6,9,0,0,0,0,0,35,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,233,31,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,5,0,0,0,2,0,63,42,0,1,32,0,6,0,0,0,0,0,0,11,0,0,0,0,2,779,0,0,0,0,0,21,0,0,0,0,9,0,0,0,23,162,22,0,0,326,261,0,0,1018,0,0,0,0,1,0,0,78,289,588,0,0,0,0,0,235,0,0,15,7,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,89,0,0,0,22,0,0,0,13,0,0,0,0,2,0,0,0,105,0,1,0,0,0,0,0,0,0,0,0,19,1,0,896,0,0,0,0,0,68,0,0,0,3,0,0,0,242,488,0,266,0,0,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0,0,188,3,0,439,0,0,0,0,0,0,1851,0,0,18,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,1,11,0,0,0,0,0,0,6,5,0,0,0,0,26,10,0,14,0,2713,0,0,10,0,0,0,0,21,0,0,6,0,0,0,0,0,0,45,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,6,0,11,1,0,0,0,9,0,0,1,15,0,0,133,0,0,0,0,0,0,0,0,4,0,20,5,2,0,1,57,632,166,6,0,0,15,0,0,23,0,0,44,50,0,0,0,8,1,0,0,12,0,1,9,0,0,0,0,9,0,7,0,0,106,513,0,0,0,0,0,0,0,0,1,49,0,154,0,0,0,1,0,0,0,0,0,0,0,16,11,2,2,0,0,1,0,17,0,3,35,0,0,0,0,0,0,0,12,6,9,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,75,10,3,0,9,35,101,0,0,0,61,0,5,101,1,0,0,1,1,0,0,0,0,18,0,29,1,0,0,1,0,0,0,0,1,0,0,26,0,92,0,0,648,0,64,0,0,0,0,0,0,0,56,4,14,0,8,316,0,15,0,0,0,0,4,0,0,18,0,2,0,0,0,0,1,0,0,0,25,0,0,275,0,11,0,0,0,4,2665,0,0,88,0,0,0,0,0,0,0,0,0,0,0,22,0,9,0,0,96,20
0,0,0,0,0,0,6,11,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,0,1057,0,0,6,7,142,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,17,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,173,0,0,0,0,3,1,0,0,0,0,0,3,870,0,0,0,0,69,0,0,0,27,0,0,0,0,0,0,0,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,0,0,0,100,0,2,0,0,0,223,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,1,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,9,0,2,1,0,0,0,4,0,0,0,0,19,5724,0,3,0,0,0,0,0,0,0,1014,0,58,0,0,27,1,0,0,64,0,0,0,0,0,63,0,0,0,0,14,0
0,4,0,0,0,1,1,23,133,0,4,0,1,21,1,2,10,1,0,0,11,19,0,2,1,1218,0,0,3,12,377,0,0,25,4,0,38,0,1,0,0,0,0,9,0,51,0,0,0,0,0,0,0,0,29,0,0,1,0,305,0,60,0,0,182,3,213,0,0,86,33,0,0,17,0,0,0,0,0,115,0,10,51,0,2,5,0,0,0,39,0,13,2,0,0,0,0,0,12,0,0,33,7,14,2,4,1,580,70,5,41,0,3,46,0,0,0,0,60,0,7,0,0,93,100,119,134,0,2,0,1,1,0,0,0,0,1,58,0,56,3,0,0,0,0,0,33,0,0,0,2,5,2,0,0,1,0,0,10,1,0,0,1,0,0,0,0,54,2,0,33,0,0,0,0,0,0,3,452,59,0,0,0,21,16,0,0,0,0,0,15,75,0,25,1,0,0,29,0,0,0,0,0,718,0,27,0,0,3,0,0,0,4,5,77,23,41,74,213,0,1,0,0,49,8,1,0,0,30,0,117,3,0,142,0,21,136,0,0,113,0,0,0,37,108,177,0,56,295,0,2,0,0,0,15,18,6,0,21,2,11,0,0,32,1,0,0,0,0,5,0,51,101,0,0,0,9,1,12,1453,1,0,62,1,0,0,0,1,92,30,0,7,0,0,31,28,12,0,0,85,0
16,0,0,0,0,36,0,10,0,0,0,10,0,0,1,0,0,4,0,1,43,150,0,8,4,440,18,0,45,0,0,0,0,167,0,0,2,199,0,0,0,0,0,61,0,165,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,118,2,20,0,0,0,77,6,0,0,0,0,4,0,0,0,0,0,0,8,0,1,17,62,0,76,1,0,3,3,0,0,37,3,0,0,72,0,16,0,115,14,0,17,107,0,0,23,0,0,1,1,35,1,0,0,29,62,307,0,79,21,428,0,0,1,0,0,0,0,10,0,0,54,1,368,0,0,0,0,0,61,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,1,0,0,2,0,11,0,158,0,5,53,0,0,0,13,0,0,0,21,0,0,0,3,0,0,12,0,60,0,38,0,28,0,0,0,0,0,0,0,0,0,25,5,100,0,0,1596,0,35,0,0,0,0,0,42,0,0,0,3,0,27,231,0,185,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,0,17,2547,0,0,310,0,0,0,0,0,7,0,0,0,0,0,89,0,29,0,0,164,0
0,12,1,0,0,0,0,0,0,0,8,0,0,2,12,0,4,0,0,0,105,13,0,0,0,837,0,0,10,9,120,0,0,86,0,0,2,359,0,0,0,0,0,57,0,65,0,0,0,0,0,0,0,0,0,0,0,1,0,43,4,0,0,0,0,0,16,0,0,0,77,0,0,0,0,0,0,0,0,244,0,10,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,34,0,0,0,7,0,0,0,0,611,0,0,0,268,0,0,0,0,0,0,16,0,0,0,0,74,36,0,49,0,0,0,31,14,0,0,3,0,8,0,0,61,1,0,0,0,0,0,1,0,24,0,2,40,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,105,0,0,2333,0,0,0,0,86,14,235,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,25,1,270,2,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,15,368,365,0,0,0,0,0,0,0,0,0,70,0,186,0,8,30,0,31,0,0,0,6,0,0,0,27,0,2,1,13,469,0,0,5,28,0,0,7,1,0,6,0,3,0,0,2,0,0,0,0,0,6,94,57,10,0,0,0,1,0,5,1224,0,0,276,0,0,0,0,0,21,31,0,0,0,0,58,0,2,0,0,14,0
0,0,0,0,10,35,0,28,0,0,0,5,3,383,2,0,2,0,0,0,211,13,0,0,0,438,14,0,8,1,142,0,17,56,0,0,14,59,2,0,0,0,0,8,0,3,53,0,4,0,0,0,0,0,0,0,0,0,0,91,42,82,0,0,1,0,14,0,0,17,14,0,5,120,0,0,0,14,0,24,0,0,3,0,118,1,0,0,59,8,140,7,1,0,60,0,0,0,19,2,0,0,0,0,0,0,79,33,0,2,32,7,0,16,0,0,1,0,30,0,5,0,28,99,24,81,1,20,149,0,34,28,21,1,0,0,118,45,5,0,0,267,0,0,0,0,4,0,0,95,1,28,0,9,1,0,0,0,0,12,0,0,0,2321,0,0,0,0,0,0,0,21,1,0,0,0,0,76,184,0,0,0,0,0,1,0,0,0,0,23,0,10,4,0,0,0,10,31,0,1,0,8,0,4,0,0,0,0,1,1,0,0,7,4,27,0,64,8,1,48,6,0,0,0,0,4,0,0,86,0,65,0,0,37,0,0,0,0,0,8,0,0,0,1,0,0,0,110,172,0,185,0,10,0,31,3,0,0,15,0,16,0,0,6,1,0,0,31,51,111,0,0,6,0,2,0,0,2,2,2434,0,0,33,0,0,0,0,0,24,21,0,0,0,0,35,0,1,0,0,15,3
