"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,4,1,0,0,0,0,0,0,188,12,0,0,0,0,0,210,242,0,0,0,808,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,38,0,0,101,0,0,0,0,0,0,0,0,0,515,27,0,41,14,0,0,0,0,0,0,12,0,13,1,0,32,0,0,0,1,0,0,0,25,0,0,0,0,23,6,0,0,0,24,0,0,0,793,0,28,8,0,49,0,0,8,23,0,0,0,0,4,0,23,0,0,0,111,11,0,1,0,7,2,0,0,0,1,715,250,4,24,26,0,14,3,0,9,0,0,0,3,127,0,1,5,0,44,0,0,2,0,16,0,1,0,0,0,0,0,0,1,0,33,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,21,0,0,0,0,0,0,81,1,0,0,0,0,0,0,283,0,0,0,176,0,0,0,0,0,0,0,0,0,0,24,0,63,0,0,18,0,0,0,0,0,0,5,0,124,0,70,12,0,873,16,0,0,0,0,141,0,0,0,0,33,0,1,0,0,0,164,0,0,0,0,0,3,0,10,0,0,0,0,10,1,0,0,0,0,437,0,0,84,0,0,0,0,0,0,1895,0,0,90,0,0,0,0,0,0,89,0,0,0,0,0,0,7,0,0,94,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,24,0,3,0,1739,0,0,41,95,22,0,0,369,0,0,0,79,0,0,0,0,0,12,0,68,0,0,0,0,0,0,0,0,0,0,3,0,0,42,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,82,0,2,21,0,0,43,0,0,33,0,0,0,0,0,0,1,121,0,0,0,0,0,0,36,4,0,0,0,155,0,0,0,0,24,196,0,0,0,0,0,3,46,0,0,0,0,17,2,0,0,30,0,0,0,0,0,17,1,0,1,0,3,0,49,0,0,0,0,0,44,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,57,474,0,0,0,0,0,24,0,0,0,0,0,1,61,3,16,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,21,0,0,0,0,0,0,114,4,0,0,0,17,0,0,0,0,0,0,67,1,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,21,0,3,0,0,2,0,0,0,0,0,22,0,0,377,0,0,0,0,0,5,3673,0,0,231,0,0,0,0,0,8,3,0,0,0,0,39,0,31,0,0,0,0
0,0,0,0,0,0,0,0,180,2,0,0,0,957,8,0,0,0,0,0,104,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,56,0,18,0,4,0,0,0,0,0,0,0,1,0,0,296,0,1,1,0,0,1,1,1,0,102,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,24,1189,0,68,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,249,0,0,0,0,0,470,0,0,0,1,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,88,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1649,9,1,0,0,22,0,0,0,0,0,0,0,4,2,0,0,1,0,0,11,0,0,0,0,0,151,0,1,381,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,2,2,0,0,0,0,0,0,5,0,6,0,74,9,256,0,0,119,0,0,0,0,1,12,2961,0,0,44,0,0,0,0,0,4,52,0,0,0,0,0,6,0,0,0,10,113
0,0,4,18,0,1,0,0,0,0,2,1,2,0,0,2,50,12,8,0,47,31,0,0,0,0,0,0,131,0,119,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,3,10,0,0,0,371,0,33,2,1,0,0,23,0,0,21,7,1,0,2,0,0,0,1,0,15,0,11,121,0,0,0,0,0,0,26,1,8,0,0,0,0,0,1,7,0,13,0,0,0,2,4,0,1243,7,17,0,0,0,11,0,35,0,81,502,0,0,0,0,1,0,0,0,0,2,0,14,964,0,32,0,0,40,0,0,2,614,0,0,0,147,0,5,0,0,0,23,3,9,38,1,0,0,0,4,77,0,0,0,0,0,0,8,5,0,0,6,0,0,0,0,0,0,2,74,9,0,0,0,0,4,0,0,0,0,0,35,32,4,21,0,0,0,3,0,0,0,0,0,0,0,296,1,0,0,8,0,0,1,3,0,1,20,3,222,3,43,7,0,0,10,0,69,0,0,3,101,0,0,355,0,0,3,0,0,0,0,0,0,0,47,22,0,0,0,0,0,1,11,0,2,6,60,4,1,0,4,0,0,4,0,1,0,0,0,2,98,17,664,0,0,4,0,1,70,1205,0,0,577,0,666,0,0,0,34,10,0,0,0,0,7,5,0,0,6,94,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,37,0,0,0,0,2509,0,0,8,3,0,14,0,22,0,0,0,1,0,0,0,0,0,103,0,109,0,0,2,0,0,8,0,1,0,320,0,0,122,106,0,0,0,0,0,0,70,0,0,61,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,944,0,0,0,0,35,0,0,0,71,0,0,0,300,5,0,9,0,0,72,56,0,0,0,0,53,0,0,19,0,0,0,0,1,0,0,0,0,312,0,33,0,0,0,0,0,0,11,0,0,39,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,48,3,30,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,47,0,782,0,0,0,0,0,4,0,0,0,0,20,0,39,53,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,565,0,0,0,0,0,0,10,0,0,0,71,0,0,0,0,0,0,2,51,0,0,1,9,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,119,0,0,0,0,0,0,1975,0,0,384,0,0,0,0,0,0,0,0,0,0,1,8,0,8,0,0,102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,380,14,0,3,0,0,0,0,25,0,1,0,933,0,0,4,0,0,0,0,19,0,0,0,111,0,0,0,0,0,0,0,1310,0,0,15,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,35,0,0,87,0,0,0,0,0,0,0,0,0,122,0,6,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,211,0,0,0,0,0,1,0,0,52,0,0,0,0,0,83,0,1135,0,0,0,0,0,0,3,0,0,14,3,0,0,1,0,0,0,0,0,13,0,0,0,99,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,74,1,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1632,0,4,1,0,1,2,0,0,0,0,0,0,18,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1190,0,0,2,0,0,19,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,5,0,0,0,1,0,0,1,0,0,0,0,248,6,0,0,73,0,0,0,0,0,0,1494,0,0,321,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,128,0
0,0,19,0,20,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,44,32,19,6,0,0,0,0,0,115,165,0,287,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1017,25,0,46,0,55,0,0,0,0,10,90,0,141,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,458,0,39,20,0,0,35,580,0,41,0,0,526,0,6,1,79,0,0,0,388,0,0,0,68,0,0,0,0,0,0,0,30,0,32,49,0,1,15,63,114,0,112,0,8,414,0,41,1,0,33,0,0,0,0,0,0,46,0,25,0,0,11,4,0,0,0,0,11,0,0,0,0,18,0,4,0,0,3,1,0,0,0,1,19,1,1,0,15,0,0,0,0,0,9,0,0,0,0,0,15,0,0,0,0,85,0,0,0,0,0,0,1,126,0,4,0,104,0,0,0,8,0,2,112,0,0,0,31,0,0,0,0,0,0,88,14,0,0,17,0,0,0,0,0,13,0,27,0,0,0,10,2,4,0,0,0,0,39,17,17,0,0,0,0,0,0,0,0,4,0,0,45,318,0,24,0,10,0,0,0,0,314,1,0,0,13,0,0,0,0,0,12,2744,0,2,95,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,61,4
0,0,17,0,0,0,41,0,98,0,0,0,63,0,5,0,0,0,0,0,0,0,2,0,3,3712,0,0,79,0,1,0,0,49,108,0,11,0,74,12,8,0,0,0,0,437,0,0,9,25,0,83,0,0,0,664,58,3,0,0,0,0,0,0,0,11,35,0,0,151,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,1,0,0,23,0,1,6,1,973,0,39,0,0,34,0,0,0,66,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,118,0,8,20,0,0,22,20,1,29,36,0,0,0,0,18,0,0,20,11,0,0,3,0,0,78,0,0,0,0,14,6,0,0,1,0,2,0,0,0,23,21,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,210,0,27,0,61,1,72,0,0,21,0,0,0,4,0,0,41,0,0,0,3,0,0,0,0,6,5,108,15,0,0,0,0,0,0,5,3,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,63,11,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,301,1,7,0,5,0,0,845,0,0,0,0,0,19,0,0,3,0,0,0,0,0,12,0,513,0,0,0,0
0,0,0,0,4,1,1,0,0,0,0,23,0,0,1,2,0,0,0,0,151,0,2,5,0,1879,68,0,0,2,34,0,0,0,71,0,0,209,0,0,0,0,0,0,0,3,0,6,0,0,5,0,1,0,14,1092,28,0,0,0,36,0,0,2,0,0,7,0,14,0,0,36,0,0,1,0,2,0,0,15,0,0,653,14,0,0,103,0,12,0,0,14,0,1199,0,0,11,0,56,0,0,0,0,0,0,0,0,276,0,17,0,0,0,752,44,0,0,0,32,0,0,0,0,0,12,0,0,0,1551,20,21,0,0,0,2,1,0,7,0,0,25,0,0,53,0,0,0,1,0,0,29,0,0,29,0,0,1,0,0,0,2,0,0,0,0,4,2,0,0,4,0,1,1,0,0,0,0,44,0,22,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,23,1,2,0,0,0,0,0,0,0,161,0,29,0,1,0,0,0,0,0,0,0,35,166,0,0,34,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,87,0,0,42,0,1,0,4,0,0,6,0,0,14,1,0,0,14,32,0,0,0,5,2,0,0,0,0,1,3,0,15,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,17,0
0,0,30,0,0,0,0,0,0,0,0,11,0,216,16,0,0,0,0,0,2,177,0,0,0,746,23,0,135,0,0,0,1,53,69,0,0,14,0,0,0,0,0,115,0,44,0,0,0,0,0,2,0,3,1,536,27,0,27,0,15,14,0,0,35,22,3,0,0,0,71,0,6,38,0,0,0,15,0,1,0,3,0,0,0,5,0,0,11,119,0,2,0,1171,4,0,4,0,85,0,0,0,28,0,28,0,234,3,0,9,73,0,0,5,0,0,27,0,23,0,15,53,0,0,299,25,0,23,33,0,2,62,0,0,2,0,1,0,0,0,1,0,2,46,140,0,1,1,12,7,15,17,3,0,92,0,27,0,0,0,1,0,0,0,0,0,0,0,0,30,5,2,0,0,0,0,0,0,50,6,23,0,0,0,0,0,0,0,0,0,0,53,2,33,30,0,0,3,1,0,10,5,0,0,0,11,0,9,0,41,0,0,0,0,0,2,3,5,25,25,0,1,0,0,3,0,0,0,9,11,6,14,0,436,0,1,10,3,0,60,4,1,0,13,0,72,0,0,0,0,0,0,13,0,2,4,19,1,2,3,2,0,0,1,0,5,0,0,0,9,0,2,956,0,0,0,65,0,6,2386,0,0,126,0,0,0,0,0,0,11,0,0,0,0,16,0,7,0,0,167,0
0,0,0,0,0,0,8,0,0,0,0,0,0,275,1,0,0,0,0,0,0,0,0,0,0,1996,0,0,7,0,0,0,0,0,55,0,6,0,0,0,4,0,0,85,0,93,0,0,0,0,0,0,0,0,0,694,90,0,0,0,0,0,132,0,0,0,0,0,77,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0,23,17,0,2,22,359,0,0,0,0,41,0,0,1,0,0,0,0,0,88,0,0,18,0,0,1,0,0,0,24,6,0,0,16,0,1,1,0,0,0,0,0,0,19,0,52,0,7,3,0,0,0,2,0,0,92,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,18,2,7,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,1,0,0,3,0,375,34,0,134,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,13,41,0,0,13,0,0,0,0,1,0,0,0,0,2937,0,0,14,0,0,0,68,0,0,1353,0,0,46,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,53,107
0,0,22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,191,0,0,8,0,551,0,0,51,85,13,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,59,0,0,0,1349,125,0,177,6,9,0,0,0,1,12,295,0,19,29,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,382,0,94,0,0,0,0,0,1,158,0,0,0,1,800,0,43,4,0,0,0,0,86,0,0,0,1,0,9,0,0,0,13,45,2,24,0,0,1,0,13,0,0,0,0,0,0,0,5,0,98,0,0,68,0,0,0,0,0,0,0,1,0,0,2,0,45,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,150,0,291,0,31,0,0,0,0,15,0,0,3,283,37,0,23,0,31,0,97,0,0,0,0,7,0,0,11,0,281,0,0,0,12,0,0,0,0,139,0,146,0,0,0,0,0,0,0,0,0,0,14,0,0,6,0,0,0,0,0,0,0,0,0,0,798,0,50,30,0,0,0,0,0,8,1431,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,176,0
1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,30,0,0,0,372,0,0,0,0,0,0,0,42,2,0,2,0,0,0,0,0,0,18,0,128,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,18,0,1,0,0,56,0,0,0,16,0,0,0,0,0,0,0,0,63,0,0,21,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,318,0,0,3,0,0,2825,0,0,0,0,0,0,0,0,0,0,90,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,17,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,192,54,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,1,2,0,2,0,12,0,0,152,0,0,0,0,21,0,0,0,0,0,17,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,51,0,0,1265,0,0,0,0,0,0,3960,0,0,132,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,3,0,0,0,0,1,0,0,0,1,26,0,0,0,1,75,44,0,0,0,773,0,0,10,7,145,0,0,158,58,0,1,178,0,0,0,0,0,111,0,349,0,1,0,0,0,0,4,0,15,485,88,0,14,145,12,0,0,0,0,0,0,0,111,0,57,25,8,0,0,0,0,0,0,14,2,0,0,0,0,0,1,0,29,29,0,14,0,821,36,0,0,0,73,0,0,0,0,0,0,0,284,24,0,27,53,1,0,7,17,0,0,0,18,0,8,39,0,0,4,8,0,0,19,50,45,176,0,0,1,0,5,0,7,0,3,0,0,22,0,0,0,7,11,0,25,67,1,138,1,0,11,0,0,117,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4,0,0,78,310,7,0,0,0,0,23,0,0,0,0,0,2,20,1,0,0,0,0,2,0,0,0,68,1,9,1,7,2,5,0,3,0,0,0,0,1,1,54,100,12,0,53,0,0,0,0,0,49,0,54,0,90,8,0,38,0,0,24,2,0,0,8,0,0,0,24,0,0,0,0,0,0,6,20,0,9,1,2,0,3,40,12,0,0,1,1,0,0,30,0,3,0,0,82,0,0,0,5,0,8,3025,0,0,378,0,0,9,0,0,0,5,0,1,0,5,25,23,2,0,0,60,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,4154,0,0,0,0,0,18,0,0,0,0,10,0,7,0,0,4,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,8,0,0,0,3,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,33,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,2496,0,0,0,0,0,0,0,0,0,53,0,0,0,2,0,0,0,0,0,0,0,0,0,43,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,28,0,6,0,151,0,0,17,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,414,23,0,49,0,50,0,0,0,0,0,227,0,174,0,0,0,0,0,0,0,0,0,0,126,0,0,0,3,0,1,0,1,10,21,0,4,0,294,0,7,0,0,34,0,0,1,221,0,0,0,0,845,0,568,38,0,0,29,66,0,1,0,0,4,0,0,0,0,1,295,0,0,36,0,0,0,0,26,0,0,4,0,0,0,8,0,0,26,0,0,0,0,0,1,0,0,0,0,1,0,0,0,210,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,195,0,0,0,0,0,0,0,0,1,0,0,0,276,1,10,0,0,8,0,0,0,0,0,0,1823,0,50,2,7,1,4,0,0,8,0,2,0,92,0,183,0,0,0,0,0,0,0,0,0,53,0,0,16,0,159,0,0,0,0,0,6,0,70,0,0,632,68,0,0,0,0,0,0,0,0,19,115,0,0,2,9,0,0,0,0,0,0,0,0,0,5,0,0,149,0,6,0,0,0,0,1658,0,0,268,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0,18,0
0,0,0,1,0,1,1,7,0,0,0,1,0,0,28,0,35,0,0,4,4,35,0,2,0,593,1,0,44,31,77,0,0,55,0,0,37,39,0,0,0,0,0,4,0,43,0,0,0,0,0,0,0,0,27,2,0,0,0,13,0,0,4,0,0,0,15,0,23,0,12,0,0,3,0,0,0,0,0,0,0,0,3,0,40,0,2,0,0,57,0,59,5,50,0,0,0,0,18,0,0,0,0,0,1,0,0,489,0,0,0,0,0,71,0,0,0,0,96,0,0,0,0,1,1215,0,0,0,0,0,108,103,0,0,0,0,0,1,0,0,19,0,0,0,178,3,0,0,0,0,0,22,47,0,0,0,0,0,0,31,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,153,1,0,0,0,0,0,0,815,0,0,0,0,0,30,0,0,0,2,0,0,0,0,5,0,0,16,458,0,25,0,12,0,0,3,0,0,41,25,142,0,0,204,0,0,4,1,0,0,0,0,0,0,4,0,66,0,0,0,0,0,0,0,1,17,5,0,0,1,1,0,0,3,1,0,0,0,0,327,0,40,1532,0,0,0,0,0,3,1884,0,0,204,0,0,0,0,0,3,70,0,1,0,0,22,0,11,0,0,21,73
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,3,0,6,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,118,0,0,6,24,0,0,0,3,0,133,0,111,26,1014,73,0,0,0,0,1,45,0,120,0,0,0,0,0,1,0,0,14,32,316,1,0,1142,0,0,0,0,97,0,0,1,0,0,0,0,0,106,0,50,16,35,0,326,0,152,0,0,19,0,0,0,0,0,16,9,0,0,32,0,0,278,0,0,0,0,0,0,2,0,1,0,0,55,0,0,8,0,8,0,21,3,0,29,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,225,130,0,0,0,0,0,12,0,0,0,0,0,0,78,0,0,0,0,0,0,0,1,0,91,0,908,1,2,0,10,1,1,0,0,0,0,21,0,0,119,194,0,0,53,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,56,0,17,0,0,0,0,0,0,0,19,0,0,0,10,0,0,0,0,2,16,0,0,0,0,1,0,0,174,0,0,0,0,0,7,1821,0,0,114,0,0,0,0,0,119,9,0,0,0,1,0,0,9,0,0,11,0
0,0,0,0,0,0,1,9,0,0,0,0,0,284,15,0,0,0,0,0,40,0,0,10,0,1,0,0,2,1,228,0,0,0,0,0,125,1,151,0,0,6,0,35,0,4,0,0,0,0,0,4,0,0,11,232,12,0,12,16,2,24,0,0,0,0,8,0,7,1,0,18,0,0,0,1,0,0,0,28,0,0,0,0,0,1,0,0,18,68,0,1,0,312,0,74,1,0,0,0,0,0,59,0,0,0,0,2655,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,8,409,0,0,8,4,0,0,74,0,38,1,0,5,0,0,0,0,14,0,1,0,0,0,0,6,4,1,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,24,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,7,0,1,0,165,0,0,0,4,0,28,0,0,0,8,1,0,0,0,0,0,252,0,22,0,0,9,0,0,0,0,0,0,54,0,32,1,0,1157,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,599,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,58,1,3,0,0,0,0,2345,0,0,47,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,21,0
80,0,0,1,0,0,1,54,0,0,0,0,4,55,8,0,0,0,0,0,193,0,0,1,0,0,0,0,17,29,156,0,0,0,0,0,9,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,1,5,0,0,36,2,13,0,0,0,0,0,0,4,0,0,0,324,0,0,176,0,0,0,0,24,0,233,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,115,14,0,0,0,3,88,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,61,12,0,0,0,1,0,0,0,0,0,0,241,0,159,0,54,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,7,0,0,103,112,29,0,0,10,0,0,0,0,0,0,0,0,56,8,0,0,105,0,0,0,0,0,43,4683,0,0,0,0,14,4,0,1,0,0,0,0,0,0,110,0,11,0,0,0,0
1,0,0,0,0,5,1,0,0,0,0,0,11,0,4,0,0,1,0,0,0,0,0,0,0,409,0,1,0,1,19,0,0,196,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,434,117,0,0,0,0,0,0,1,0,0,0,0,81,0,0,43,0,0,0,52,2,14,0,66,16,0,186,0,0,1,348,0,39,20,0,0,0,1135,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,65,0,0,0,20,0,11,52,0,0,14,0,0,0,24,1,17,79,0,0,0,0,1,0,0,0,1253,0,0,30,0,0,19,0,8,0,7,0,0,184,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,37,0,0,39,161,2,214,10,5,0,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,5,0,244,0,11,5,17,0,0,0,0,0,0,2,6,0,25,209,0,162,0,0,0,0,0,0,0,0,0,0,8,0,246,0,0,5,0,0,54,3,0,0,0,55,0,0,0,1,3,0,3,20,0,4,1,20,0,10,1,0,0,0,1,0,0,0,0,4,2767,0,15,145,1,0,0,0,10,11,2,1,0,195,0,0,1,0,0,0,1,63,0,1,0,62,8,0,0,0,10,0
