"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
79,0,0,0,0,0,0,0,0,0,0,0,1,0,73,0,0,0,0,0,0,0,0,16,0,0,0,0,49,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,358,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,34,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2679,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,123,0,0,0,0,0,0,0,0,0,65,0,0,0,0,128,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,5,3,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2558,0,4,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,156,0,12,0,0,185,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4418,0,0,0,0,0,0,0,244,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,108,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,250,0,0,0,0,0,128,0,0,0,0,19,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,192,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,660,0,0,0,0,0,0,3606,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
0,0,523,0,5,4,0,1,0,96,41,0,22,60,0,0,0,134,0,32,1,0,0,0,0,7,11,0,8,27,118,0,0,0,0,0,84,78,0,0,0,2,155,0,0,1,0,35,0,0,0,0,52,0,1,0,0,0,0,5,3,0,0,0,3,0,669,0,0,0,0,12,3,0,0,3,26,0,0,22,43,2,1,66,6,0,50,0,0,0,1,0,1,40,0,0,0,0,4,0,1,0,0,0,0,1,1,1344,6,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,5,289,10,1,312,0,0,0,0,47,0,0,2,5,0,42,62,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,371,0,0,0,0,0,9,1,0,4,0,0,0,0,6,34,1,0,2,0,0,1,0,0,0,0,1,0,23,0,0,2,0,0,1,1,0,0,0,0,0,157,20,1,0,0,9,0,0,0,0,0,0,0,7,152,0,40,2,70,0,0,0,2,0,0,2,13,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,6,7,1,0,4,0,0,16,0,4,0,0,0,30,0,4083,31,30,57,0,0,0,0,2,3,3,0,0,12,0,0,0,0,0,3,10,0,0,0,0,5,1,0,33,18,2,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,4235,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,10,0,0,0,0,640,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,29,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,155,0,5,0,0,0,21,0,0,0,2,0,0,0,54,0,81,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,2,0,0,19,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,545,42,0,0,0,0,57,0,0,0,0,368,184,0,0,0,0,0,0,0,0,0,185,342,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0
0,0,298,0,0,0,0,0,0,0,37,0,10,0,23,1,1,93,0,93,0,0,0,0,0,884,0,0,0,87,1,0,23,5,0,0,0,0,0,9,0,0,0,0,0,0,0,80,0,0,2,0,30,0,63,39,0,0,0,0,0,0,3,0,204,0,1712,0,0,17,0,37,0,0,0,0,13,0,0,115,0,13,63,125,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,99,38,0,0,0,0,0,0,0,26,1,123,0,0,0,0,0,19,0,0,0,0,0,0,0,94,1,0,0,0,15,0,0,28,0,12,46,0,21,33,0,0,0,18,0,0,0,1,0,0,0,164,0,0,0,0,3264,0,0,0,0,0,0,16,0,30,0,0,0,0,178,80,0,0,0,0,0,9,0,0,0,0,0,0,201,0,0,0,0,0,0,1,0,0,0,0,125,0,11,1,0,0,11,0,0,0,0,0,0,77,136,0,0,14,0,0,0,0,0,0,0,0,0,188,2,0,40,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,20,0,106,3,7,0,95,40,0,0,0,0,0,0,0,0,6,6,0,33,56,0,0,0,0,2,44,127,0,0,0,0,0,0,0,0,146,21,0,0,0,0,12,0,0,0,0,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,389,0,0,132,152,0,0,0,0,0,0,89,0,0,0,0,0,0,36,0,47,0,0,0,0,0,0,0,4,0,0,6,0,0,440,0,0,0,0,0,0,150,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,38,132,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1777,0,0,0,0,0,47,0,0,0,0,72,9,0,0,0,3,31,0,0,0,0,0,0,27,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,114,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,53,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,7,6,0,0,0,0,96,0,0,49,0,0,0,3,0,0,4812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0
5,80,620,0,0,0,0,1,0,0,44,0,32,0,15,0,0,0,0,0,0,0,0,48,9,2531,0,0,129,10,20,0,30,14,0,0,167,85,0,5,0,0,0,4,0,48,0,0,2,0,0,6,38,0,0,0,0,0,0,1,10,15,0,0,0,0,957,0,0,0,0,33,10,0,0,0,0,0,0,4,12,0,0,34,0,0,0,0,0,0,0,4,0,0,0,107,0,0,0,47,0,120,0,0,0,0,0,367,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,84,0,0,0,0,0,113,0,0,0,0,0,0,18,1,0,0,2,0,0,1,0,43,13,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,46,0,118,0,0,2,0,25,0,49,8,0,0,0,0,0,0,0,0,0,0,54,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,42,0,0,0,19,0,6,1,0,0,4,2,1,1,0,0,0,10,0,11,68,0,0,0,0,0,0,2309,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0
0,0,0,0,0,0,3,21,0,0,0,0,0,0,64,0,0,0,0,0,125,50,0,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,185,0,8,0,0,4,0,0,0,46,0,0,24,0,0,0,0,0,123,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,13,0,0,0,0,0,147,0,0,0,0,0,76,0,0,0,0,11,0,0,0,0,1,45,0,0,0,0,0,0,66,0,0,0,0,404,0,0,0,14,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,3,0,0,0,4303,0,0,0,0,0,0,0,8,1,0,0,0,0,29,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,8,0,72,0,0,4,1,0,0,0,0,1,0,276,81,0,157,0,0,90,0,0,6,0,0,1,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,1344,0,0,16,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
72,0,680,23,0,0,0,0,0,0,144,0,49,0,3,0,0,49,0,17,2,0,0,1,0,1572,0,0,72,46,299,0,34,0,0,0,99,514,4,34,0,0,0,0,0,0,0,53,0,0,0,0,43,0,0,0,0,0,0,42,0,0,7,0,0,0,1603,0,28,0,5,0,8,0,0,0,22,0,0,0,0,3,67,185,6,5,0,0,0,0,0,4,1,0,0,12,0,0,25,158,0,0,0,0,7,0,0,334,0,118,0,0,0,2,16,0,0,0,18,0,0,0,2,5,0,0,0,0,0,0,295,29,0,0,0,0,0,21,0,0,11,0,0,118,0,0,0,0,0,0,23,0,57,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,262,118,1,0,0,0,0,0,0,0,0,0,0,0,34,14,8,0,0,1,0,0,0,0,0,0,1,0,42,2,0,2,11,0,0,0,0,26,0,0,178,20,0,0,43,0,0,0,0,0,309,0,0,19,0,0,196,0,0,0,0,0,2,0,1,120,0,0,0,0,0,0,0,12,4,0,0,4,5,8,0,9,0,0,0,0,1,0,0,1,0,0,142,0,8,98,0,1,0,0,1,0,263,0,3,461,0,0,0,0,0,6,0,0,0,0,0,243,0,4,0,0,259,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,5,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,6,0,0,0,0,0,0,0,51,0,0,0,2,0,0,6072,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,313,57,0,18,0,0,0,0,0,0,0,0,2405,0,0,60,58,191,0,0,114,0,0,0,0,0,0,0,0,0,0,0,191,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,9,0,0,1,0,0,0,124,777,9,361,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,86,0,0,0,0,4,0,0,0,0,3,141,176,0,0,0,0,18,11,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,2,0,0,0,0,57,0,0,0,512,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,138,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,147,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,48,8,1,0,0,0,0,2179,0,0,136,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,23,0,0,0,0,0,0,0,31,0,40,0,0,64,0,186,0,0,0,1428,0,0,163,8,0,0,0,120,0,0,25,0,0,0,1,0,0,0,0,114,0,4,0,7,0,0,0,0,0,0,0,2,0,284,0,0,0,0,0,0,68,0,1,0,0,0,0,0,0,0,0,0,0,195,0,0,17,0,0,1,62,0,0,0,0,14,5,0,0,0,0,0,20,0,0,1,0,0,0,0,0,1,0,0,0,0,0,148,0,26,0,1,97,2,0,0,31,0,37,0,0,0,0,0,47,290,0,0,0,0,612,1,0,0,4,0,0,0,0,0,14,0,0,0,14,0,0,36,0,9,0,1,0,147,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,6,0,0,1,0,0,0,0,28,0,0,0,0,0,1,95,2,1,0,0,0,0,0,2,0,0,0,145,1,6,19,0,1,75,0,0,0,0,23,0,135,0,310,0,0,0,0,0,0,0,0,0,298,0,168,0,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,31,8,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,55,1,0,0,0,0,0,3391,0,0,334,0,0,43,0,148,0,0,0,0,0,0,157,0,5,0,0,0,0
0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3,0,0,2,1,0,0,0,2508,0,0,0,0,14,0,2,64,4,9,45,48,0,0,0,0,0,49,0,49,0,1,0,0,0,0,0,0,4,0,1,0,0,5,0,1,0,0,0,0,0,0,1,0,16,0,0,6,0,0,0,0,0,1,0,0,4,0,4,0,0,0,0,40,128,0,224,0,4,10,0,0,42,0,0,0,0,14,1,0,0,4457,0,0,0,3,0,26,0,0,0,0,15,1,0,0,0,1,555,0,0,0,2,76,23,31,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,45,0,0,0,83,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,2,0,0,0,0,1,9,1,0,6,0,0,45,2,0,41,0,0,0,0,0,0,0,0,2,0,7,0,0,0,1,0,0,0,0,4,0,0,8,60,0,0,0,0,0,0,30,0,0,202,2,26,0,0,93,0,0,0,0,0,0,0,91,0,0,0,0,270,0,0,0,0,0,2,0,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,8,0,10,77,2,0,0,0,0,1,19,0,0,160,0,0,0,0,0,1,4,6,0,0,0,113,0,0,0,0,10,0
99,9,308,0,0,0,0,0,0,0,38,0,10,0,7,0,4,224,0,175,0,0,0,2,26,1017,0,0,0,240,323,0,18,51,0,0,68,128,8,10,0,0,0,0,0,53,24,54,0,1,14,69,0,3,0,0,0,0,0,0,4,0,0,0,0,0,1121,0,1,76,23,30,81,0,0,0,32,0,0,43,0,0,132,129,0,0,1,0,0,0,0,27,1,0,0,64,0,0,0,7,0,3,0,0,0,0,0,274,0,21,0,0,0,0,0,37,0,1,91,15,0,0,0,0,4,0,0,0,0,0,2,0,0,5,8,1,1,15,0,0,0,0,6,0,0,0,0,0,5,0,12,43,0,34,1,0,0,0,0,107,0,0,0,0,0,0,3,0,0,1,22,4,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,89,3,0,22,0,0,0,0,0,0,0,0,223,0,38,3,0,0,6,0,0,0,4,37,0,446,0,18,0,98,0,0,0,0,0,0,0,0,0,0,1,0,146,0,0,7,0,0,0,0,0,242,0,1,7,0,0,0,0,0,0,28,1,31,2,0,3,98,18,0,0,0,5,0,0,0,0,0,16,5,150,8,0,0,0,0,0,19,1814,0,27,94,0,0,0,0,0,0,27,0,0,0,0,0,0,8,0,0,91,0
38,0,0,0,0,0,1,0,0,0,0,0,1,0,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0,71,104,0,20,0,0,0,1,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,17,0,0,0,13,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,13,0,0,0,0,0,0,100,55,0,0,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,1,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,49,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7969,0,0,72,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,3,0,0,0,0
17,0,0,0,0,0,22,0,0,0,0,0,0,0,15,0,0,0,0,0,0,50,0,3,0,1115,0,0,30,0,0,0,0,60,0,0,29,314,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,28,0,0,0,0,0,0,0,0,0,145,0,0,0,1,0,0,0,1,0,0,0,0,11,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,19,0,0,0,0,0,20,9,0,0,5,0,95,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,219,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,471,0,0,0,0,0,7,0,0,0,0,0,1,62,1,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,71,0,3,0,0,0,4,4991,0,0,130,0,0,0,0,0,0,0,0,0,0,0,59,0,1,0,0,120,0
10,277,1698,0,0,0,0,0,0,0,0,0,24,0,128,0,1,123,0,0,0,0,0,0,0,728,0,0,6,33,1,0,11,0,0,0,70,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,613,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,115,1,0,0,0,0,1476,2,0,0,0,0,51,0,153,0,0,0,675,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,61,73,0,0,31,0,16,58,0,0,0,0,0,80,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,7,1,0,0,0,0,0,0,54,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,149,0,0,0,0,0,34,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,23,0,0,0,5,1,0,0,0,0,1132,0,0,194,1,1,0,0,0,0,1243,0,0,143,0,0,19,0,1,0,0,0,0,0,0,0,0,46,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,166,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,8,0,0,0,0,322,0,12,241,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5073,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,10,0,4,0,0,0,0,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
9,4,0,0,0,0,30,0,0,0,4,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1406,0,0,11,4,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,26,0,0,183,4,0,0,0,0,21,0,0,22,0,0,1263,0,0,0,0,0,1080,0,0,49,0,11,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,15,0,11,0,9,0,2,0,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,4236,0,0,314,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,77,12,0,0,0,0,0,0,85,0,0,0,1714,0,0,0,0,298,0,0,47,0,0,46,0,1,0,0,2,0,43,0,18,0,0,7,0,0,1,0,0,0,0,0,0,0,65,0,0,0,5,0,0,16,0,0,0,21,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,73,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,13,0,0,0,190,1,29,0,0,124,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1755,0,0,0,0,0,0,0,229,0,0,0,0,0,6,0,0,3,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,363,0,0,0,0,0,0,0,0,0,0,1,148,26,95,0,0,30,0,0,0,0,0,0,90,0,356,0,0,646,0,0,2,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,62,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,45,0,7,0,0,0,34,2002,0,0,79,0,0,0,0,0,14,0,0,0,7,0,0,0,0,0,0,125,0
16,80,587,0,0,0,0,0,0,0,0,0,31,0,33,3,0,282,0,43,0,0,0,0,0,1,0,0,43,26,7,0,163,69,0,0,43,0,0,5,0,0,0,257,0,68,0,177,0,0,0,0,115,1,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,14,55,38,7,0,0,0,14,7,0,9,0,14,139,0,0,72,67,0,0,0,0,7,3,0,0,33,0,0,37,139,0,78,0,0,56,0,0,11,0,541,0,0,5,22,0,47,0,0,17,0,0,0,0,0,106,0,0,0,43,0,70,0,141,0,0,0,1,19,0,0,1,0,7,113,0,0,31,0,0,0,29,0,1,0,0,0,8,0,0,349,0,0,0,0,79,0,0,0,0,0,3,0,83,0,0,0,0,741,10,0,0,0,0,0,12,0,0,0,0,0,0,98,0,2,0,0,0,0,0,0,0,0,0,849,0,6,5,2,2,3,0,0,0,0,0,0,0,329,113,0,17,27,0,0,0,0,0,0,79,0,229,0,0,184,0,0,18,2,0,0,0,0,0,0,6,46,0,0,0,0,0,0,0,0,60,18,8,0,0,23,1,0,0,4,0,0,0,0,0,164,0,0,250,0,0,0,0,0,16,656,0,0,424,0,0,0,0,0,0,215,0,0,0,0,28,0,3,0,0,180,0
