"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,1,0,0,0,0,0,52,22,1,2,0,0,0,1,6,0,1,0,4428,4,88,24,3,1,215,0,0,0,0,2,1,0,0,0,182,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,140,5,0,0,1,0,0,21,0,0,44,11,1,0,1,0,0,0,0,0,2,0,11,1,0,0,1,0,0,0,21,991,0,0,0,0,0,1,0,20,0,0,254,7,17,12,0,55,86,0,0,0,0,0,0,0,0,3,0,40,16,0,0,9,59,20,35,1,0,1,0,1,1,0,0,8,0,1,0,0,10,30,37,0,0,0,0,1,0,13,25,7,1,0,0,8,0,0,0,0,1,0,4,0,0,0,12,0,0,0,0,1,0,1,202,3,0,0,0,27,0,0,0,0,0,3,0,0,2,0,0,13,102,0,0,0,0,0,0,1,1,0,0,1,5,0,282,0,0,1,0,1,0,0,0,1,0,86,3,0,0,0,1,0,0,0,6,26,0,52,6,173,0,0,204,0,0,0,0,0,0,0,0,0,33,4,15,0,0,46,0,0,1,0,0,1,0,9,0,1,0,0,0,0,1,1,0,0,0,0,408,0,2,473,0,0,0,0,0,5,513,0,0,25,0,0,0,0,0,40,7,0,1,0,0,12,0,17,0,0,6,0
0,0,3,0,0,0,4,0,0,0,0,0,0,0,21,0,0,0,0,0,0,14,0,4,52,0,0,0,0,52,1315,0,0,91,0,0,6,955,0,0,0,2,0,0,0,123,0,0,0,0,0,0,0,0,72,0,0,0,0,45,0,0,0,0,0,0,0,0,0,98,11,0,0,0,0,0,0,0,0,63,3,0,9,0,105,29,0,0,0,0,0,349,0,0,0,0,0,0,0,0,6,41,5,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,88,0,0,0,0,0,36,0,0,0,29,0,24,6,0,0,60,0,10,0,0,0,0,0,0,196,14,18,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,511,2,0,0,0,0,20,0,0,0,0,0,0,0,6,21,0,0,0,3,0,0,0,0,0,0,363,294,5,0,0,0,0,0,0,0,12,0,109,0,0,0,1,6,15,0,0,0,0,0,61,0,0,0,4,214,0,7,3,5,0,11,0,0,0,0,0,14,3,0,0,55,0,21,0,0,10,0,0,21,22,0,0,0,0,5,0,0,0,0,0,0,1,157,0,0,0,0,94,0,3,3325,0,0,124,0,0,0,0,0,4,0,0,0,0,0,1,9,11,0,1,69,12
0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,8,48,83,928,0,43,129,0,0,0,0,0,0,0,0,5,0,0,22,619,116,0,0,0,0,0,46,0,0,0,0,0,0,0,0,20,0,161,0,0,0,0,0,0,42,0,0,0,11,0,0,0,0,0,0,9,0,35,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,23,0,0,407,0,0,0,0,0,0,0,0,0,0,166,68,0,0,0,2,34,10,0,0,0,0,0,0,0,0,33,0,65,6,2,0,9,15,5,0,0,0,10,0,4,0,15,0,3,8,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,49,565,0,0,0,0,0,47,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1095,0,16,47,0,0,23,0,0,0,0,0,1,211,31,7,0,158,119,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,70,0,0,0,32,0,89,0,0,0,0,0,3,0,0,0,0,2,0,0,234,0,0,0,17,0,0,0,0,18,1124,0,0,36,5,0,0,0,0,0,1916,0,0,0,0,0,0,0,0,0,12,0,0,0,0,64,0,0,0,0,0,0
0,0,0,1,28,0,106,0,0,19,0,0,3,125,0,0,0,0,0,0,18,15,4,43,58,1390,0,25,90,13,0,0,0,0,0,0,32,0,0,1,0,154,60,118,0,152,87,0,12,0,0,0,0,0,0,0,0,34,12,34,10,0,4,0,1,1,24,4,0,7,0,0,0,4,0,63,0,0,0,49,0,0,0,0,1,1,0,0,0,59,71,25,48,0,0,117,0,0,0,0,0,1,9,14,20,0,0,1194,32,18,0,0,1,1,0,4,0,0,41,0,63,0,0,4,19,4,0,0,11,0,0,12,0,35,15,0,53,0,0,0,0,0,3,0,1,0,1,1,20,56,9,0,39,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,554,0,0,0,0,204,0,0,0,0,0,14,0,2,0,0,0,0,32,0,0,0,0,0,30,1,0,1,0,0,0,0,33,21,0,0,14,0,0,0,0,1,1,40,6,228,0,0,22,0,0,2,0,0,0,0,13,0,0,0,1730,0,0,0,0,0,0,0,0,0,6,1,0,0,0,50,0,0,0,0,0,0,1,1,0,5,0,1,0,0,1,0,0,0,0,28,45,0,6,199,0,0,0,4,0,42,1381,0,0,350,0,0,0,0,0,7,5,0,0,0,0,0,3,0,0,0,99,0
0,0,0,0,0,0,1,26,1,0,0,0,5,0,241,0,0,0,0,1,45,1,0,14,0,1876,0,0,28,58,394,0,0,18,0,0,45,7,0,0,0,1,0,31,0,5,0,0,0,0,5,0,0,0,12,0,0,5,0,12,0,52,0,0,0,3,57,1,0,0,10,0,0,26,0,0,0,0,0,1,0,0,1,0,25,1,1,440,0,33,0,18,17,16,0,14,0,0,5,0,0,71,0,0,1,1,2,177,0,0,0,0,0,14,0,0,0,0,75,1,0,0,1,0,136,0,0,0,0,3,53,133,0,0,0,0,324,0,0,0,2,40,0,0,0,0,1,1,0,282,3,29,0,1,8,0,0,0,0,16,0,3,1,50,0,0,0,3,0,3,6,0,0,124,0,0,0,27,44,0,0,8,0,0,1,0,0,0,0,0,0,4,9,3,0,27,0,229,0,4,0,6,0,1,0,3,3,0,1,10,1,1,0,0,1,0,27,2,4,24,28,35,0,3,0,13,47,0,59,15,18,0,0,147,0,6,6,49,0,1,0,0,81,4,0,0,0,0,29,62,519,1,3,0,2,3,5,0,6,2,0,0,0,1,10,0,0,0,2,49,0,28,1411,0,0,0,43,1,4,1442,0,0,86,0,0,13,0,0,8,2,0,0,0,0,128,0,1,0,0,66,8
0,16,2,0,0,2,0,0,0,0,10,0,1,0,20,0,0,1,0,0,0,1,0,13,0,3560,0,0,8,55,574,0,1,11,0,0,25,4,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,0,2,0,14,0,0,1,1,0,0,100,0,8,0,0,1,0,0,0,0,3,0,0,6,0,47,7,0,0,2,103,0,0,28,0,3,2,0,0,0,0,0,0,0,0,20,0,28,0,0,0,39,0,0,0,0,0,0,60,6,0,1,40,0,72,0,0,8,15,0,0,0,0,0,0,30,0,0,11,69,66,0,0,0,17,28,0,0,168,0,6,0,8,61,1,0,4,0,90,0,0,18,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,346,0,8,6,0,63,1,0,0,0,0,0,0,0,0,0,0,10,80,0,0,0,0,0,0,1,0,0,17,0,1,0,36,19,0,0,4,0,0,0,0,0,1,0,0,147,0,1,38,0,0,32,0,185,0,0,98,0,4,0,15,0,0,0,0,0,1,0,0,0,0,5,0,0,0,102,0,0,0,0,0,1,7,21,0,0,0,1,0,0,1,2,0,0,0,0,584,0,0,663,267,0,0,0,0,3,1576,1,0,18,0,0,1,1,23,46,0,0,0,2,0,0,6,41,0,0,1,0
1,0,0,1,0,0,0,31,1,0,0,0,0,0,65,0,1,0,0,6,2,16,0,1,0,3,0,0,4,51,153,0,0,72,0,0,233,27,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,4,0,0,0,0,58,0,0,0,0,0,0,35,0,0,24,42,0,0,0,0,0,0,0,0,34,0,0,1,0,0,3,0,0,0,21,55,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,108,148,0,33,2,0,0,0,0,0,0,1,20,14,63,0,0,0,0,0,33,0,0,0,0,1,68,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,42,2,0,0,0,0,0,0,0,0,47,0,0,0,1,0,25,0,1,0,0,6,0,0,364,0,0,0,0,107,0,0,0,0,0,5,47,0,0,0,0,1,106,0,1,0,0,0,0,0,0,0,67,0,225,56,28,0,0,1,1,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,52,0,0,0,0,0,0,0,0,631,3,0,10,0,0,0,0,27,1,6,0,14,14,1,0,0,17,0,0,0,1,0,0,0,0,42,5294,0,0,104,0,1,0,0,0,8,343,0,0,315,0,0,0,0,0,36,0,0,0,0,0,8,0,41,0,0,21,0
0,0,0,0,0,0,0,16,0,23,0,9,0,2,49,0,0,0,0,0,66,4,7,0,32,894,0,30,271,10,54,0,3,219,0,0,7,99,29,0,16,215,0,122,0,100,63,13,10,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,15,0,0,6,1,0,7,0,0,44,1,0,159,0,22,0,4,0,0,9,459,975,3,22,0,6,0,0,6,0,4,0,56,3,22,10,108,23,0,0,0,36,0,13,0,0,0,0,36,8,0,0,0,1,24,0,0,0,0,2,40,5,0,0,0,0,3,5,0,0,0,10,0,0,0,0,0,1,0,0,2,1,0,0,87,0,0,0,13,57,30,0,0,180,0,0,0,0,0,3,1,0,1,0,0,0,0,56,574,1,0,0,0,0,0,0,0,0,49,0,0,40,0,0,1,0,10,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,23,0,119,18,0,0,68,48,0,0,0,0,66,0,28,0,84,0,0,2884,0,0,1,0,0,0,0,0,163,0,0,0,0,0,0,0,104,0,3,0,12,0,0,1,79,26,2,17,0,0,0,0,0,0,0,36,12,27,124,0,0,2,0,0,14,2,0,0,86,0,0,0,26,0,113,1,0,0,0,0,6,4,4,2,0,100,0
0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,15,62,73,0,0,0,940,0,0,122,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,226,0,293,98,0,0,0,0,0,0,0,84,0,0,0,0,54,0,0,0,0,0,0,313,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,4,9,0,191,0,0,0,0,0,0,0,0,0,94,52,0,195,0,0,0,24,0,1,66,0,0,0,0,3,0,87,0,24,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,4,0,0,174,30,0,0,0,0,0,0,0,0,736,0,95,0,0,0,0,243,0,0,0,0,0,5,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,32,0,0,0,26,0,0,0,249,0,17,18,0,0,0,0,0,0,0,0,2776,0,0,549,0,0,0,0,0,0,180,0,0,0,0,0,0,0,103,0,0,0
0,0,0,0,0,0,0,24,0,34,8,12,0,0,0,0,0,0,0,0,0,22,5,0,56,0,52,93,14,7,146,0,0,0,0,0,26,85,0,0,13,387,0,0,0,1,501,0,58,0,0,0,0,0,0,0,0,0,1,51,0,0,0,0,0,0,5,24,0,0,24,0,1,0,0,136,12,0,0,1,8,0,0,1,0,0,0,0,0,228,169,14,2,0,0,0,0,0,0,0,0,6,53,1,20,24,0,0,0,0,0,0,0,0,76,0,5,0,0,22,39,0,44,0,29,2,0,0,8,123,0,0,0,0,38,9,2,0,0,0,10,42,7,0,1,0,0,4,0,178,7,0,0,0,21,0,0,0,0,61,0,0,2,166,0,0,0,0,0,0,8,1,0,196,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,10,0,1,24,0,0,163,11,0,1,866,47,4,0,0,1,0,0,0,0,11,0,42,0,8,9,6,1,16,0,0,0,27,0,0,24,0,0,2,439,0,39,4,0,0,0,0,0,0,2,0,0,0,0,34,83,14,0,15,0,3,8,3,1,4,0,0,4,0,11,0,0,0,52,3,1,0,0,236,0,0,0,1,1,5,3575,0,0,34,0,0,0,0,0,1,7,0,0,0,0,454,0,0,0,5,108,0
0,0,0,0,0,0,13,20,0,29,0,8,22,0,12,2,18,0,0,0,22,3,7,2,0,751,0,0,16,0,20,0,0,0,0,0,2,32,0,0,12,267,0,0,0,6,0,0,18,0,0,0,0,0,0,0,0,0,0,1,24,1,137,2,0,0,22,15,0,46,11,0,0,0,0,0,0,0,0,1,0,0,52,0,2,32,1,0,0,85,1786,5,0,0,0,3,0,0,21,0,0,0,7,0,19,11,75,15,0,0,0,0,0,1,0,9,5,0,1,10,0,0,31,431,7,0,43,10,4,0,12,1,0,61,0,0,1,25,0,42,22,33,0,0,0,0,1,3,0,190,3,2,0,0,18,0,57,1,0,20,0,0,0,1,0,18,0,0,0,0,5,0,1,272,0,0,0,53,35,0,0,0,0,0,3,0,0,0,0,0,0,7,10,0,0,37,186,59,0,0,0,0,0,1,0,69,67,0,2,7,0,0,0,10,1,0,1,21,115,0,75,1,0,0,0,1,80,0,0,34,105,3,0,822,0,0,0,51,0,20,0,73,0,40,5,0,0,0,49,0,0,1,14,0,4,12,0,0,1,0,4,0,0,1,0,2,0,0,0,979,14,8,228,0,0,0,0,0,0,1576,0,0,23,0,0,0,0,0,11,0,0,0,0,0,69,0,4,0,0,15,0
0,0,0,0,0,0,95,0,0,0,0,0,0,3,0,0,311,0,3,0,0,0,0,0,0,0,0,0,0,156,0,0,0,4,0,0,0,24,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,39,0,0,9,0,0,8,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,18,0,47,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,13,46,134,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,9,0,0,0,252,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,9,2,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,9,0,0,0,0,277,0,0,0,17,0,0,43,0,0,0,269,0,664,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,132,0,0,15,0,0,0,0,0,0,0,0,0,3571,0,0,2220,0,0,0,0,0,3,0,0,0,86,0,0,0,0,0,0,151,0,0,3,0,0,0,338,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,6,0,182,0,51,58,3,113,0,0,0,0,0,50,0,0,0,190,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,2,0,0,18,0,0,306,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84,0,0,0,0,1871,0,0,0,0,271,0,71,46,0,0,0,62,90,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,15,0,0,82,24,0,0,0,1142,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,7,0,189,65,0,63,0,2,5,1,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,213,0,57,0,0,0,0,248,0,0,0,0,0,6,0,0,0,144,4,14,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,348,0,0,0,0,0,0,1995,0,0,288,0,0,28,0,0,0,0,0,0,0,0,32,0,13,0,0,43,0
0,0,0,0,0,0,2,28,0,76,0,0,7,88,37,0,0,0,0,0,20,6,33,10,0,781,0,0,0,0,0,0,0,64,0,0,0,98,0,0,162,240,178,99,2,76,0,0,55,0,0,0,0,0,16,0,0,0,0,10,0,89,0,1,0,6,5,0,0,0,12,3,0,35,0,217,0,0,0,41,0,0,21,0,17,0,0,0,0,23,1979,9,0,0,0,0,0,0,26,0,0,0,0,0,45,27,169,461,0,26,0,0,0,19,0,0,217,1,23,26,0,0,74,1,22,0,0,0,0,0,38,198,0,0,0,0,2,0,0,0,0,14,0,0,53,0,8,0,0,0,8,0,0,6,1,0,0,0,0,5,0,0,12,549,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,4,0,0,28,0,0,0,0,6,0,0,0,5,0,0,24,0,5,0,48,24,56,5,0,0,0,0,0,0,0,0,1,0,58,0,0,66,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,53,25,6,22,0,13,0,3,0,0,17,0,0,0,0,0,0,0,0,12,703,0,0,73,0,0,0,1081,0,5,864,0,0,87,0,0,0,0,0,34,4,0,0,0,0,8,0,2,0,0,22,0
0,1,4,1,0,0,0,0,0,0,1,0,0,0,5,0,0,4,1,7,2,32,0,0,1,980,0,0,5,35,264,0,10,151,0,0,321,5,0,0,0,1,0,26,0,100,0,1,0,0,1,0,0,0,3,1,0,0,0,1,2,0,0,4,0,1,36,0,0,0,9,1,0,1,2,0,0,0,0,11,0,1,161,0,32,0,0,1,0,218,0,1,3,18,1,2,0,1,36,0,0,17,0,1,1,0,1,2739,0,324,0,5,0,54,0,0,0,1,231,0,0,0,0,1,275,4,0,0,1,4,4,246,1,0,0,0,429,1,0,0,15,1,0,0,49,0,10,0,0,0,13,0,0,0,1,0,0,0,28,42,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0,1,3,140,1,0,0,0,1,0,3,0,84,0,0,0,24,1,0,17,0,0,2,0,0,0,0,0,361,0,72,0,4,0,4,0,0,0,1,13,0,0,2,7,0,45,6,0,1,0,0,2,0,12,1,23,0,1,842,0,1,0,0,1,8,0,0,0,0,5,0,0,6,0,0,0,0,0,1,23,0,0,0,2,29,1,0,0,3,1,0,0,17,5,0,0,21,635,8,0,0,0,1,45,0,0,0,199,0,0,0,0,1,1,18,0,0,0,0,98,19,65,12,0,106,0
0,0,0,1,0,0,1,0,0,26,0,0,20,290,2,0,0,0,0,0,0,23,26,6,78,27,0,35,65,0,761,0,0,70,11,173,3,153,0,0,17,303,0,0,15,76,0,0,0,0,0,0,0,0,0,6,15,24,9,58,0,10,0,0,0,4,122,71,65,153,14,0,0,10,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,15,2173,30,2,0,0,0,0,0,19,0,0,0,14,11,43,0,0,171,50,0,6,0,0,27,0,8,0,0,0,53,113,0,20,0,1,100,0,0,16,53,79,0,0,0,0,0,2,0,0,0,0,0,3,0,290,0,16,0,0,133,6,0,2,0,15,0,0,0,0,50,0,0,0,0,1,0,0,0,0,0,10,0,1,378,0,0,0,0,637,0,0,0,0,0,23,35,2,0,0,0,0,105,0,0,0,0,0,0,1,0,0,14,0,127,0,0,0,1,0,3,0,0,110,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,122,137,0,5,0,185,0,0,0,0,1,0,0,0,0,0,1,103,0,0,44,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,56,0,22,0,0,0,2,1297,0,0,96,0,0,0,0,0,53,35,0,0,0,0,12,0,3,0,0,21,0
0,0,3,0,0,0,1,4,0,31,0,0,0,1,1,0,0,0,0,0,0,13,38,16,0,1,0,0,37,53,508,0,0,37,0,207,3,315,0,0,18,206,0,172,0,23,0,8,44,0,0,0,0,0,0,0,0,53,5,409,0,1,3,0,2,0,1,86,7,29,0,0,0,3,0,0,0,0,0,39,0,17,0,4,0,0,4,0,0,0,714,33,0,0,0,0,0,0,9,0,6,23,0,0,22,32,27,198,0,179,11,0,0,0,37,0,0,2,30,29,0,11,0,14,0,67,121,0,6,133,33,1,0,0,0,46,9,0,0,0,11,0,0,0,1,0,2,22,0,273,1,0,0,0,36,0,0,0,3,35,0,0,0,481,0,20,0,0,0,0,4,0,0,234,0,9,0,0,95,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,94,0,0,0,0,0,1,1590,363,56,0,0,18,0,0,18,0,0,0,78,0,55,4,0,15,0,0,0,0,140,0,3,13,62,4,0,409,0,0,0,0,0,47,0,0,0,73,0,63,0,0,53,0,21,6,0,0,19,313,8,0,12,0,8,35,0,23,0,0,0,364,9,274,0,12,10,0,2,0,0,0,48,1,0,0,82,0,0,0,0,22,13,0,0,0,0,0,0,0,6,57,0,58,0
0,0,5,0,0,3,0,0,0,78,0,16,36,0,1,0,0,0,0,3,31,26,18,3,0,136,10,0,25,0,0,0,0,0,0,0,0,41,0,0,67,347,0,109,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,72,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,50,2859,3,7,0,0,1,8,0,28,0,0,0,26,2,98,60,1,187,0,0,0,11,0,1,0,12,9,0,6,0,109,0,0,127,12,13,0,0,10,176,51,36,0,0,0,0,1,0,0,0,74,0,0,0,0,0,0,14,0,310,5,13,0,0,112,0,0,0,0,115,0,0,0,0,0,33,0,0,0,0,0,0,1,1597,0,0,0,11,0,6,0,0,0,0,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,152,0,70,0,145,112,0,0,4,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,12,0,0,22,252,0,6,0,294,0,17,0,0,0,0,0,0,0,12,5,0,0,0,42,0,0,0,0,0,8,9,83,0,23,7,0,0,0,6,0,0,0,0,0,15,0,28,935,0,0,0,0,0,51,29,0,0,192,0,0,0,0,0,0,7,0,0,0,0,73,0,20,0,0,28,0
0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,1,0,2,9,0,13,35,8,0,29,0,38,20,0,792,0,47,95,0,0,37,132,0,0,0,307,0,234,0,9,0,0,48,0,0,0,0,0,0,0,0,0,24,0,4,0,0,0,0,0,32,12,0,0,19,0,0,0,0,0,0,0,2,8,0,0,147,0,0,1,0,0,0,46,0,43,0,0,0,0,0,0,59,0,0,0,7,0,78,0,4,799,0,0,0,0,0,48,0,6,0,0,73,16,0,0,6,0,54,0,38,0,4,251,125,78,0,0,0,0,0,11,0,0,1,0,0,0,0,0,11,0,0,37,11,0,0,12,0,0,0,0,0,55,0,0,0,1,0,0,1,1,0,0,0,0,0,277,0,0,0,237,139,0,0,0,4,0,4,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,16,0,0,0,12,0,0,5,0,4,31,0,0,12,0,0,0,213,0,94,17,0,0,0,0,0,0,194,68,279,0,0,99,0,0,0,170,0,0,0,0,0,68,0,0,1,29,25,0,0,3,38,0,23,3,0,0,0,26,0,0,0,2,0,0,0,0,74,178,0,0,158,0,0,0,0,0,35,2899,0,0,144,0,0,0,0,0,0,10,0,0,0,0,137,0,1,0,0,129,0
0,0,1,0,0,0,0,0,0,39,4,0,26,281,332,0,0,0,1,0,124,3,18,0,56,1471,0,0,47,3,17,0,1,21,0,0,1,1,13,0,10,154,0,186,0,27,335,0,0,0,1,0,2,0,0,0,0,48,1,0,12,94,112,0,0,1,4,0,0,0,12,0,0,74,1,0,0,0,0,33,0,0,2,0,48,1,0,1,0,25,1300,12,1,0,0,0,0,0,12,0,0,5,58,1,16,0,348,0,0,0,8,0,1,69,0,0,69,1,1,48,23,0,3,0,2,0,0,0,4,13,17,568,0,24,10,0,15,0,0,7,0,44,0,16,0,0,0,0,20,49,2,35,1,0,15,0,0,0,4,3,0,0,0,0,0,0,2,0,1,5,0,0,1,168,0,0,0,24,0,2,2,0,0,0,1,0,1,0,44,0,1,22,0,0,1,0,0,20,0,0,6,3,0,0,0,0,0,0,2,15,0,0,0,0,1,0,25,8,3,0,0,0,1,0,0,0,0,0,46,9,331,3,1,199,0,8,0,0,0,1,0,51,11,8,0,0,0,34,56,0,701,0,18,0,7,1,2,0,4,2,0,0,0,4,16,0,0,0,0,0,0,0,49,12,7,0,0,1,5,1436,0,0,1,2,0,0,0,0,11,9,0,0,0,0,97,1,40,0,0,1,0
0,0,0,0,0,0,0,0,0,50,0,0,6,64,5,0,0,0,0,0,0,3,22,3,39,2479,0,38,9,0,58,0,0,0,0,0,1,0,0,0,0,477,0,0,0,14,0,15,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,5,0,0,3,0,0,0,3,78,20,3,0,0,1,0,0,1,0,0,16,0,0,39,0,0,1122,0,0,10,0,35,1,0,7,0,19,0,29,64,0,21,0,6,89,0,0,0,2,0,7,1,61,0,0,1,0,0,0,0,42,0,24,0,0,1,0,0,47,2,0,2,0,12,0,0,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,1,210,0,3,0,30,60,1,0,0,0,0,0,0,0,0,0,296,0,2,0,1,0,0,0,0,1,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,19,0,0,0,7,0,0,0,0,49,0,0,0,0,0,13,0,0,57,37,0,0,0,0,46,0,264,0,0,0,4,0,20,0,0,0,1,0,0,0,0,0,0,0,0,345,0,0,177,1546,0,0,0,0,0,1504,0,0,47,0,0,0,0,0,0,10,0,0,0,0,1,0,1,0,0,43,0
