"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,1,19,0,0,0,0,0,1,0,49,0,0,0,0,3,0,0,0,8,0,1576,0,0,27,13,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,157,1,0,37,0,1,12,0,0,0,12,0,0,0,0,2,0,209,0,0,0,47,0,0,34,0,0,65,0,56,7,0,63,0,0,0,0,52,8,0,1862,0,53,0,0,6,0,22,48,0,74,0,2,0,1,0,0,0,0,0,0,0,9,0,0,0,1,4,0,0,0,16,0,95,0,0,0,0,1,0,0,0,0,0,0,0,0,0,224,0,98,0,0,0,0,0,0,0,137,38,0,0,0,0,49,0,0,0,0,0,0,0,0,63,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,0,242,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,18,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,1,14,8,4,0,0,0,0,0,0,5,0,0,0,0,0,13,0,0,162,1,1,0,0,0,71,3334,0,0,110,0,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,141,0
0,0,0,27,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,26,5,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,184,0,0,0,0,0,0,3818,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
0,0,0,0,0,0,54,18,54,2,1,0,0,0,0,0,0,1,2,0,139,110,0,22,0,0,1,0,28,2,46,0,0,67,0,0,4,205,0,0,1,0,0,42,0,91,0,1,0,0,0,0,1,0,11,1,0,0,0,75,1,0,0,1,0,14,99,0,0,28,16,1,0,4,0,0,1,0,0,25,0,0,1,0,40,1,54,0,0,90,526,6,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,169,0,0,0,0,0,176,1,1,0,0,116,0,0,0,0,0,286,28,0,0,2,0,0,8,0,0,0,0,3536,0,37,0,3,0,0,0,0,0,1,1,0,0,20,7,0,1,1,0,0,1,0,4,0,0,1,148,0,0,1,0,1,0,4,0,0,0,0,0,1,112,109,1,1,2,11,16,2,0,0,0,0,0,1,127,1,10,1,0,0,0,0,180,0,0,0,9,0,8,2,0,1,12,1,0,0,0,15,1,12,85,10,0,0,16,0,5,0,0,0,0,59,1,105,1,0,171,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,1,0,4,6,1,0,1,137,1,0,0,10,0,0,0,0,9,1,0,15,53,0,6,1,0,0,1,1651,0,0,156,0,0,0,0,0,1,72,0,0,0,0,93,0,73,0,0,130,48
0,0,0,0,0,0,0,0,3,0,0,0,0,236,39,0,0,1,1,1,0,6,0,14,0,0,0,4,209,0,336,0,0,1,0,0,30,1,1,0,2,5,0,0,6,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,176,24,1,0,0,0,0,0,0,0,0,0,0,37,0,0,21,0,0,0,2,0,1,19,0,13,1,0,0,1,0,0,0,0,0,0,0,0,0,17,0,2103,0,25,0,0,0,0,0,4,0,0,2,0,0,2,22,7,0,0,0,15,0,0,0,14,16,0,0,1,361,3,0,1,5,0,0,0,0,0,0,0,0,4,1,0,0,1,1,7,0,0,0,2,0,0,0,322,0,0,0,1,0,0,21,0,0,10,0,0,0,0,145,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,1407,312,0,13,0,0,0,12,0,0,12,0,0,1,50,0,0,0,0,7,0,0,1,0,0,0,13,2,1,0,0,1261,0,0,0,0,1,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1149,0,0,48,0,18,1,0,0,1,1173,0,0,4,0,0,2,0,4,3,0,0,0,0,2,0,0,176,0,0,0,0
0,0,0,0,2,0,37,0,0,0,4,0,0,0,415,0,0,0,0,0,0,23,0,82,0,657,0,0,336,188,322,0,3,0,0,0,48,208,0,0,0,0,0,2,0,2,0,4,0,0,3,0,0,0,0,0,0,0,0,79,0,0,0,1,0,1,4,0,6,0,17,0,0,0,1,0,0,0,0,14,0,7,3,0,0,1,1,0,0,360,831,1245,34,29,0,0,0,0,29,0,0,0,0,0,0,0,0,235,0,4,0,0,0,36,1,0,0,19,67,0,0,0,0,1,399,0,0,0,0,82,0,1,0,4,0,0,0,0,0,1,6,0,0,0,0,0,11,0,3,0,0,1,0,1,0,0,0,0,0,3,0,9,0,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,181,0,0,0,0,0,7,0,0,0,0,0,4,133,13,0,0,0,0,0,1,0,0,0,0,0,1362,41,0,0,0,0,0,3,0,0,23,0,0,0,152,0,13,2,0,0,0,0,0,0,0,0,0,1,0,67,0,0,2,0,0,15,1,0,0,0,0,0,14,0,0,0,0,2,11,0,12,2,4,0,0,2,1,0,0,1,4,0,0,0,68,156,0,0,0,0,0,0,11,1,64,1548,1,0,73,0,0,0,0,4,31,8,0,0,1,0,0,7,0,0,0,71,0
0,7,0,0,0,1,0,0,0,0,1,2,0,44,1,0,0,0,0,2,0,93,0,0,1,1134,0,0,5,1,3,0,0,53,0,0,1,5,1,0,0,0,0,0,0,589,236,2,0,0,1,0,0,2,3,1,0,0,0,70,0,0,0,0,0,0,47,0,0,155,22,0,0,9,0,0,0,0,0,42,0,7,210,0,13,1,0,1,0,18,338,1,0,0,56,0,0,0,74,0,0,0,15,109,1,0,46,33,0,8,40,34,0,0,0,0,9,1,32,0,0,0,0,50,0,1248,98,578,40,0,38,40,0,0,0,0,1,0,0,4,1,0,0,0,0,0,3,0,0,0,0,3,24,0,0,0,0,0,29,139,0,5,0,383,0,0,1,0,0,0,4,0,1,0,0,5,20,79,0,10,1,0,0,0,0,0,0,118,0,0,34,9,0,0,7,0,0,33,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,7,550,0,13,38,1,0,2,5,0,17,1,0,0,0,55,25,33,0,196,12,0,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,2,0,0,2,0,1,0,0,2,1,59,27,131,1,0,1,0,1,1,1838,1,2,259,0,0,0,0,1,33,6,0,10,0,0,38,1,1,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140,0,0,0,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,16,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,92,5,11,0,0,0,0,2763,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22,0,0,0,0,0,0,0,0,0,0,59,0,39,0,0,0,0,81,0,0,0,364,0,0,4,22,0,0,0,0,11,0,4,0,0,0,5,0,0,0,0,458,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0,404,0,0,0,853,0,0,0,0,0,2,0,0,0,0,0,0,170,0,0,0,21,0,0,0,0,105,34,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,2,0,0,0,0,0,0,0,335,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,0,0,0,0,0,0,0,14,6,0,0,0,785,0,3,184,0,0,0,0,0,0,5240,0,0,228,0,0,36,0,54,0,11,0,0,0,0,21,0,8,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,0,0,67,23,0,0,0,0,0,6,4,0,0,0,4678,0,0,14,0,1,233,0,49,0,0,15,0,0,0,0,0,53,13,1,319,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,1,30,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,33,1,4,0,0,0,6,9,1,0,0,0,0,1,134,1,0,51,16,0,10,50,0,0,12,0,0,112,48,1,0,0,0,23,70,4,1202,124,0,18,0,0,51,0,25,31,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,286,13,0,11,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,131,2,0,0,0,0,12,1,0,0,0,1,0,0,48,0,1,0,0,1,1,0,0,0,34,0,0,0,0,0,0,1,0,0,3,0,0,0,0,64,0,0,0,0,6,0,27,8,0,50,63,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,164,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,365,0,1,0,0,1,0,804,0,0,7,0,0,0,0,8,108,0,4,127,0,0,6,0,0,0,0,2,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,21,26,0,0,0,0,0,2,0,2,4,4044,0,0,0,41,1,1,0,35,0,0,50,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,1,0,1,0,24,0,3,75,10,0,3,0,0,0,0,0,9,0,0,0,0,0,297,0,0,0,0,0,104,0,0,0,0,6,0,0,0,1,1,100,0,0,0,0,0,0,12,0,2,0,1,10,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8,0,1,0,0,0,0,0,0,72,3,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,94,0,0,17,0,0,0,0,0,0,0,1,182,0,0,0,0,0,0,15,36,0,1,0,2,0,8,0,0,52,1,0,0,0,2,0,0,0,0,14,0,0,75,1653,0,0,0,1,1,2735,0,0,1,0,0,0,2,0,0,0,0,0,0,0,49,0,3,0,0,10,0
0,69,1,0,0,2,4,49,2203,1,0,0,2,0,55,0,7,6,0,7,9,10,0,8,0,6,2,0,159,107,0,0,0,43,153,0,0,3,1,0,1,0,0,22,0,3,0,4,0,1,2,0,0,0,7,20,0,3,0,20,1,1,0,0,0,3,17,0,0,0,9,0,0,9,802,0,0,0,0,6,0,1,316,0,2,5,5,0,0,89,0,15,171,0,0,22,0,0,19,0,0,0,0,4,1,0,20,784,0,0,0,0,0,63,0,0,0,0,61,0,0,0,0,2,103,195,137,0,2,0,25,10,0,0,0,0,10,0,0,0,32,0,0,0,0,0,28,0,0,0,9,100,0,0,0,6,0,0,0,19,0,8,0,366,4,0,0,0,0,0,9,0,28,0,0,0,1,3,47,0,0,0,0,3,4,0,0,0,0,0,13,50,0,0,0,0,0,0,11,6,0,0,0,33,0,64,0,0,3,0,2,64,0,1,8,1,35,47,1,2,0,2,0,38,0,0,0,1,62,5,15,1,0,162,0,0,7,0,2,24,2,0,0,0,2,0,0,0,0,87,0,2,9,0,14,5,6,0,1,6,1,25,0,5,0,0,0,0,7,2420,0,7,0,0,0,0,1,5,0,2,2,0,60,0,0,0,0,8,1,63,0,0,0,0,0,2,6,0,0,25,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,50,0,0,0,0,1,0,0,0,4341,0,0,4,29,0,0,0,1,0,0,13,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,33,0,34,0,0,121,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,8,0,3,3,0,0,0,0,0,1,0,0,0,58,183,0,0,0,42,0,29,67,0,0,0,0,0,9,3,14,0,0,0,11,47,2,318,22,977,63,0,3,0,0,63,41,0,0,0,0,0,1,0,4,0,0,225,38,0,0,0,0,0,0,13,8,0,15,0,49,0,0,25,0,0,0,0,0,0,0,1,46,0,1,0,0,66,84,0,48,25,0,0,0,0,68,2,4,0,0,0,94,9,3,0,0,0,0,0,0,108,1,40,0,536,486,0,0,0,0,11,0,0,0,0,251,0,0,19,152,0,1,0,0,0,0,0,0,0,0,0,25,0,0,107,0,0,0,0,0,0,0,0,0,0,0,126,0,6,0,0,0,0,6,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,2,189,0,21,81,0,0,0,0,0,2,45,0,0,14,0,0,0,0,0,9,9,0,18,12,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,4,0,43,0,0,0,1225,0,0,691,1,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,129,0,106,132,0,0,0,0,0,0,0,0,0,14,0,0,3,5,53,0,0,93,0,137,0,76,0,0,0,3,0,0,48,0,0,1,0,0,0,0,0,166,0,0,0,0,0,31,0,0,0,0,85,0,0,0,0,1,30,0,0,0,0,0,0,41,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,366,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,12,0,0,0,0,0,0,0,386,1277,0,0,2,1,220,0,0,3,0,12,0,0,0,199,0,223,32,0,0,0,0,5,0,59,0,138,0,0,2375,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,0,0,1,5,0,4,0,0,0,51,0,25,339,0,0,0,0,0,0,213,0,0,375,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,186,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1377,0,0,0,0,0,0,27,0,1,0,2470,0,0,45,8,1,0,0,61,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,98,0,0,4,0,0,0,0,0,0,0,165,1,0,1,107,0,0,27,0,0,50,0,0,0,0,10,0,0,0,0,608,39,923,0,0,27,0,2,1,0,31,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,189,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,26,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,116,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,948,0,5,309,0,0,0,0,0,0,2,0,1749,79,0,0,0,0,0,0,0,0,0,0,0,35,0,7,4,0,9,0
0,10,1,0,0,0,1,11,0,0,0,0,1,0,39,0,0,0,0,0,0,1,0,6,3,4529,1,0,0,0,17,0,0,161,0,0,25,190,1,0,0,0,0,0,0,391,0,1,0,0,0,0,1,0,1,0,0,0,0,9,0,0,0,3,0,0,93,0,0,0,5,0,6,0,0,0,1,2,0,6,0,1,275,0,31,1,0,0,0,119,0,48,271,24,0,25,0,0,0,0,0,0,0,78,1,0,0,124,0,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0,14,245,43,0,9,1,9,0,0,12,43,0,6,0,0,0,6,3,0,0,0,0,0,0,0,0,15,0,1,0,13,0,20,1,18,13,6,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0,44,1,40,20,0,0,0,0,72,0,35,0,0,0,22,0,0,0,11,0,0,0,0,0,0,0,0,1,0,2,0,0,60,0,0,0,0,1,142,1,0,2,6,0,38,1,2,23,0,0,67,0,12,0,0,0,0,123,20,0,4,0,0,3,0,0,1,0,22,0,0,0,0,0,1,1,0,0,3,1,2,0,4,138,6,11,0,0,1,0,1,51,1,24,37,69,121,0,0,0,0,1,0,1072,1,0,337,0,0,1,5,0,0,1,0,1,0,0,6,0,266,0,0,32,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,35,0,104,1,0,0,81,127,0,0,2,37,0,0,4,0,398,0,0,62,0,0,60,0,8,0,1,0,0,134,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,158,0,0,0,0,0,0,26,1,0,0,21,0,0,0,0,0,0,0,0,1003,0,6,20,0,0,0,0,0,0,284,20,0,54,0,0,3,0,1,53,0,0,0,0,0,1,1,0,451,0,338,11,0,0,118,0,3,0,11,51,0,0,0,0,0,0,12,0,0,0,6,60,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,1,0,16,0,0,0,20,47,0,0,0,36,0,0,0,0,0,0,2,0,0,1,6,0,0,0,922,3,2,0,0,0,0,0,0,0,18,0,0,157,1,0,266,0,0,2,0,0,0,0,0,1,554,220,0,0,2,9,0,0,5,0,0,1,398,5,327,0,0,0,0,5,0,0,0,0,103,0,0,0,0,647,0,0,3,0,0,18,0,0,21,3,5,6,0,0,1,0,18,0,0,0,0,88,0,0,0,7,12,7,0,0,0,0,0,3,0,0,0,53,308,0,0,0,0,0,0,1094,0,0,282,0,0,0,0,0,1,117,53,0,0,0,82,1,42,0,0,147,24
0,0,0,0,0,1,1,2,0,0,0,0,0,28,25,0,0,0,0,0,1,12,0,0,0,5200,0,0,75,1,0,0,0,29,0,0,29,1,7,0,0,0,0,12,0,172,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,5,0,0,0,0,364,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,40,0,280,0,0,0,0,10,0,0,110,0,0,185,0,0,5,0,0,32,0,134,0,0,0,216,0,0,0,1,2,12,0,0,5,5,1,14,0,0,0,52,53,494,0,0,7,0,2,5,0,78,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,12,1,5,0,0,0,0,0,84,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,140,0,0,11,7,0,0,0,0,119,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,209,0,0,1,11,0,0,0,1,0,0,0,0,0,342,0,0,338,0,0,0,0,0,0,827,0,0,14,0,0,0,0,0,0,3,0,0,0,0,9,0,64,0,0,9,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,132,0,1,0,2,2167,0,0,41,0,0,0,19,0,0,0,2,153,0,0,0,0,0,9,0,662,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,72,0,0,70,0,0,0,0,0,0,0,9,256,1,0,1,95,1,0,65,300,9,5,0,63,1,0,0,0,0,0,0,0,0,0,0,240,1095,0,0,0,0,0,119,0,0,0,0,186,0,0,0,0,1,41,0,0,0,2,28,8,646,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,39,1,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,158,0,0,0,0,0,0,4,0,0,0,40,0,0,72,3,0,0,0,0,0,0,0,0,0,0,374,0,168,0,0,0,0,0,0,6,6,7,0,118,128,14,0,50,0,0,0,0,13,0,0,116,0,285,1,0,87,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,175,0,36,0,0,0,0,0,9,4,0,46,0,0,0,0,0,0,0,4,32,0,0,0,0,0,0,0,9,1073,0,0,137,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,45,0
0,0,0,0,0,0,1,1,0,1,0,0,0,70,10,0,0,0,0,1,2,15,0,18,0,1488,0,0,19,0,0,0,0,108,0,0,2,16,0,0,1,1,0,11,0,1,0,0,0,0,0,0,0,0,78,0,1,0,0,250,0,11,0,0,0,46,10,0,0,0,33,0,1,26,1322,0,0,0,0,10,2,0,0,1,1,0,1,1,0,5,14,0,57,42,0,85,0,0,1,0,0,0,0,188,0,1,4,68,0,0,49,24,0,4,1,0,10,0,4,0,79,0,8,36,3,633,0,0,36,28,1,1,0,20,448,122,1,5,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,11,36,0,0,55,11,0,2,1,0,0,0,0,0,1,0,0,0,0,70,18,21,0,0,0,0,157,26,0,0,0,0,54,7,2,0,0,0,0,52,0,0,0,0,1,22,0,11,0,0,0,0,0,0,2,0,489,0,66,69,506,2,0,1,0,445,0,0,119,0,18,0,6,0,0,30,0,4,22,0,0,0,0,77,0,0,0,0,0,0,0,5,1,4,23,0,19,97,0,0,10,6,0,0,0,3,14,0,0,34,0,187,0,0,280,0,0,0,1,6,5,896,0,0,274,0,0,0,0,1,45,0,0,0,0,0,64,0,6,9,0,60,0
0,0,0,0,0,0,0,3,0,1,0,2,3,1054,226,0,1,1,1,1,33,1,1,0,4,0,1,0,29,2,1,443,0,15,0,0,2,1,3,0,0,1,0,0,0,30,0,1,0,0,1,0,3,0,1,0,0,0,0,7,0,0,0,0,0,108,82,0,0,0,2,1,0,24,0,98,0,0,0,1,1,0,1,2,23,0,0,1,0,15,0,0,0,1,1,54,0,1,1,0,15,0,0,3,2,3,26,693,0,18,0,0,0,33,0,0,0,0,80,0,0,0,0,0,29,0,0,0,1,41,2,136,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,1,0,0,0,20,1,0,0,1,1,0,0,1,0,0,0,3,3,9,0,0,0,0,2,18,0,1,0,5,1,1,0,0,0,19,0,0,79,0,0,0,0,26,4,0,472,0,0,0,1,0,229,1,3,0,5,0,4,1,3,1,0,36,1,0,4,1,10,0,12,0,3,0,0,6,1,14,0,0,336,13,0,1,0,0,0,0,0,1,13,1,0,0,0,0,0,376,1,10,1,1,12,37,3,1,21,0,7,3,2,2,0,0,3,0,0,17,1,774,12,0,0,0,4,0,1762,0,0,1,0,1214,498,0,0,15,5,7,0,0,0,1,0,13,0,0,3,2
0,0,0,0,0,0,65,0,0,0,0,0,0,394,119,0,0,0,0,0,46,86,0,4,0,1008,0,0,38,0,0,0,0,41,0,0,81,63,0,0,2,0,0,81,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,63,2,0,0,0,112,0,25,0,26,0,0,0,0,0,0,0,0,43,0,0,36,0,0,6,8,0,0,0,0,60,5,0,0,0,0,0,21,0,0,0,3,1028,2,0,0,228,0,0,107,0,0,0,0,0,0,5,3,0,0,0,0,141,105,300,0,0,38,0,3,32,0,0,908,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,295,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,186,121,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,16,0,0,0,0,0,0,49,0,57,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,6,0,0,0,0,0,0,0,3,0,3,0,0,0,947,0,7,1027,0,0,0,0,0,18,533,0,0,0,0,0,0,0,8,6,0,0,0,19,0,0,0,0,0,0,126,0
