"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,260,73,0,0,0,0,0,0,0,0,0,910,0,1,0,0,0,0,0,0,0,0,1,0,21,0,0,1,0,8,0,0,260,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,34,0,0,24,0,0,16,0,0,0,11,0,28,0,0,0,0,0,90,0,0,7,41,15,1,0,0,0,0,1302,0,0,0,0,0,1,0,882,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,6,0,0,0,0,626,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,5,0,1029,0,0,1257,0,0,0,0,0,0,2182,0,41,228,0,0,0,0,1,0,0,0,0,0,0,4,0,4,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,3,0,2294,0,0,6,134,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,43,0,0,1,0,0,0,136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,230,0,0,138,0,0,0,2,0,6,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,552,0,32,0,0,0,0,0,1,0,1,74,0,0,0,6,1,5,0,0,0,0,0,0,0,0,1,1,0,79,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,3,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,14,0,37,0,0,0,0,33,2,1,0,0,0,0,0,0,0,0,0,0,0,187,12,27,1,0,0,0,0,0,1,0,0,28,770,0,0,0,0,0,0,0,0,358,0,0,0,0,0,78,0,0,0,0,0,21,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,10,90,0,0,0,0,0,0,9,6,0,0,0,0,2830,0,0,0,0,1,0,38,0,0,16,0,40,0,0,0,0,0,0,0,8,0,0,0,0,8,4,0,0,0,0,0
0,0,51,0,77,0,0,0,0,0,0,0,638,340,0,55,0,0,0,3,3,27,0,0,0,269,0,0,0,0,1,0,0,0,0,67,1,59,8,0,0,0,0,16,0,18,0,15,0,0,0,125,33,0,0,68,0,0,0,395,0,0,0,0,0,0,72,85,0,0,103,0,0,0,219,0,0,0,0,0,131,0,0,0,1,0,1,0,0,264,1,33,0,10,0,0,0,0,18,1,0,0,0,0,0,0,0,2,0,0,0,114,0,17,0,0,0,0,0,0,0,6,0,205,3,0,0,0,26,0,1603,0,0,1,47,0,0,0,86,0,0,0,0,0,0,0,0,268,6,0,16,26,0,1,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,83,359,10,1,0,5,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,193,0,0,0,23,0,0,4,0,3,0,79,16,0,0,56,48,0,0,0,0,0,0,3,0,49,0,0,1170,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,7,206,0,186,3,18,0,0,0,4,926,1,0,430,0,0,0,0,0,17,81,0,0,0,0,25,0,0,0,0,220,0
88,0,12,0,0,0,0,0,0,0,0,0,943,76,0,19,0,0,0,0,0,0,0,0,0,10,0,1,0,0,18,0,0,0,0,91,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,271,0,0,0,0,0,0,93,85,0,2,0,0,0,0,194,0,0,0,0,17,0,0,0,0,0,1,1,0,9,13,0,0,0,13,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,247,0,1,0,0,0,0,16,49,0,19,72,31,32,0,0,0,0,0,1094,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,332,85,0,0,16,0,0,1,1,0,0,0,7,0,0,0,0,3333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,1,0,0,128,0,0,1,0,0,0,0,0,0,0,442,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,304,0,0,0,0,0,26,0,0,0,0,0,0,0,57,0,0,38,0,0,0,105,142,13,0,0,260,5,0,0,3,0,0,0,0,55,5,0,0,32,0,0,0,6,0,0,7,0,0,0,1,0,0,0,0,99,0,0,0,0,0,17,1,1,12,0,311,0
0,0,26,0,0,0,0,0,0,1,0,0,766,0,1,12,30,0,1,0,0,3,0,0,0,268,0,0,1,0,1,0,0,197,33,369,0,0,0,0,0,2,0,0,0,1,0,4,0,0,1,0,0,5,1,131,0,0,123,1,0,0,0,0,0,1,2,90,0,15,0,45,0,0,1,0,0,0,0,1,0,4,44,0,1,0,81,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,6,36,1,4,0,0,0,83,0,131,0,0,9,0,0,86,0,26,0,392,426,3,0,0,5,1,2030,36,0,0,35,0,0,0,30,0,0,0,0,0,0,0,48,47,0,0,4,0,0,3,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0,106,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,3,36,0,6,3,0,0,1,0,3,0,4,0,1,0,0,0,0,0,1,80,0,1,186,0,0,1,0,0,0,0,0,1,0,0,15,0,0,0,0,0,1,2,0,1,21,13,1,0,4,0,0,0,0,0,0,0,0,1,327,0,7,1389,0,0,0,0,0,1,1773,0,0,209,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,0,40,0,0,0,0,57,0,7,0,1,0,0,15,0,168,0,0,0,0,0,326,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,234,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,450,0,0,460,0,0,1,87,0,0,975,0,3,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,49,0,32,0,0,0,0,0,8,0,64,446,0,1,0,0,1,0,53,0,0,0,0,0,769,0,3,0,0,55,0,0,0,4,0,0,0,0,0,39,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,54,0,0,0,112,0,0,0,0,0,31,0,0,0,0,0,6,60,1,0,0,0,0,0,0,0,0,0,1,5,1,58,0,0,0,3,0,0,0,12,13,0,169,0,0,0,0,17,0,0,1,0,0,0,0,0,252,0,0,240,0,0,0,24,0,0,0,0,0,0,1,2,0,4,0,0,0,7,23,0,90,1,2,0,40,0,1,0,0,9,0,0,0,0,0,3,0,0,58,1,0,0,0,0,23,2463,0,0,737,0,0,0,0,0,37,8,0,0,0,0,39,0,0,0,0,109,0
0,0,0,0,0,0,0,0,0,1,0,6,0,65,53,0,0,0,0,0,39,0,4,2,0,2210,0,0,117,5,7,0,0,283,0,0,5,0,27,0,0,1,0,210,0,0,118,0,6,0,0,1,0,0,0,0,3,0,0,2,0,0,0,2,0,0,0,0,0,0,617,0,0,25,0,53,0,0,0,11,0,0,24,0,0,0,107,0,0,32,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,86,0,1,0,2,0,0,0,9,0,2,0,0,0,0,5,0,0,564,1,1,0,0,290,0,0,0,0,0,0,0,60,0,0,0,0,5,3,0,0,35,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,108,2,0,0,0,0,0,0,234,150,0,0,0,0,0,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,2,4,0,71,260,1,15,0,0,0,0,0,0,0,0,254,0,675,0,0,139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,0,0,2,0,0,0,0,2,0,0,0,0,0,27,0,35,795,0,5,0,0,0,32,1593,0,0,77,0,0,0,0,0,27,7,0,0,1,0,173,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,790,708,5,0,0,1,0,0,0,0,0,0,7,211,0,0,0,0,1,0,0,1,14,15,5,4,1,0,1,0,0,13,0,0,0,9,0,0,1,50,34,0,1,70,0,0,0,7,0,0,0,0,0,0,3,81,1,0,18,108,0,0,1,0,0,1,0,1,45,19,1,0,2,0,1,0,0,0,28,0,0,3,0,0,0,0,0,0,0,0,0,6,32,44,0,2,0,0,0,10,0,1,57,0,0,1,0,142,0,21,0,55,0,0,0,0,0,1,1263,635,0,0,24,1,3270,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,133,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,17,0,0,0,32,2,0,0,0,0,0,12,1,0,0,0,3,11,13,0,0,90,0,0,1,0,0,11,0,0,1,0,0,0,0,0,0,0,0,2,21,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,555,0,0,106,1,0,1,0,0,11,554,3,0,2,0,0,0,0,1,3,1,1,0,1,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,31,1,0,0,0,1,0,0,24,0,0,472,0,180,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,25,31,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,88,0,0,0,1,249,0,1,486,0,0,17,0,0,0,0,0,0,0,0,0,0,148,2681,0,0,0,0,0,40,0,0,0,0,16,18,0,0,0,8,34,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,53,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,2337,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,2120,0,0,1,0,0,0,0,3,9,5,0,0,0,0,140,0,202,0,0,13,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2288,0,0,148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,21,0,5,4,0,0,0,0,0,0,0,0,82,0,0,11,0,0,7,0,0,0,0,0,166,0,0,0,0,82,3,0,0,0,12,203,0,0,0,0,0,0,290,0,1,0,0,29,0,0,0,14,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,25,169,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,208,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,102,0,95,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,142,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,715,1,0,0,0,0,1,2102,0,0,55,0,0,0,0,0,0,0,0,0,0,0,43,0,111,0,0,62,0
0,0,0,0,0,0,0,20,0,0,0,0,0,512,9,0,0,0,0,0,8,90,0,0,2,2079,0,0,4,19,324,0,0,67,12,0,4,0,2,0,28,0,0,76,0,230,0,0,0,0,13,0,0,0,114,0,0,0,0,468,2,23,0,0,0,0,100,0,0,0,237,0,0,4,0,0,0,0,0,476,0,2,0,0,1,0,0,0,0,136,12,3,7,0,0,0,0,0,0,0,0,0,0,7,4,0,2,33,0,0,0,0,0,22,0,0,0,0,28,1,0,0,0,3,211,0,0,0,0,0,110,221,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,19,159,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,1,0,0,0,0,0,2,0,85,0,0,0,12,0,0,0,0,2,0,204,52,313,7,0,0,0,0,0,0,0,0,15,0,189,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,11,33,0,0,1,0,0,0,15,0,0,0,0,3,0,0,0,0,800,0,108,744,9,0,0,7,10,11,404,0,0,316,0,0,0,0,0,0,66,0,0,0,0,116,0,0,123,0,214,0
0,84,0,0,0,0,19,0,0,0,0,0,23,846,24,0,0,0,0,0,388,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,291,0,91,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,214,0,0,17,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,115,0,0,0,0,0,0,0,0,0,0,0,13,0,71,0,0,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,366,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,29,0,0,0,1044,0,0,0,0,0,0,0,0,0,186,0,0,2,4,573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,154,0,0,68,0,0,0,0,732,2,0,0,0,17,0,0,0,1052,76,0,30,0,0,0,9,0,2307,0,0,59,0,0,0,127,0,0,0,0,0,0,83,0,0,0,0
0,1,0,0,0,0,2,0,0,0,0,0,0,0,169,0,0,0,0,0,0,9,0,8,0,1099,0,0,0,0,3,0,0,46,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,4025,0,0,0,0,0,0,0,0,104,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,35,12,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,423,0,0,770,0,0,0,0,0,0,0,0,2,284,0,0,0,0,0,0,17,0,0,0,0,117,0,5,0,0,39,0
0,0,0,0,0,0,9,44,0,0,0,0,0,200,44,0,0,0,0,0,0,15,2,54,0,147,0,0,70,62,486,0,0,61,0,0,141,19,0,0,0,0,0,44,0,29,0,1,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,1,0,9,3,0,0,0,9,0,0,25,21,101,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,215,1559,0,0,0,33,0,0,0,0,0,0,47,0,0,0,0,0,60,0,0,0,0,77,0,0,0,0,0,0,4692,0,0,0,0,0,0,0,0,0,0,0,0,48,8,0,0,0,1,0,0,0,206,0,0,0,0,257,0,0,0,0,0,0,1,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,9,3,0,46,30,0,3,52,17,0,0,0,0,0,0,69,1,0,0,0,99,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,22,0,0,1,0,0,0,40,0,0,0,1,1,0,7,2,4,26,0,19,103,0,1,0,0,2,16,140,0,0,40,0,0,0,0,0,1,6,0,0,0,0,20,0,0,48,0,31,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,64,223,0,0,0,3578,0,0,3,0,404,0,0,31,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,2,0,0,19,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,205,0,0,0,0,179,0,4,0,0,1,22,421,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,854,0,0,0,0,0,0,1,0,0,0,1,0,55,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,40,0,0,0,0,0,0,0,65,0,152,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,59,0,0,0,2,0,0,97,16,0,0,0,0,0,0,0,0,0,20,92,72,0,1,0,0,0,0,0,1787,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,29,0,0,0
0,0,0,0,0,0,2,29,0,0,0,0,3,293,2,0,0,9,0,0,28,39,0,1,0,1,2,0,3,5,138,0,0,77,0,0,42,118,1,0,0,0,0,341,0,172,0,0,0,0,0,0,0,0,110,0,1,0,0,290,0,36,2,0,0,0,13,0,0,0,120,0,0,8,0,0,0,0,0,199,0,0,0,0,157,0,1,1,1,27,0,1,4,0,0,0,0,0,101,1,0,0,0,0,26,0,0,944,0,0,0,0,0,220,0,1,0,0,33,0,0,0,0,1,269,0,0,0,0,0,124,199,0,0,0,0,17,0,0,0,34,9,0,0,0,0,85,0,1,0,8,131,0,28,0,0,0,0,124,58,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,154,534,3,0,0,3,0,10,0,0,0,0,0,0,60,1,12,0,1,12,4,0,0,4,0,0,103,115,6,0,0,2,1,0,0,0,19,7,0,48,156,173,0,103,0,0,0,0,6,0,0,493,0,192,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,202,4,35,3,28,9,1,0,9,52,0,0,0,10,0,0,0,0,0,3,0,75,632,1,1,0,0,0,12,1412,3,0,340,15,0,0,0,3,0,180,0,0,0,0,27,0,9,0,0,17,0
0,27,0,0,0,0,0,0,0,0,0,0,548,297,1,0,0,0,0,47,0,58,0,1,0,13,0,0,0,0,489,0,0,0,34,83,1,0,0,4,0,11,0,0,1,17,0,0,0,64,0,0,37,0,0,283,22,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,17,55,0,0,1,2,0,1,0,0,7,0,194,0,0,0,26,0,0,396,0,0,0,151,0,12,0,0,0,0,0,0,0,0,0,42,1,0,1909,0,0,0,1500,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,78,798,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,54,0,111,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7,0,0,0,0,0,0,1810,0,0,94,0,0,0,0,0,40,157,0,0,0,0,25,0,1,0,0,72,0
0,0,0,0,0,0,22,0,0,0,0,0,0,536,0,0,0,0,0,0,136,0,0,0,0,971,0,0,324,0,0,583,0,136,0,0,0,0,0,0,0,0,1,104,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,33,0,0,0,0,0,0,13,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,46,0,470,1686,0,0,0,0,1,31,0,0,0,0,61,17,0,0,0,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,457,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,27,0,0,0,279,0,0,0,0,0,0,0,0,0,1067,0,0,20,0,2,0,0,0,0,2072,0,0,418,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,17,0
0,0,0,24,0,0,1,0,0,0,0,0,624,269,1,0,0,0,0,0,0,0,22,0,0,145,0,0,1,0,0,0,0,59,179,70,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,60,4,0,317,0,0,0,0,65,0,74,195,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,73,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,23,4,54,0,0,0,0,0,0,1284,0,0,1,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,1,0,146,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,174,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1187,375,16,0,0,0,0,0,9,5,0,1,0,1,0,0,1,0,1,0,5,342,0,81,0,2,0,0,0,0,0,0,0,126,0,0,0,0,0,0,22,0,0,80,142,0,0,92,0,71,0,0,0,0,19,317,0,0,0,0,0,0,2,0,0,0,0,0,0,60,0,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,44,0,0,0,0,0,99,0,0,39,0,0,0,108,0,39,0,0,0,0,97,0,3,124,1,55,0,0,0,0,0,0,1203,276,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,62,0,0,22,45,1,0,0,0,0,0,147,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,69,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,25,0,41,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,747,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,172,17,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,405,0,53,0,0,0,10,1855,0,0,443,0,0,0,0,0,26,0,0,0,0,0,145,0,3,0,0,108,0
67,0,0,0,0,0,0,0,0,0,0,0,1000,509,1,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,53,0,0,0,0,0,0,30,71,92,93,0,0,0,0,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,484,0,0,0,0,0,12,2346,0,0,210,0,0,0,7,0,0,57,0,0,0,0,0,0,0,23,0,242,0
