"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,0,4,9,1,1,0,0,2,3682,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,10,0,16,0,1,0,0,1,0,0,0,1,1,0,0,0,9,0,1,0,0,0,0,268,0,0,0,5,0,0,0,368,0,0,0,0,11,0,0,141,0,1,0,13,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,5,0,306,7,543,0,0,0,4,0,0,0,0,25,1,0,0,0,0,11,34,0,0,2,4,6,34,0,0,0,0,16,0,0,0,482,0,0,0,0,0,7,1,0,0,1,0,0,30,1,0,0,0,5,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,12,1,0,0,0,0,3,0,0,0,5,0,14,2,1,5,0,0,0,1,0,0,0,0,0,908,0,2,0,0,0,0,3,0,65,0,0,0,2,2,0,2,0,17,0,0,0,0,16,0,11,3,7,0,0,282,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,3,0,1,6,1,0,0,0,0,0,0,0,1,2295,5,2,105,0,0,1,0,0,1,7,0,0,1,0,0,0,0,0,68,2,0,0,0,0,1,5,13,9,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,281,17,0,0,0,0,0,258,0,0,0,0,898,0,0,25,2,1,0,0,141,0,0,0,0,0,0,0,2,510,0,0,1661,0,0,0,0,0,4,0,0,0,0,0,0,0,75,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,16,37,1,69,0,0,0,6,0,0,15,0,0,3,0,269,60,0,0,0,0,1,23,0,0,2,0,153,0,0,0,0,1,122,0,0,0,0,0,118,0,0,0,0,0,19,0,0,0,1,1,1,0,0,0,0,0,0,0,21,5,0,8,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1161,0,0,0,0,5,129,0,0,0,0,0,0,0,0,64,0,13,0,0,0,4,0,1,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,21,0,0,9,1,0,0,0,0,0,0,83,0,295,0,0,23,0,0,0,0,1,0,0,0,91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,34,0,0,4,0,0,0,0,0,14,1,0,0,15,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,39,123,61,0,0,0,1,0,4,70,0,91,0
0,6,0,1,0,0,37,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,3910,0,9,107,5,0,0,0,121,0,0,0,164,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,91,0,0,0,0,0,83,71,0,0,0,0,0,31,0,0,28,0,0,0,0,0,1454,0,0,6,0,0,0,0,0,2,0,0,3,0,0,0,72,160,0,4,0,11,0,2,1,0,0,0,46,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,0,0,0,0,21,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,716,0,0,0,1,0,0,1182,0,0,0,5,0,23,9,10,6,30,0,0,0,0,0,0,0,0,28,0,0,0,0,0,4,2,0,326,0,0,19,0,0,0,41,0,0,0,0,0,0,0,141,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,47,0,135,0,0,256,5,0,0,0,0,0,198,0,3,128,0,12,1,0,0,0,0,73,0,0,0,52,0,0,0,0,0,0
0,0,0,0,0,0,6,64,0,0,0,0,0,239,29,0,0,0,0,67,0,17,0,4,9,0,0,0,20,0,1013,0,0,379,0,0,444,209,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,43,0,2,0,9,6,0,2,0,0,0,0,0,0,4,51,19,0,0,0,0,0,0,0,0,29,0,0,0,0,114,0,0,0,0,0,19,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,663,175,0,4,0,0,0,0,0,0,1,0,29,0,0,0,0,1434,0,5,2,0,0,39,558,3,0,0,0,1043,6,0,2,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,59,0,0,0,1,5,0,0,10,0,0,3,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,35,15,0,0,0,12,0,0,50,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,99,0,0,11,0,0,0,0,0,0,398,0,94,19,489,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,443,0,2,0,2,0,12,0,0,0,245,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0
0,5,0,0,0,0,81,0,0,0,0,0,0,511,12,0,0,0,0,0,0,60,0,0,0,2328,0,0,216,0,21,0,0,59,0,0,0,171,0,0,0,0,0,45,0,172,0,0,0,0,0,0,0,0,7,0,0,0,0,254,0,0,1,0,237,0,0,0,0,0,0,0,0,137,0,1,0,0,0,67,0,0,0,0,0,0,0,0,0,84,0,7,0,0,73,17,0,0,0,0,0,1,0,0,0,0,0,371,0,0,0,0,0,508,0,0,0,0,0,11,0,0,0,1,10,0,0,0,2,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,8,0,0,0,0,3,16,0,0,0,1,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,176,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,30,0,300,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,11,0,0,0,0,0,0,0,30,0,31,0,0,0,0,28,0,0,0,0,2525,0,0,328,0,0,0,0,0,0,8,0,0,0,0,51,0,19,0,0,92,0
0,0,0,0,0,0,3,0,0,0,0,0,2,0,38,0,4,0,1,0,0,0,0,0,0,371,0,0,6,101,0,19,0,160,0,0,0,12,0,10,0,0,87,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,13,0,0,137,0,0,20,1,1,0,49,0,16,0,0,0,0,0,0,17,0,0,189,0,0,0,0,0,1410,0,0,0,0,0,17,0,0,0,0,32,38,0,0,0,2,188,7,0,0,0,0,17,0,0,0,0,0,305,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,51,0,0,0,558,0,0,0,0,0,0,0,0,1,0,37,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,746,0,3,0,2,0,4,0,0,4,0,0,0,0,5,61,0,0,0,0,0,3,1,0,0,0,0,82,0,71,616,84,0,0,0,0,0,0,0,0,0,5,0,26,0,0,0,0,0,0,2,0,5,6,0,0,12,0,0,0,3,0,0,0,0,0,704,0,0,209,0,0,0,0,1,0,1741,0,0,43,0,817,523,0,0,0,11,0,0,0,1,0,0,11,0,1,50,0
5,12,0,0,0,0,32,0,0,0,0,0,1,0,31,0,1,1,0,0,55,52,0,2,0,678,0,0,24,13,690,0,16,45,0,0,48,334,0,1,0,0,0,94,0,326,0,0,0,0,7,0,0,0,0,0,0,3,0,36,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,20,0,0,5,2,0,0,0,0,10,3,0,0,1,0,0,0,0,0,4,0,0,29,0,0,19,0,14,0,0,0,96,0,1,0,0,66,18,0,0,0,1,299,0,0,0,0,0,142,666,0,0,0,2,6,0,0,0,2,0,0,0,0,15,39,0,0,0,0,74,0,0,0,0,0,0,0,284,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,707,0,0,0,0,0,12,0,0,14,0,0,0,0,68,1,0,0,2,0,0,0,0,0,0,0,0,1,2,5,0,1,5,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,319,0,384,0,0,497,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,77,0,36,3,1,0,0,0,0,0,0,4,1,0,0,0,0,1,25,86,484,0,0,0,0,0,60,2232,0,0,389,0,0,0,0,0,0,60,0,0,0,0,0,0,3,0,0,143,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,58,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,77,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,93,0,0,0,0,8,0,0,0,0,0,0,0,0,0,25,0,5,0,0,0,2510,0,0,0,0,0,19,39,0,0,0,102,8,0,0,0,40,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,19,0,0,124,236,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,91,5,0,0,0,0,0,0,0,0,0,0,0,252,522,0,0,0,0,0,0,0,0,0,0,107,0,0,0,283,0,0,0,4,0,0,0,0,0,110,0,0,12,0,0,3,0,0,58,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,1469,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,44,0
0,0,0,0,0,0,0,56,0,0,0,0,0,0,113,0,0,0,0,0,45,0,0,6,0,6,0,0,38,0,0,0,0,346,0,0,76,324,0,0,0,0,0,76,19,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,102,0,0,628,0,0,0,0,0,270,0,0,0,0,0,0,0,0,430,0,0,0,0,0,221,40,0,0,18,66,0,0,0,0,3,689,0,0,0,0,0,288,16,0,0,0,0,21,0,0,0,12,0,0,0,0,0,0,0,0,0,16,66,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,4,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,25,0,0,405,0,0,0,0,0,0,3236,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,62,0
0,0,3,0,17,1,1,15,0,0,5,1,1,218,83,0,0,1,1,1,8,15,0,0,1,2745,1,0,5,9,359,259,2,95,0,0,18,29,3,0,0,1,0,27,0,293,0,1,0,0,2,0,1,1,16,1,0,0,0,40,0,1,0,0,0,4,13,0,0,0,9,1,0,1,951,0,0,0,0,23,1,2,20,1,26,1,7,1,0,11,0,2,59,18,0,18,0,0,11,0,0,0,0,14,1,1,59,333,0,10,0,17,0,11,5,5,6,7,25,0,0,1,0,1,389,0,30,0,1,25,24,98,0,0,0,0,207,0,0,17,9,0,0,0,97,0,7,1,7,0,3,15,0,3,1,0,0,0,86,1,0,1,1,0,0,11,0,0,0,0,7,0,1,0,1,0,4,4,260,2,62,0,14,2,2,0,0,7,112,0,1,3,6,0,21,0,0,2,1,623,0,0,0,1,0,1,1,0,0,0,0,30,15,8,1,1,218,2,65,1,21,9,1,5,3,31,1,0,74,1,8,3,31,62,0,2,5,0,2,1,1,0,74,0,0,0,1,0,2,20,0,2,12,0,2,3,1,1,74,3,3,0,3,1,1,0,1,33,3,80,0,26,37,1,0,2,0,1,4,682,1,0,68,0,6,0,0,0,3,6,64,1,0,0,4,1,0,28,0,29,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,24,0,0,0,158,0,0,83,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,67,9,8,0,0,0,628,0,353,0,0,0,0,51,0,0,0,52,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,20,5078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,232,4,0,0,67,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,946,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2636,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,90,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,0,0,37,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,115,0,0,0,0,0,0,20,0,0,0,0
0,0,0,0,0,0,8,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,60,0,5821,0,0,53,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,2,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,2,4,4,0,0,0,31,571,0,0,9,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,136,0,0,0,0,0,0,186,0,63,0,0,68,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,53,0,0,1,8,25,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,58,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,184,4,0,0,42,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,122,33,3,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,1,6,0,0,0,172,0,0,18,0,0,5,0,14,14,0,0,0,101,0,0,21,0,1,3,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,1,2,0,0,11,10,0,0,0,0,2073,0,0,0,0,0,132,0,4,0,0,287,0,0,0,0,1,29,0,0,0,0,0,0,560,0,0,0,0,2,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2,0,0,0,0,0,0,0,0,0,0,0,0,196,25,19,6,1,0,0,0,0,31,0,0,0,1194,0,30,0,0,0,0,0,0,17,0,0,0,0,0,0,78,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,202,0,1,0,0,0,0,0,0,3388,0,0,2,27,0,0,0,0,0,0,0,0,12,0,29,0,0,81,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,40,5,0,0,2,2128,0,0,21,0,0,0,0,384,0,0,27,0,0,0,0,0,0,0,0,337,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,56,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,852,16,0,72,14,0,32,0,0,25,0,1,0,0,2,124,0,0,0,0,0,619,0,0,0,0,0,190,12,0,0,233,239,9,0,0,0,0,223,0,0,188,0,0,0,38,0,0,0,11,10,0,0,0,5,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,1,252,108,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,88,0,0,0,0,0,0,0,0,0,0,0,0,8,36,0,0,8,0,0,14,0,0,0,0,0,140,0,0,0,0,0,2,0,0,0,108,11,86,0,45,200,26,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,0,0,36,0,0,0,0,0,0,0,0,0,2,0,105,634,0,0,0,0,0,0,1200,0,0,529,0,0,44,0,1,7,0,0,0,0,0,0,0,8,0,0,91,0
0,0,0,0,0,0,1,17,0,0,0,0,0,0,4,0,0,0,6,0,1,15,3,0,0,639,0,0,10,118,547,0,0,20,0,0,5,116,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,3,0,0,0,0,11,0,0,78,1,0,0,0,1309,0,0,0,0,1,0,1,0,0,0,0,0,0,0,35,0,13,0,0,0,0,0,0,27,0,0,0,1,0,1,0,50,2673,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,81,4,2,0,1,0,0,62,0,0,0,0,0,0,0,0,35,0,0,0,0,0,14,0,0,0,7,0,0,0,0,0,0,0,13,38,0,0,0,0,0,0,3,0,0,0,7,0,1,0,0,0,0,111,88,10,0,0,0,0,10,0,0,0,0,0,1,33,0,0,0,0,0,2,0,7,1,0,1788,0,0,40,0,0,0,0,0,0,0,2,0,0,32,0,0,7,56,2,0,0,0,0,0,0,0,0,37,0,0,73,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,0,0,0,16,0,8,0,1,0,0,0,0,0,0,0,165,0,21,1,68,0,0,0,1,0,6,935,0,0,124,0,0,0,0,0,26,21,0,0,0,0,177,0,0,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1,0,645,0,0,0,0,0,0,0,72,0,0,1,0,0,0,1,0,0,59,0,0,0,0,0,0,0,0,0,0,339,0,0,3,0,1,0,54,1,0,0,0,27,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1140,2,1,0,0,0,0,0,0,0,0,68,0,0,0,0,0,1351,0,0,0,0,0,0,0,0,0,1,91,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,885,0,0,0,1,0,0,0,0,0,0,0,35,0,31,0,0,0,0,0,0,0,0,0,4,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,333,0,0,0,0,0,4,2268,0,0,0,0,0,0,0,0,5,0,0,0,0,0,103,0,0,0,0,123,0
0,1,0,0,0,0,1,0,0,0,1,0,0,0,89,0,0,0,0,0,0,0,0,0,0,4903,0,0,0,6,0,0,0,88,0,0,0,0,0,0,0,0,0,0,9,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,374,0,0,27,0,2,117,0,0,0,0,0,45,0,0,4,0,0,0,0,0,791,0,0,0,9,0,209,0,0,0,0,0,0,0,0,0,2,96,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,38,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0,0,0,715,0,0,75,0,4,0,0,0,0,1764,0,0,121,0,0,0,0,0,0,8,0,0,0,0,0,0,111,0,0,0,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,159,0,0,0,0,0,0,62,0,1,0,1789,0,0,5,0,2,0,0,134,0,0,23,3,11,0,0,0,0,18,0,320,0,0,0,0,1,76,0,0,0,0,0,0,0,126,0,48,0,0,0,0,181,0,0,0,115,0,0,33,0,1,0,0,0,138,0,0,1,0,0,0,2,0,0,40,0,2,270,0,0,11,0,0,125,0,0,4,0,0,3,0,0,207,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,767,0,0,0,0,11,0,220,0,0,0,0,3,0,0,0,115,0,0,0,0,0,5,0,0,0,13,16,0,0,1,0,0,0,0,250,21,0,0,0,0,0,0,38,0,0,2,0,0,0,0,0,0,57,61,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,38,1,0,0,0,0,0,4,0,0,0,6,1,0,1,1,0,0,0,3,11,0,0,23,56,0,47,3,20,0,0,0,0,0,418,9,0,1,0,857,0,0,0,9,0,0,0,0,0,0,0,12,0,10,0,0,20,0,29,0,6,12,2,0,12,26,0,0,0,0,45,6,0,0,1,7,0,0,938,0,1,0,0,0,17,994,0,0,582,0,0,0,0,0,70,9,0,0,1,0,98,0,8,0,0,52,0
0,0,0,0,4,0,63,23,0,0,0,0,0,309,7,0,12,3,0,0,36,43,0,0,0,1803,1,0,271,0,0,0,0,66,0,0,23,10,0,0,0,0,0,21,6,317,0,4,0,0,0,0,2,0,0,0,0,1,5,90,0,0,0,0,0,0,145,0,0,0,56,0,0,10,0,0,0,1,0,15,0,0,439,0,583,12,165,0,0,65,0,0,28,0,37,0,0,0,6,0,2,0,0,0,1,1,0,574,0,19,0,0,0,29,0,0,0,4,208,0,0,0,0,2,57,1,0,0,0,0,2,43,0,0,0,0,238,0,0,0,3,0,0,0,0,0,10,1,0,0,16,25,0,7,0,0,26,1,0,60,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,111,1,0,0,0,0,9,0,1,0,0,0,0,252,2,1,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,33,3,0,22,0,3,0,258,48,400,0,216,14,0,0,0,15,0,0,29,12,249,0,0,454,0,0,0,0,0,26,3,0,0,71,7,14,0,0,0,0,0,1,14,0,0,18,3,0,1,3,2,0,0,2,0,0,0,0,0,99,0,19,672,0,0,3,5,2,0,164,1,0,304,2,0,0,0,94,34,62,0,0,0,0,0,1,7,0,0,100,79
0,0,0,0,0,0,0,31,1911,0,0,2,3,193,2,3,0,0,0,0,42,176,0,0,0,3,0,0,0,0,176,1,2,24,0,0,0,13,0,0,0,0,0,144,0,2,0,0,0,0,5,0,4,0,138,0,0,0,0,0,1,9,0,0,0,0,276,0,0,79,11,1,0,11,0,0,0,0,0,0,0,0,196,0,88,5,0,0,0,50,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,3,2549,0,0,0,52,32,71,0,0,0,0,23,0,2,0,0,9,705,0,0,0,0,0,91,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,2,0,0,0,0,42,0,0,120,1,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,185,0,0,0,0,35,1,0,0,0,0,0,0,0,27,1,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,18,0,1,85,0,0,21,0,0,0,0,0,113,0,21,0,0,0,1,331,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66,2,0,0,0,13,2,0,5,0,22,0,0,0,3,0,2,0,0,0,355,0,0,0,0,0,0,0,0,0,477,0,0,649,0,0,0,0,0,0,30,0,0,0,0,20,0,5,0,0,61,0
