"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,2,116,0,0,1,20,0,0,0,0,199,30,0,41,0,0,19,447,0,0,0,0,0,70,0,239,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0,0,0,40,0,0,170,0,0,277,24,0,0,0,0,0,0,0,0,310,0,16,0,0,36,0,4,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,1,0,0,0,0,2046,0,355,0,0,1,2,7,0,0,0,215,0,0,17,0,1,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,34,0,0,0,0,0,83,0,0,0,60,15,0,9,0,0,0,0,6,27,0,0,0,315,0,0,0,0,1,0,37,0,0,0,0,0,0,158,213,0,0,0,0,33,83,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,285,0,300,2,0,0,0,7,0,93,0,12,1,110,148,0,0,0,8,0,1,0,2,0,0,44,0,127,0,0,266,0,0,3,0,0,125,0,0,0,2,5,424,0,0,0,0,0,3,0,0,57,93,13,0,7,13,4,0,0,5,20,7,0,0,0,51,0,0,950,0,2,0,0,0,0,368,1,0,0,23,0,0,0,0,5,0,81,0,0,0,58,0,0,0,0,259,0
543,17,5,0,0,0,0,45,0,0,0,0,0,0,10,0,0,0,0,56,49,0,0,8,0,1393,0,0,0,0,1,0,0,22,13,0,0,0,0,0,0,0,0,0,0,0,60,0,0,5,19,0,0,0,101,3,0,0,0,1,0,17,11,0,0,0,6,0,0,0,0,0,0,20,0,0,0,40,492,1,0,0,46,0,0,4,0,1,0,340,1756,0,1,0,0,1,0,0,0,0,247,0,0,1,0,0,1,36,0,0,0,5,0,24,0,0,0,0,15,0,0,0,0,0,12,0,0,0,0,0,310,0,0,0,1073,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,9,3,0,0,0,0,0,0,1,0,0,0,0,0,82,0,0,0,0,0,3,0,28,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,77,4,1,0,0,0,0,0,0,0,0,0,2,0,5,1,0,0,8,0,0,0,0,0,1,15,0,1,8,0,5,0,0,0,0,0,0,17,0,52,1,0,751,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,197,0,1,0,0,4,2,0,0,0,1,0,0,1,0,0,0,0,6,84,0,0,470,0,0,0,0,1,0,1217,0,0,16,0,0,0,0,0,0,8,0,0,0,0,39,7,3,4,0,20,0
0,0,0,0,0,1,1,1,0,0,4,0,0,0,10,0,5,1,0,1,1,15,0,5,0,3725,0,0,58,0,61,0,0,153,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,202,0,1,87,0,13,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16,1,1,0,0,24,0,0,0,0,3,398,0,0,0,0,0,0,57,0,7,0,0,15,0,1,0,34,0,0,0,0,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,199,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,5,0,1,0,0,0,0,0,0,40,2,1,0,0,0,0,0,0,0,0,267,127,0,102,0,0,2,12,0,0,0,0,15,0,0,0,87,0,16,16,0,0,0,0,0,0,54,0,71,0,0,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,3,92,0,0,0,0,6,0,0,8,0,0,0,0,0,52,0,30,769,0,0,0,0,0,7,313,1,0,212,0,0,0,0,1,0,0,0,0,0,0,88,0,6,0,0,90,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,34,0,0,0,4023,0,0,119,3,0,0,0,179,0,0,0,165,0,0,0,0,0,0,0,50,0,4,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,111,0,0,48,0,0,334,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,53,6,0,0,0,0,1,0,0,0,1,88,0,0,0,0,0,13,379,0,0,0,0,51,0,0,0,4,0,0,0,0,0,427,0,0,0,0,0,0,0,31,0,0,0,0,293,0,0,7,348,0,0,49,0,0,0,0,0,0,0,119,0,0,0,0,4,0,27,0,0,0,0,0,0,0,15,0,20,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,294,0,224,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,874,0,0,0,0,0,0,443,0,0,253,0,0,1,1,0,0,0,0,0,0,0,31,0,6,0,0,262,0
52,0,0,2,0,0,0,0,0,0,0,0,0,1,324,0,0,0,0,0,0,0,4,27,0,21,0,0,82,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,182,26,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,2,0,2136,0,1,0,0,0,0,0,0,0,110,0,17,0,0,0,0,30,0,0,0,0,47,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,99,27,1750,106,0,0,0,0,0,0,0,0,0,0,127,0,0,0,4,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,60,37,0,0,0,0,1070,1,48,0,0,0,0,0,0,2,0,0,0,0,0,0,0,121,9,81,10,8,0,0,174,0,0,0,0,97,0,0,0,0,0,0,14,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,8,0,0,0,0,47,0,0,0,0,8,0,25,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,760,0,18,0,0,0,0,1218,0,0,149,0,0,0,0,0,0,0,0,0,0,90,0,0,3,0,0,145,0
33,0,0,0,0,0,0,113,0,0,0,1,0,369,9,0,0,0,0,0,80,0,0,3,0,0,0,0,10,48,789,0,0,72,0,0,10,416,0,0,0,0,0,104,0,81,160,0,10,0,0,0,0,0,5,0,0,1,0,0,0,0,1,0,58,0,128,0,0,18,65,0,0,0,0,0,0,1,0,337,0,0,139,0,1153,0,0,0,0,102,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,3,0,0,0,0,0,0,0,59,548,0,0,0,0,9,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,27,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,646,0,0,0,0,0,0,0,0,0,0,0,0,105,3,0,0,2,0,0,0,0,0,0,2335,0,0,7,0,0,0,1,0,0,0,16,0,0,321,22,52,28,16,0,0,0,0,0,63,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,16,297,85,0,0,3,0,0,0,13,0,0,0,90,0,0,0,1,0,49,0,0,0,0,0,41,4,0,0,0,0,0
132,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,61,0,2,46,0,0,0,0,1,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,44,77,5,0,0,0,10,0,23,0,0,0,0,44,0,0,0,0,0,0,0,0,14,49,1,16,0,0,0,0,0,0,5,0,33,162,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1699,0,0,0,650,0,0,0,141,0,0,0,1392,0,0,0,16,0,0,0,48,0,0,0,0,199,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,109,0,0,5,0,0,0,0,0,0,0,0,137,0,0,17,0,0,0,27,0,0,0,32,2371,126,0,201,9,0,0,0,0,0,16,0,0,4,83,0,0,0,0,0,0,5,2,0,0,11,0,0,0,0,0,127,0,0,0,2,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,12,0,0,4,0,2,41,0,0,324,0,0,0,0,0,0,5,0,0,0,0,0,31,0,0,38,0,0,0,0,3,49,0,0,0,0,181,0
134,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,116,0,0,0,15,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,6,100,0,0,0,0,0,0,0,15,0,0,0,71,16,0,0,0,0,0,1,0,0,0,40,26,9,0,0,0,0,0,0,0,1,0,0,76,0,0,0,0,0,0,0,0,0,272,0,0,4,0,0,0,0,0,0,0,417,141,26,0,0,0,0,0,0,8,82,0,0,0,0,1,0,0,0,0,0,0,0,3379,0,0,0,0,0,0,0,0,0,0,0,334,0,0,10,0,2,0,0,186,0,91,0,0,20,0,0,12,0,0,0,0,21,0,47,0,0,0,0,101,0,0,31,526,0,208,0,0,0,0,0,22,0,6,15,41,0,0,40,311,0,0,22,0,0,0,9,0,0,16,34,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,20,0,0,0,0,0,193,0,0,0,0,0,27,0,272,0,0,0,0,0,0,18,0,4,0,27,0,0,0,0,0,0,0,0,0,0,165,0,0,90,0,0,0,0,0,34,1299,0,0,0,0,0,0,0,0,18,58,0,0,0,0,10,53,0,0,0,286,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,89,0,0,0,0,0,2,23,1,0,0,0,0,0,0,4,1,1,0,94,0,0,0,0,0,0,0,0,0,1,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,129,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,10,0,0,0,0,0,4,0,0,43,0,0,7,0,1,0,0,64,0,0,0,0,0,0,41,0,0,0,0,24,0,0,0,0,60,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,28,0,0,0,250,0,0,0,0,0,0,0,0,50,0,0,0,0,9,4,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,5,1538,0,0,0,0,1,0,0,69,0,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,16,0,0,112,0,1,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,6,4068,0,0,776,0,0,0,0,6,0,1783,0,0,39,0,0,0,0,0,1,2,0,16,0,0,34,0,6,0,0,0,0
33,16,0,0,0,0,0,519,0,0,0,15,0,99,1,0,0,0,0,8,0,0,0,2,0,296,0,0,32,2,0,0,0,64,11,0,347,0,0,0,6,0,241,0,0,27,0,0,0,0,37,0,0,0,15,3,0,0,0,0,0,0,85,0,0,0,10,0,0,0,42,0,0,22,0,0,0,44,8,46,0,0,2,0,0,3,74,0,0,0,0,0,1,0,0,0,0,0,4,0,45,0,0,3,2,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,8,0,0,0,1316,0,0,27,0,0,0,0,0,0,6,0,66,0,0,0,0,0,0,0,18,0,0,0,0,3,62,0,6,0,0,0,28,4,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,2,0,0,0,0,11,38,72,2,7,116,0,0,19,0,0,0,22,0,39,0,1,1,0,0,3,0,0,42,36,150,0,0,71,1,0,0,0,0,0,0,235,84,0,77,8,163,0,0,1610,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,15,0,0,0,1,0,0,0,0,0,186,0,10,104,0,0,0,0,0,1,2515,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,376,0
160,23,0,0,0,0,0,36,0,0,0,19,0,2,13,0,0,0,9,5,0,72,7,10,0,362,1,0,41,13,29,0,0,80,33,0,0,128,0,0,2,0,0,3,0,50,0,0,0,7,34,79,0,0,48,0,0,0,0,0,0,18,11,25,0,0,16,0,0,0,7,0,1,79,0,365,0,45,0,2,0,0,7,0,0,0,75,5,0,58,0,337,1,74,0,0,0,0,1,17,62,0,0,28,7,0,0,10,0,1,0,0,0,111,0,0,0,0,317,0,0,0,0,0,12,0,0,0,0,0,37,1,0,0,1991,0,24,34,0,0,1,0,0,0,0,0,2,5,0,0,8,0,0,0,1,0,0,0,24,66,0,0,0,6,0,1,0,0,0,0,3,0,70,0,0,0,0,252,90,0,0,0,0,0,5,0,0,0,0,0,0,84,1,1,0,0,31,1,0,0,0,0,0,2,0,30,0,0,4,5,0,0,0,0,7,3,55,0,399,0,0,12,307,0,0,0,0,0,45,11,22,1,0,8,0,0,1,0,0,14,0,0,0,0,0,113,0,3,2,0,0,2,13,1,5,9,27,1,7,1,0,0,0,1,1,0,0,0,27,10,0,14,563,0,0,0,0,0,2,1914,0,0,387,0,0,0,0,0,18,13,0,0,0,0,8,0,7,0,0,229,0
0,0,0,0,2,0,0,17,0,0,0,0,0,26,7,0,0,0,0,0,0,21,0,0,0,3716,0,0,2,0,32,0,0,39,0,0,67,0,0,0,0,0,0,0,0,1,0,4,14,0,0,1,1,0,0,0,0,0,0,272,0,0,0,0,0,0,62,0,0,0,6,0,0,0,0,1,1,7,0,30,0,4,5,0,29,1,107,0,0,0,0,0,2,0,0,121,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,1,0,0,0,45,0,0,0,0,0,146,0,0,0,0,0,0,72,0,1,0,0,484,0,1,0,12,0,0,0,0,0,8,0,0,0,2,15,0,21,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,202,0,0,0,0,147,0,6,0,0,0,0,0,0,10,0,0,0,1,0,0,0,11,13,0,77,5,2,0,33,0,0,0,0,0,0,0,168,0,0,0,0,453,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,7,47,2,0,0,0,4,0,0,0,2,0,0,0,0,150,0,11,0,0,1,0,0,0,1,2072,1,0,170,0,0,14,0,1,2,9,0,0,0,0,0,0,0,0,0,9,0
174,60,0,12,20,0,0,669,0,0,1,28,0,272,9,1,0,0,4,18,99,102,0,110,1,6,0,0,235,1,17,1,1,0,0,0,200,118,0,0,0,0,150,20,176,131,0,3,0,7,30,17,0,1,102,18,0,0,0,15,0,0,101,28,0,0,122,0,0,0,2,0,1,297,0,0,2,47,10,32,0,0,7,1,337,0,264,937,2,147,140,0,0,74,1,0,0,0,5,0,113,0,0,14,2,0,0,0,0,7,32,51,0,18,118,2,0,0,4,0,0,0,0,0,9,187,0,0,0,0,9,21,45,0,952,0,0,17,72,4,3,0,0,0,31,0,2,9,0,0,8,25,0,30,0,0,0,0,59,40,0,0,0,5,0,1,0,0,0,0,4,0,0,0,0,0,0,15,59,0,0,0,0,0,1,0,0,1,0,0,1,129,9,1,0,0,0,0,0,0,383,0,2,23,0,65,3,0,1,37,0,1,11,5,12,1,118,28,1,0,21,30,0,0,0,20,97,0,7,20,313,5,0,408,0,0,5,0,0,19,0,0,0,0,0,24,0,0,0,0,0,7,0,0,2,6,11,0,1,34,2,0,0,2,0,3,0,0,42,30,0,61,176,0,0,1,0,0,0,283,6,0,37,0,0,0,0,6,59,0,0,0,0,0,21,0,5,20,0,31,0
269,483,0,7,15,0,0,36,0,0,0,0,0,0,191,0,0,0,0,12,3,0,0,0,14,16,1,0,0,0,216,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,259,0,0,3,98,21,0,0,66,0,0,0,0,177,0,0,10,0,0,0,0,0,0,0,5,0,0,8,0,1,0,25,6,17,0,0,0,0,0,0,0,0,0,0,1079,0,12,1,0,0,0,0,9,0,63,0,1,0,16,0,0,0,0,0,34,560,29,0,0,0,0,0,0,5,11,26,0,0,0,0,0,0,0,0,0,0,0,0,985,17,0,0,377,0,0,0,103,0,0,0,75,0,0,0,8,7,2,0,0,0,0,0,0,27,49,0,1,0,0,0,102,3,4,0,2,22,1,1,28,0,0,112,0,8,0,0,0,18,0,0,0,0,5,0,0,69,0,16,14,1,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,43,0,9,0,0,33,66,0,18,0,0,0,0,2174,0,0,9,0,0,0,0,0,0,0,0,0,0,54,0,0,4,0,0,0,0,0,1,0,0,43,4,0,0,0,1,0,0,0,0,188,208,0,257,0,1,0,0,0,0,858,0,0,0,0,0,0,11,0,0,0,1,0,0,0,33,0,0,0,0,40,0
0,54,0,0,0,0,0,63,0,0,0,100,0,133,7,0,0,0,10,87,0,0,0,0,0,86,1,0,0,1,87,0,0,96,0,0,0,48,0,0,0,0,0,0,0,57,0,0,0,0,0,19,0,0,65,20,0,0,0,117,0,0,0,5,0,0,140,0,0,0,2,22,1,18,0,0,2,149,198,88,73,0,0,0,0,0,1409,0,0,0,19,0,1,0,0,0,0,0,19,0,261,0,0,11,4,0,0,79,0,0,0,872,0,90,0,0,0,0,2,0,0,0,0,3,20,4,0,0,0,0,36,0,0,0,825,0,0,0,38,0,9,0,0,0,0,0,0,0,0,0,10,20,0,10,1,0,0,0,0,90,0,0,0,488,0,0,2,0,0,1,9,0,0,0,0,0,0,10,108,2,0,0,0,0,7,0,0,0,0,0,0,119,0,0,0,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,16,10,1,108,94,124,0,85,27,0,0,0,0,0,0,44,2,0,0,0,950,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,11,0,27,0,1,0,0,0,0,16,0,0,0,0,0,13,0,0,345,0,0,0,0,0,0,1101,0,38,120,0,0,0,0,0,33,58,0,0,0,3,39,0,9,0,0,21,0
0,0,0,6,0,3,13,0,0,0,0,0,0,0,0,0,142,0,0,0,0,16,0,0,0,0,6,0,137,399,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,32,0,0,31,0,0,8,0,0,0,0,0,0,37,0,4,798,2,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1132,0,15,0,0,0,0,2,0,0,0,405,0,0,0,0,5,0,0,191,0,0,0,0,435,0,0,0,0,0,0,0,0,4447,0,0,0,0,0,5,0,4,0,49,0,0,10,6,0,0,0,0,85,0,0,0,0,0,2,0,0,0,0,16,0,2,0,0,0,0,0,22,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,51,77,0,0,0,0,17,0,4,0,0,9,0,9,3,0,0,0,0,0,0,0,0,32,0,0,0,285,0,55,65,0,0,0,120,0,0,0,0,0,0,0,0,0,185,0
34,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1136,15,0,0,0,0,0,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,8,11,0,0,0,0,0,0,0,0,0,0,344,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,81,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,269,224,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,2,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,22,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,84,7,0,0,0,0,0,0,0,0,0,47,0,0,0,0,51,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1208,0,0,0,0,10,0,0,76,0,0,0,672,0,0,0,6,0,86,5,0,0,0,0,0,0,47,0,0,0,0,0,74,43,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,99,0,73,0,1,0,0,0,0,0,38,0,0,0,13,0,0,0,0,0,0,98,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,38,2,0,0,0,0,0,0,0,0,147,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,0,0,533,0,13,0,0,0,3,2154,0,0,165,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,26,0
55,54,6,5,5,0,0,160,0,0,5,20,0,246,0,1,0,0,5,13,1,3,0,135,0,163,0,0,0,4,219,0,0,86,20,0,0,18,0,0,0,1,0,1,0,1,0,5,0,0,103,22,0,0,46,5,0,0,0,10,0,6,0,10,0,0,21,0,1,49,92,9,3,10,1,0,0,58,47,0,0,0,107,0,13,0,0,3,0,0,22,0,0,35,0,0,0,0,22,0,37,0,2,5,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,1085,0,0,0,13,5,0,0,0,0,0,0,577,7,0,0,14,2,0,134,0,0,10,0,0,22,6,4,7,0,0,0,39,0,0,0,2,0,0,0,71,8,26,1,10,0,0,3,0,4,4,0,0,0,0,19,30,33,0,37,15,0,8,16,13,1,0,19,1444,803,0,0,0,0,0,2,0,0,44,0,1,0,34,1,0,0,84,0,0,0,0,32,59,0,0,3,1,0,0,179,0,0,5,0,1,3,39,0,58,0,0,0,0,0,0,0,0,1,0,0,10,0,1,3,5,4,0,0,4,1,1,0,0,2,0,1,2,57,0,0,0,0,0,0,3,2622,0,0,95,0,0,0,0,0,28,3,0,0,0,4,43,53,0,0,1,7,0
0,0,0,0,0,0,1,33,0,0,0,0,4,445,25,0,0,0,0,0,65,120,0,2,0,496,0,0,21,2,1,0,0,172,0,0,0,89,3,1,0,0,0,46,0,88,0,2,0,0,4,0,0,0,18,0,0,0,0,1,0,65,1,0,0,46,8,0,0,54,403,2,0,0,0,0,0,0,0,10,0,0,1,0,0,8,2,0,0,132,0,16,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,118,0,0,0,8,0,122,0,0,1,0,205,0,0,0,0,30,279,0,0,0,330,0,20,8,0,0,0,0,133,0,40,0,0,0,0,0,0,0,5,0,0,1,6,15,0,1,0,0,0,1,78,17,0,0,0,125,0,0,1,0,0,0,0,0,1449,0,0,0,0,15,7,0,0,0,0,14,0,0,0,0,0,0,0,172,1,0,0,1,0,0,0,0,0,0,0,1051,0,3,0,0,1,5,0,0,0,0,0,0,11,17,109,0,0,15,0,0,0,0,0,0,192,0,101,0,0,119,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,144,0,0,1,27,3,0,0,0,28,0,0,24,3,1,0,0,0,173,24,1,0,430,0,1,0,0,0,0,1583,0,0,0,0,1,1,0,0,15,44,0,0,0,0,0,0,2,0,25,193,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,1,0,0,0,0,3,0,0,0,7,0,733,19,0,0,0,0,170,0,23,115,0,0,0,0,74,169,0,0,0,4,0,0,0,0,0,0,13,4,0,0,9,0,0,0,0,0,0,67,0,0,0,33,0,0,0,0,0,1,0,0,8,37,0,0,26,0,1,51,0,0,0,0,0,0,43,5,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,7,3,0,0,0,73,44,0,0,0,0,0,0,0,0,0,693,0,0,0,53,0,214,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,3,0,218,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,1,0,0,0,0,150,0,0,0,0,0,0,0,12,0,0,0,0,0,203,8,0,0,2,0,0,0,0,4,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1309,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,273,6,0,25,0,0,0,0,4,0,0,0,0,0,11,0,46,2124,592,0,0,0,0,2,1470,0,0,312,0,0,0,0,0,0,8,0,0,0,0,0,0,19,0,0,89,0
