"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,3,442,8,0,0,0,0,0,58,0,0,1,0,0,0,0,1,0,0,0,0,35,0,0,0,406,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,4,0,0,26,1,0,0,0,479,0,12,114,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3348,0,80,2,0,0,0,0,0,0,522,117,0,0,12,29,0,0,0,0,26,0,0,0,61,0,0,0,34,0,0,0,0,0,0,0,4,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,137,1,0,0,1,0,0,0,0,0,6,0,0,0,8,0,0,1,1,0,0,22,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,217,0,0,0,2,270,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,17,0,0,18,0,1,0,0,3,0,2981,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,52,0,1,0,3,0,7,4,0,0,0,0,14,0,0,0,1,0,0,0,13,0,17,0,30,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,128,0,1,115,0,0,0,0,0,0,0,0,0,18,0,0,73,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52,0,0,0,1,0,2993,0,0,0,0,203,0,0,0,0,0,42,1,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,41,0,0,39,0,0,0,0,0,0,0,0,0,4,0,0,0,29,0,0,0,0,44,12,0,0,2454,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,5,0,56,0,0,0,0,0,0,16,0,4,6,78,117,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,102,0,0,0,8,0,0,0,0,1,0,472,0,0,0,0,0,0,3,0,2,0,197,0,0,0,10,0,0,0,3,0,0,0,0,0,23,0,0,69,0,0,0,0,0,0,1778,0,0,3,0,0,447,0,0,3,31,0,0,0,3,0,0,36,0,0,13,2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,1,30,0,0,0,2250,0,0,109,0,277,11,0,67,0,0,27,40,1,0,0,0,1,8,0,55,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,27,0,58,0,0,32,12,0,0,4,0,624,0,0,0,33,0,0,102,0,0,0,7,0,0,31,0,27,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,557,0,0,0,0,0,1,0,1,0,0,46,0,0,0,0,1,1253,47,0,0,2,0,39,30,55,0,0,0,227,0,0,0,670,0,0,0,98,0,13,0,0,0,13,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,1,0,0,0,0,9,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,2,0,0,811,0,92,9,0,1,15,0,0,0,0,6,0,22,0,212,2,0,0,0,0,0,1,0,0,26,0,1,0,0,121,0,0,0,0,0,101,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,132,66,0,0,3,0,0,0,3,0,0,0,0,0,94,0,57,278,0,16,0,0,0,0,780,0,0,50,0,0,0,0,31,0,6,0,0,0,0,11,0,4,0,0,66,0
0,0,0,0,0,0,3,0,0,0,0,0,0,228,91,0,14,0,0,0,0,25,0,0,0,1,0,0,32,0,0,0,0,99,3,0,2,9,0,0,0,0,0,10,0,7,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,14,4,0,0,9,16,0,0,0,0,0,0,7,456,0,0,0,0,75,0,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,10,0,12,0,6,23,14,0,0,0,0,3373,0,39,0,0,0,0,0,0,0,0,33,0,6,0,0,0,87,5,0,0,0,0,0,67,0,5,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,1,2,0,1,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,47,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,1,0,76,0,0,0,90,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,234,0,0,4,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,83,31,0,0,2,1,0,0,12,0,0,0,0,4,468,0,0,322,0,0,0,0,0,1,3309,0,0,41,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,10,0
0,1,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,1,0,1891,0,0,8,12,400,0,0,126,0,0,6,31,2,1,0,0,0,2,0,108,0,2,0,0,4,0,0,0,0,0,0,0,0,268,3,0,0,0,0,0,65,0,0,0,19,0,0,0,0,0,0,0,0,27,0,0,57,0,0,1,297,0,0,6,42,5,265,0,0,5,0,0,0,4,0,0,0,0,0,0,0,377,0,0,0,0,0,24,0,43,0,0,149,0,0,0,0,2,28,0,0,0,0,0,0,1,0,0,0,0,1,9,0,0,6,0,0,8,0,0,0,0,0,5,8,0,2,9,10,0,0,0,0,52,50,0,0,0,1,0,6,0,0,0,6,0,0,0,0,0,8,27,90,0,87,0,0,0,1,7,1,0,0,0,0,34,1,0,0,3,0,5,0,1,0,0,1,887,0,0,0,0,3,1,178,0,0,10,9,8,344,0,17,0,0,10,0,0,0,0,0,0,48,0,226,0,4,710,0,14,4,0,6,0,2,0,162,0,112,15,2,27,0,0,0,1,10,0,4,148,1,0,14,2,8,0,0,1,1,0,0,0,0,176,0,0,85,0,2,1,1,0,1,1448,0,0,343,0,0,1,0,1,3,22,0,0,0,0,38,0,18,0,0,122,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,98,0,8,0,0,62,0,8,0,137,0,0,5,52,341,0,0,11,0,0,12,124,0,0,0,8,0,0,0,6,79,27,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,105,0,0,27,0,0,0,26,3,0,11,0,1,0,0,0,328,0,0,140,0,0,0,0,0,0,33,0,1,1,34,0,2,0,6,0,0,0,0,0,0,1,0,0,2108,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,44,0,0,0,6,112,3,115,0,0,0,19,8,0,0,0,10,1,0,8,0,0,45,0,2,0,8,2,0,48,0,0,0,0,0,0,0,11,4,176,0,0,64,0,0,5,34,0,0,0,13,0,6,2,131,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,17,0,0,4,0,414,24,0,0,0,1810,40,13,0,0,2,0,0,0,3,0,6,0,0,1,0,0,72,0,0,0,0,0,0,5,1,147,1,4,0,12,4,75,8,6,0,19,0,0,0,85,197,1,0,3,0,0,86,15,0,75,0,20,3,24,0,0,0,0,0,0,0,0,0,0,47,3,44,70,0,0,0,0,4,16,1510,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,36,18,0,0,27,0
0,0,0,0,0,0,1,0,0,0,0,0,2,221,0,0,0,0,0,0,0,1,0,10,0,2882,0,0,51,1,8,0,0,70,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,3,0,25,4,160,0,0,52,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,269,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,16,0,19,0,0,166,0,0,0,4,0,0,0,0,0,1,0,0,0,4,0,1,4,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,32,0,0,0,0,0,1,0,0,0,0,0,0,19,3,16,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,10,0,0,0,0,0,0,58,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751,0,0,0,0,0,0,0,0,60,0,0,0,9,0,0,0,0,1,1,0,1,44,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,34,0,1,0,0,2025,0,0,5,0,0,0,0,0,1,0,0,0,0,3,135,0,202,0,0,1,0
0,0,2,0,0,0,5,29,0,1,1,8,0,0,2,0,0,0,0,0,83,6,0,2,2,1,0,0,3,0,388,0,20,64,0,0,3,161,1,0,0,14,0,80,0,151,160,29,0,0,0,0,1,0,27,1,0,0,0,13,0,0,0,0,0,17,5,0,0,0,20,1,6,130,0,0,0,0,0,47,2,13,20,2,23,1,1,0,0,45,0,3,0,0,0,0,0,0,89,0,0,0,0,14,2,10,28,101,0,0,0,0,0,34,2,0,0,0,20,0,0,0,0,1,30,361,0,0,7,213,79,72,0,2,0,1,1,0,0,0,8,0,0,0,342,0,10,2,0,0,9,0,0,17,259,0,0,0,29,108,0,0,3,842,0,0,2,0,0,0,3,0,0,0,10,0,0,27,58,21,0,0,0,0,4,0,0,0,0,0,0,63,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,91,12,3,1,111,6,245,5,0,23,0,24,0,0,63,0,100,9,141,0,2,329,0,10,14,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,30,0,8,1,0,12,12,2,2,0,0,1,0,0,0,0,37,139,0,78,73,0,0,0,0,13,2,3495,0,0,103,0,0,0,0,0,139,31,0,0,13,0,25,7,1,44,0,51,0
0,0,0,0,0,6,150,0,3,0,0,0,0,0,90,0,70,0,3,0,0,0,0,22,0,0,0,0,0,64,753,0,0,377,0,0,0,910,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,20,0,0,0,0,1116,0,0,12,31,0,0,0,0,0,0,0,0,0,0,0,108,0,161,27,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,10,0,0,0,0,0,0,0,780,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,271,0,0,0,80,0,0,0,0,0,0,0,0,0,10,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,303,0,0,0,0,571,0,0,17,0,46,0,0,0,1200,0,0,0,0,0,0,133,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,439,0,0,0,0,18,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,288,0
0,0,0,0,0,0,0,0,0,12,0,0,0,0,15,4,0,0,0,0,0,59,1,4,0,2730,0,0,118,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,1,0,0,870,0,0,0,0,0,11,0,0,390,1,0,0,487,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,14,0,0,0,0,1,0,0,9,0,0,31,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,23,0,0,0,0,3,30,0,0,113,0,0,5,0,0,0,6,0,0,19,0,0,0,0,0,62,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,5,0,0,0,0,0,0,2,169,0,0,1,0,323,0,0,0,28,39,0,0,0,0,0,14,0,0,0,0,67,652,0,0,0,0,0,117,0,0,2,105,0,11,0,0,0,0,150,0,0,0,0,0,0,0,0,0,4,36,0,0,0,374,0,0,0,8,1,0,0,0,0,241,13,0,519,0,0,0,0,0,0,307,0,0,1113,0,0,6,0,0,0,19,0,0,0,6,14,0,252,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,3327,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,159,0,0,44,0,7,0,0,0,0,0,0,39,0,0,5,0,0,0,0,388,834,0,0,0,0,3,129,0,0,0,0,0,3,0,0,0,2,47,0,0,0,0,0,0,37,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,54,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,5,122,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,2,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3,0,0,5,0,154,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,35,0,3,0,0,0,0,1784,0,0,53,0,0,0,0,0,0,0,0,0,0,0,84,0,3,0,0,11,0
0,0,0,0,0,0,3,0,0,0,0,0,0,2,98,0,0,0,0,0,0,0,0,7,0,1920,0,0,284,136,712,0,0,141,0,0,12,320,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,19,7,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,388,0,0,33,0,0,0,60,246,58,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,19,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,4,881,0,0,0,0,0,167,25,0,0,0,0,65,12,0,0,5,0,0,10,0,0,0,0,0,0,12,21,0,0,8,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,44,0,0,0,61,0,0,0,0,16,0,0,0,0,0,4,0,0,133,0,0,0,0,0,8,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,1123,3,0,0,0,0,6,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,28,2,9,19,0,0,0,0,2,1,0,0,0,0,2,0,0,770,0,0,0,0,0,0,960,0,0,0,0,0,2,0,0,61,21,0,0,0,0,107,0,0,0,0,179,0
6,0,0,1,0,0,4,0,0,0,0,0,0,0,74,2,0,0,2,0,0,130,0,1,0,1622,0,0,15,19,0,0,37,378,0,0,244,874,0,0,0,0,0,0,0,10,0,0,0,0,3,0,1,0,0,1,2,0,0,408,0,0,75,0,0,0,0,0,5,0,40,0,0,0,0,0,3,0,0,79,0,0,11,0,0,4,0,0,1,0,0,87,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,253,0,0,0,0,0,0,0,3,0,1,252,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,368,7,0,0,23,0,0,2,0,0,28,0,0,0,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,1,1,0,57,0,7,0,1,0,0,0,0,90,7,0,0,0,0,0,473,3,6,0,0,0,0,0,0,0,0,0,0,0,175,0,0,1,3,0,0,0,0,0,1,0,43,254,0,72,81,0,0,0,0,0,0,0,10,553,0,0,295,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,162,0,0,0,92,370,4,0,0,139,12,0,0,26,1,0,0,0,0,440,0,0,105,0,2,2,0,0,0,323,0,0,545,0,0,16,0,1,0,0,0,0,0,0,146,0,148,0,0,187,0
0,0,0,0,0,0,21,19,0,0,0,0,7,206,43,0,0,0,0,0,4,5,0,3,0,1423,0,0,61,4,1,0,0,72,0,0,56,39,0,0,14,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,14,1,0,0,0,0,0,54,10,0,0,13,0,0,0,0,0,0,0,0,1,0,7,0,0,242,0,220,0,0,31,0,31,3744,0,0,0,0,0,0,0,0,0,0,0,2,0,83,1178,0,0,0,31,0,7,0,7,0,4,33,2,16,0,30,29,32,0,0,159,1,0,0,0,0,0,0,0,253,6,0,0,13,0,0,0,0,0,1,0,0,0,6,22,0,0,0,0,0,0,0,7,0,0,0,289,0,0,3,30,0,0,0,0,1,0,0,1,0,1,11,1,0,0,0,0,0,3,0,0,0,0,0,1,23,0,0,0,4,2,0,0,9,0,0,0,0,101,1,13,1,17,0,0,0,2,7,6,11,15,1,5,249,2,0,0,0,0,0,0,14,1,111,0,3,304,0,5,0,0,0,0,0,0,0,0,18,0,4,51,0,0,47,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,155,5,0,112,0,4,0,9,0,0,4,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,17,0,1,0,4886,0,0,6,8,0,1,0,83,0,0,0,0,1,0,0,0,0,4,0,101,0,0,3,0,0,0,0,0,1,0,0,0,0,251,0,1,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,100,195,0,0,23,0,1,15,0,0,13,0,0,20,0,0,0,0,0,1,0,0,1069,0,0,0,0,0,23,0,3,0,0,97,1,14,0,0,1,88,7,0,0,0,0,0,10,0,0,0,0,16,11,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,364,0,0,7,8,0,0,0,0,1,0,0,0,0,0,57,0,2,0,0,0,0,0,0,0,0,0,0,10,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,1,0,35,0,32,0,0,0,0,0,0,0,0,0,11,0,0,0,0,223,0,0,0,0,0,0,1,0,0,0,70,0,0,29,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,11,0,0,662,0,0,0,0,0,2,710,0,0,289,0,0,0,0,0,0,2,0,0,0,0,5,0,111,0,0,66,0
0,3,0,0,0,0,1,0,0,0,1,0,3,0,21,0,4,0,0,0,16,5,0,6,0,279,0,0,6,12,38,0,19,17,0,0,5,33,1,0,2,0,0,0,0,111,0,5,0,0,3,0,0,0,1,0,0,0,0,12,0,31,1,105,0,0,15,0,0,0,0,0,1,9,0,0,1,0,0,2,0,3,192,0,2,19,1,3,0,20,1233,9,7,0,0,3,0,0,8,0,0,11,0,0,0,0,187,3524,0,0,0,0,0,1,1,11,0,86,74,0,0,0,0,0,24,0,0,0,2,0,1,1,0,9,1,0,16,9,0,0,22,0,0,0,0,0,2,0,0,0,25,3,0,0,4,0,0,0,0,3,0,0,0,232,0,0,0,444,0,34,1,29,0,0,0,0,6,2,41,0,0,0,0,5,2,22,1,0,0,0,0,40,1,9,0,76,0,0,0,0,24,0,0,0,0,77,6,18,3,7,0,0,0,1,2,10,25,14,10,0,0,14,0,0,0,1,0,0,7,5,19,1,4,65,0,7,0,12,0,80,0,0,0,0,113,0,0,14,0,0,311,1,1,0,10,17,19,0,2,0,1,0,0,1,0,0,0,0,32,116,6,3,148,0,2,0,0,0,2,1429,0,0,16,0,0,0,0,0,17,0,0,0,1,0,8,0,17,0,0,74,0
0,0,0,0,0,0,0,1,0,0,0,0,0,82,0,0,0,0,0,0,2,0,0,0,0,4005,0,0,63,1,17,0,0,0,0,0,8,28,0,0,13,0,1,39,0,219,0,0,0,0,0,0,1,0,1,0,0,4,0,1,0,1,0,0,0,2,16,0,0,0,1,0,0,1,0,0,0,0,0,8,6,0,5,0,15,0,2,1,1,23,0,0,134,0,0,0,5,0,25,0,21,0,0,0,0,1,4,591,12,0,0,0,12,13,0,0,0,0,0,0,0,0,0,2,104,0,0,0,0,5,2,417,0,0,0,0,393,10,0,2,0,1,0,2,0,0,6,0,0,0,15,1,0,0,5,3,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,47,0,0,1,0,0,0,25,0,1,0,0,9,0,0,1,0,0,0,0,5,0,0,0,0,0,1,0,118,1,119,2,28,0,0,0,1,1,1,0,4,0,83,1,3,1433,8,0,0,5,0,3,0,0,0,0,53,0,0,157,0,0,236,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,135,0,0,0,0,0,0,1104,0,0,4,0,0,1,0,0,0,3,0,0,0,0,17,0,8,0,0,12,0
0,0,1,0,0,0,0,12,0,0,0,0,0,0,31,0,0,0,0,8,0,1,0,0,0,2607,0,0,75,0,15,0,0,27,0,0,0,149,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0,5,0,0,0,58,0,0,36,3,0,0,0,0,0,0,0,0,15,0,24,223,1,13,0,98,0,0,4,0,2,179,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1573,0,0,0,0,0,0,0,3,0,0,194,0,0,0,0,1,11,0,2,0,0,0,13,68,0,0,0,30,209,13,0,0,14,0,0,0,0,0,22,1,0,0,3,0,0,14,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1347,51,0,28,0,0,0,0,0,0,0,0,0,4,1,36,0,2,85,16,0,0,0,0,50,0,2,0,132,0,0,101,0,0,0,2,0,0,0,0,0,0,78,0,1,26,0,0,0,0,0,0,1,8,2,0,1,0,0,4,9,8,0,0,0,0,3,1844,0,3,11,0,0,0,0,0,3,3,0,0,64,0,0,0,0,0,55,13,0,0,0,0,1,0,3,3,0,38,0
1,0,0,0,0,0,133,0,1,0,0,0,0,158,985,0,0,0,0,0,24,39,0,1,0,831,0,0,5,0,2,259,0,88,0,0,0,0,0,0,0,0,0,114,0,125,0,2,1,1,0,0,0,0,13,0,0,0,0,8,0,114,1,0,21,62,0,26,0,0,103,0,0,108,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,44,780,0,15,49,9,3,0,0,56,0,0,3,0,0,33,0,221,507,0,0,1,0,0,29,0,0,0,0,106,45,6,0,0,0,55,0,0,0,0,79,12,13,0,0,0,53,306,0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,0,0,7,0,0,0,143,238,0,0,0,111,0,0,0,4,0,0,1,1,0,0,0,0,0,499,95,0,100,0,0,1,0,3,0,0,22,0,0,49,1,0,0,2,0,0,0,0,0,0,0,0,1,26,0,8,0,0,0,1,139,2,10,0,33,0,5,17,0,0,0,0,0,17,0,0,126,0,121,0,0,19,0,14,0,2,0,0,0,0,374,0,18,0,275,5,0,24,197,0,16,0,27,8,0,0,0,30,0,18,0,0,0,0,0,40,3,188,0,7,292,0,0,0,0,8,12,485,0,0,221,0,0,0,0,0,19,34,0,0,0,0,45,0,0,36,0,128,3
0,0,0,0,0,0,30,72,0,1,0,0,0,525,21,0,0,0,0,0,70,70,0,0,0,282,0,0,116,0,0,0,0,0,0,0,34,0,1,0,1,0,0,135,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,447,0,129,0,0,0,0,7,0,0,0,226,0,3,156,0,0,0,0,1,146,13,0,0,0,236,0,0,0,0,386,0,58,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1077,0,0,0,0,0,55,0,0,0,0,21,0,0,0,0,9,104,564,0,0,0,0,0,183,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,22,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,184,193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,0,0,80,0,2,0,173,36,338,108,0,77,0,10,0,0,3,0,88,0,130,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,7,2244,0,0,0,0,0,0,0,0,0,117,0,0,0,0,152,0,13,0,0,0,0
0,0,0,0,0,0,0,83,0,0,0,0,0,418,0,0,0,0,0,0,45,21,0,0,0,0,0,0,0,0,367,0,0,0,0,0,89,128,2,0,0,0,0,114,0,1,0,0,0,0,0,0,0,5,8,0,0,0,0,106,0,15,0,0,0,0,114,0,0,13,19,0,0,0,0,0,0,0,13,24,0,0,180,0,115,0,0,0,0,197,0,55,0,0,0,0,0,0,32,0,0,0,0,0,5,0,0,894,0,0,0,0,0,86,0,0,0,0,7,0,0,14,0,0,59,0,0,0,0,0,82,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,56,0,0,0,0,0,0,463,96,0,0,0,2,0,0,0,0,0,0,3,0,10,0,0,0,0,140,39,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,3,0,0,0,0,0,2,276,0,0,0,1,0,0,0,0,0,2,0,26,0,0,6,159,15,0,0,0,19,0,0,230,5,126,0,0,243,0,0,1,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,46,0,9,0,0,8,2,0,0,0,6,3,0,0,0,0,0,1309,0,0,202,0,0,0,0,8,2,2455,0,0,137,0,0,0,0,0,55,0,0,0,0,0,99,0,14,0,0,26,0
