"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,39,14,0,1,0,989,0,0,2,1,101,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,482,0,0,0,23,0,0,41,0,11,0,0,0,76,0,0,0,0,0,0,0,0,0,33,149,0,2,0,0,0,0,0,80,0,0,0,0,0,0,0,0,435,0,0,16,0,41,108,0,0,0,1,40,0,0,0,0,0,3,0,0,0,0,18,0,421,0,0,0,1,1,0,0,0,15,0,24,0,0,0,0,0,79,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,205,0,63,0,6,0,0,0,0,0,0,0,1,0,0,8,2,0,0,0,0,0,250,0,3,1,0,22,0,0,0,0,0,0,0,0,0,1369,0,40,544,0,0,1,0,0,60,0,1,0,0,1,0,0,0,1,0,0,0,0,0,8,4,8,1,0,6,0,0,0,2,1,0,0,0,0,1049,0,0,77,0,0,0,0,8,0,2511,1,0,84,0,0,0,0,0,50,0,0,9,0,0,111,0,3,0,0,0,0
0,0,0,0,0,0,2,12,955,0,0,0,1,66,1,0,0,0,0,0,35,8,0,3,1,1000,0,0,2,0,165,227,0,75,0,0,5,7,0,0,0,1,0,24,0,3,0,0,0,0,3,0,0,0,12,0,0,0,0,195,0,9,0,0,0,0,17,0,0,46,14,1,1,10,0,8,0,0,0,13,0,0,10,0,1,0,0,0,0,19,484,3,0,26,0,0,0,4,1,0,0,0,0,0,7,0,1,418,0,0,0,7,0,190,0,0,0,0,54,44,0,0,19,1,2,0,0,0,0,149,2,1,0,0,0,62,1,2,3,0,2,0,18,0,0,0,1,0,45,0,1,0,0,8,0,0,0,0,2,58,0,8,0,1,0,0,139,0,33,0,3,0,1,0,0,0,36,39,19,0,0,0,25,0,0,0,0,0,0,1,0,87,0,147,11,38,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,108,0,0,134,20,2,0,3,0,5,0,0,0,0,1,0,96,1,520,0,31,1,0,0,0,0,0,17,50,0,0,0,0,0,0,0,2,38,136,1,0,0,1,1,1,0,0,2,5,0,0,2,13,0,0,0,2,523,0,0,23,0,1,0,0,0,1,2938,0,0,14,0,0,0,0,0,76,7,54,0,0,0,5,0,4,0,1,7,0
0,6,3,0,0,0,9,17,0,0,0,0,0,0,12,0,5,0,0,4,21,8,0,1,0,1172,0,0,10,18,0,0,0,212,0,0,42,42,0,2,0,0,0,34,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,95,1,0,0,0,7,0,0,0,25,0,0,29,0,0,0,0,0,13,0,0,0,0,0,34,0,0,0,0,1022,0,7,0,0,0,13,0,108,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,2,396,0,0,0,0,0,0,269,0,1,0,0,60,0,0,3,11,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,5,0,0,404,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,107,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1275,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,6,0,0,0,6,0,0,5,0,0,0,0,0,540,0,0,1040,0,0,0,1,0,0,1788,0,1,19,0,0,0,0,2,20,0,0,0,0,0,345,0,4,0,0,61,0
14,0,0,60,0,0,13,29,0,0,0,0,0,0,0,0,14,0,0,0,0,89,0,1,0,2486,0,0,2,1,277,0,0,156,0,0,2,81,0,0,0,0,0,0,0,43,0,0,0,7,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,89,0,1,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,30,0,0,0,0,0,0,0,0,92,1,0,0,0,3,356,0,0,0,0,0,0,0,0,4,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,1,0,964,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,80,0,1,0,0,0,0,3774,0,0,0,2,0,0,0,0,49,0,0,0,0,0,0,0,3,0,0,293,0
0,0,0,0,0,0,0,103,0,0,0,0,0,43,1,0,0,0,1,0,0,151,0,36,0,4,0,0,24,8,535,619,0,0,0,0,27,17,0,0,0,19,0,0,0,25,0,0,0,0,0,0,5,0,0,0,0,0,0,217,0,0,0,0,0,0,69,0,0,0,13,0,0,5,0,0,0,0,0,24,13,0,0,0,49,0,3,2,0,25,0,0,187,0,0,162,0,0,54,0,0,7,0,0,0,0,0,344,0,0,0,0,0,68,5,22,0,0,174,0,0,44,0,0,50,0,0,0,1,305,0,1,0,51,0,0,0,0,0,0,0,0,45,0,0,0,0,0,165,0,14,21,0,21,0,171,0,0,6,0,0,0,0,0,0,0,0,0,106,47,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,445,0,40,0,0,0,965,15,122,1,0,0,0,0,13,0,0,747,117,0,0,0,14,0,0,11,0,55,0,0,0,25,0,0,3,0,0,0,0,0,0,0,0,1042,0,63,47,0,0,10,1,0,0,119,0,0,0,0,0,0,0,2,33,0,2,0,1,31,0,11,0,16,0,0,0,7,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,18,393,0,0,659,0,0,0,0,0,191,0,0,0,0,5,0,0,5,0,0,273,0
0,0,0,0,11,0,0,0,0,0,1,0,0,61,89,0,0,0,0,0,5,18,0,0,0,1003,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,125,0,361,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,678,0,0,0,30,0,0,0,0,0,23,0,1,0,0,92,0,0,0,0,157,0,0,0,0,0,0,0,0,150,0,0,0,0,0,7,0,361,722,0,2,0,196,0,94,0,0,0,0,101,0,1,0,0,0,598,0,0,0,2,0,0,308,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,36,122,0,0,0,0,0,0,38,94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,55,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,67,24,0,0,23,120,0,0,0,89,0,0,48,0,0,0,0,1831,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,10,70,0,0,1381,18,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,10,0,0,0,0,0,0,0,14,0,0,28
0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,26,0,0,0,2736,0,0,123,0,0,0,0,214,0,0,0,0,0,0,0,0,1,57,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,31,0,9,0,18,0,0,0,0,347,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,8,4,0,0,59,0,0,0,0,0,47,0,0,1,0,262,0,0,0,0,0,4,1,0,0,1,84,2,0,0,0,0,0,0,0,0,0,0,0,33,0,74,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,20,0,0,272,0,0,0,0,0,0,1,0,0,0,11,0,0,0,668,0,0,23,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,9,0,0,4,0,0,2,0,0,644,0,33,1,0,0,0,0,0,0,242,0,224,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,82,0,0,0,0,0,4,2433,0,2,328,0,0,0,0,0,0,30,0,0,0,2,0,0,0,0,0,48,0
0,9,0,0,4,0,16,1,0,0,3,0,0,1,15,0,0,2,0,0,1,1,0,0,0,1546,0,0,30,135,193,0,0,20,4,0,9,0,3,0,9,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3,396,0,2,0,3,0,0,12,0,0,226,0,0,23,124,0,1,0,0,0,1469,5,1,0,0,280,0,0,7,0,0,3,0,28,0,0,54,0,0,0,0,0,28,0,0,229,1,57,0,1,0,0,0,0,1,0,0,0,0,0,90,0,157,0,0,0,154,0,35,0,0,0,0,0,0,0,1,101,0,24,0,0,0,13,0,0,235,42,1,0,0,0,0,0,150,0,1,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,1,134,0,16,0,0,0,0,0,1,0,122,0,0,0,1,0,0,0,0,0,0,0,1,0,0,16,1,50,0,7,0,13,0,0,0,183,19,99,40,0,3,3,0,0,371,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,13,0,0,2,4,0,0,0,1,5,0,0,0,0,1669,0,16,872,32,11,0,0,0,3,10,0,0,183,0,0,0,0,0,0,18,0,3,0,0,0,0,52,0,0,6,0
0,0,0,0,0,0,2,0,0,0,0,0,0,158,12,0,0,0,0,33,2,0,0,5,0,4997,0,0,19,20,295,0,7,84,0,0,0,131,0,0,0,0,0,46,0,117,0,0,0,0,0,0,0,0,106,0,0,0,0,0,6,0,0,0,0,0,209,0,0,489,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,158,0,0,0,0,0,45,0,0,84,0,0,0,0,0,0,0,45,0,0,0,0,0,13,47,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,103,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,2,0,0,0,0,0,0,106,0,0,0,17,3,0,0,0,0,0,0,33,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,134,0,0,0,0,0,56,445,0,0,546,0,0,0,0,0,0,15,0,0,0,9,0,0,16,0,0,7,0
0,0,0,0,0,0,1,3,0,0,0,6,0,0,0,0,14,0,0,0,20,41,0,0,0,5,0,0,9,14,186,0,0,119,0,0,13,0,0,0,0,0,0,0,0,40,0,22,0,0,0,0,0,0,0,10,0,0,3,0,0,0,1,0,0,4,139,0,0,92,0,0,0,11,0,0,0,0,0,0,0,0,483,0,25,0,2,0,0,331,0,4,0,0,0,0,0,0,101,0,5,0,0,0,4,0,0,217,30,0,0,0,0,33,0,1,0,0,105,0,0,0,2,5,328,66,0,0,0,0,31,120,0,8,0,0,0,0,0,0,4,0,1,0,74,0,27,0,0,0,8,0,0,2,1,0,0,0,15,93,0,0,0,358,0,1,0,0,0,0,8,68,0,1,8,0,0,0,134,0,0,0,0,0,7,0,0,0,0,0,22,155,1,0,0,0,0,0,0,0,0,0,0,1133,0,7,1,0,0,2,0,0,26,0,22,0,82,118,0,0,72,25,0,0,0,2,0,0,0,30,163,0,0,374,0,0,10,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,3,3,23,1,15,0,0,9,0,0,0,0,0,106,0,59,455,0,0,0,0,10,0,2607,0,0,489,0,0,0,0,0,47,132,0,0,0,0,207,0,0,0,0,113,0
0,1,1,0,0,0,0,55,0,0,1,1,0,292,2,1,1,4,1,4,93,16,0,0,0,323,0,0,1,3,261,36,0,19,0,0,1,51,0,0,0,0,0,141,0,125,24,4,0,0,25,0,0,0,110,1,0,0,1,134,0,0,0,0,0,0,57,0,0,20,71,0,0,136,0,0,0,0,0,286,0,0,1,0,301,1,5,0,0,3,0,7,0,0,0,0,0,0,17,8,0,0,0,0,0,0,0,1,0,0,3,0,0,675,0,1,1,0,103,0,0,6,0,1,44,0,0,2,100,124,3,1,79,0,0,0,10,0,1,1,0,0,19,0,51,0,1,0,20,0,0,14,0,1,0,13,0,0,59,37,0,0,0,1215,0,0,96,0,14,7,1,0,0,0,0,0,19,81,69,0,11,0,4,74,9,0,0,232,28,0,1,214,0,54,2,0,0,4,0,1,0,0,3,0,0,1,3,0,0,0,0,64,0,9,0,48,12,26,0,0,0,2,7,0,0,6,0,3,151,5,933,4,14,4,0,0,1,0,0,28,54,0,0,0,1,0,0,0,0,16,462,2,2,0,4,1,1,0,39,54,2,0,1,1,6,0,0,0,15,8,4,45,107,2,0,0,0,0,1,1498,1,0,104,0,0,0,0,1,26,39,0,0,0,0,1,5,3,0,0,43,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,1,0,0,0,327,0,0,35,26,231,0,5,24,0,0,100,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,3,2,0,0,0,0,0,108,0,0,0,0,0,0,0,0,43,0,8,0,3,0,0,0,0,0,0,58,0,44,25,0,0,1,0,0,0,235,0,31,1,0,0,0,0,0,126,0,0,0,0,25,1,0,0,0,0,0,22,0,5,261,0,1,0,0,30,0,0,0,0,0,20,0,0,0,0,106,0,59,0,0,0,11,0,0,0,0,0,0,41,1,0,3,0,0,151,0,0,0,1,0,0,21,0,0,0,4,0,14,0,0,0,0,0,0,97,0,0,0,1,20,0,13,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,304,0,0,0,0,14,0,0,0,0,2,0,5,0,0,26,21,0,0,0,0,27,208,0,1,193,0,1,0,0,0,5,0,0,11,0,0,1523,13,44,2,0,0,0,0,0,24,201,0,0,0,1,0,0,0,0,0,0,0,0,0,6,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,3,0,3525,3,0,30,0,0,0,0,0,0,69,0,0,0,0,86,0,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,3721,0,0,1,1,134,0,0,23,0,0,0,2,0,1,0,0,321,43,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,51,0,1,5,0,0,1,0,0,105,0,0,8,0,0,0,0,0,734,0,0,0,0,0,216,0,0,0,0,3,0,0,0,0,2,55,0,0,0,4,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,32,0,0,478,0,0,0,0,0,0,0,31,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,0,0,0,0,0,0,25,375,6,0,1,5,1,0,0,0,0,7,0,24,0,1,1,9,0,0,0,0,0,0,0,0,0,190,0,0,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,33,0,67,0,2,130,0,1,0,0,0,1,297,0,1,3,0,0,0,0,17,0,0,0,0,0,0,60,0,21,0,1,20,0
0,0,0,0,0,0,1,14,0,0,0,0,2,1,19,0,0,0,0,1,5,1,0,0,0,836,0,0,104,68,531,0,0,17,0,0,22,58,1,0,3,0,77,46,0,0,0,0,0,0,0,0,2,1,18,1,0,0,0,57,0,30,0,0,0,0,43,0,0,0,4,0,0,5,0,0,0,0,0,23,0,0,160,0,22,0,1,0,0,23,0,130,29,0,0,0,0,0,1,1,0,0,0,0,1,0,0,805,0,17,0,0,0,1,1,1,0,2,49,0,0,0,0,0,34,0,0,0,0,13,5,15,0,0,0,0,73,4,0,0,409,0,0,0,0,0,22,0,1,0,8,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,7,0,132,3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,3,0,0,0,0,0,0,0,1,0,88,4,282,0,16,17,0,0,1,0,0,0,1,1,8,1,0,335,0,0,0,0,0,0,1,0,129,0,0,0,0,0,0,0,0,1,14,0,11,81,14,0,1,128,11,0,0,4,0,0,0,0,0,3883,0,7,211,146,0,0,0,0,22,3,1,1,176,0,0,0,0,1,29,0,0,0,8,0,11,0,6,0,0,31,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,5,0,0,0,0,60,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,20,0,0,0,0,0,0,0,0,0,0,878,0,0,16,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,0,3729,0,0,0,585,0,0,0,0,0,0,0,0,37,0,31,0,0,0,0,0,0,208,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,49,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2411,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,194,0,1,0,3,0,0,11,13,712,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,319,0,0,0,0,0,0,65,39,2,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,29,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2927,0,0,0,0,0,45,0,0,0,0,169,0,0,0,0,1,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30,0,156,172,0,0,132,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,44,29,0,1,1,0,0,0,0,0,214,0,0,3,0,0,0,31,0,0,0,0,0,0,13,403,0,63,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,31,0,6,0,0,0,0,0,0,0,0,0,652,0,95,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,28,0,0,0,2,0,17,0,0,0,0,82,0,0,208,0,0,0,6,1,30,2483,0,0,0,0,0,0,0,0,127,0,0,0,0,0,46,0,4,0,0,93,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2391,0,0,6,28,0,0,0,35,0,0,287,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,45,0,0,5,0,0,1,0,0,0,0,0,6,0,0,0,0,2,1697,0,0,0,0,0,0,0,0,0,0,100,49,0,0,0,1,308,0,0,0,0,0,1,98,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,1,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,363,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,138,0,0,0,0,0,0,0,30,0,6,0,0,9,0,0,0,0,0,0,3281,0,0,75,0,0,0,0,0,0,0,0,0,0,0,34,0,8,0,0,101,0
0,0,0,0,0,0,1,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,3,1,0,1913,0,0,5,6,0,0,0,143,0,0,0,0,0,1,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,75,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,73,0,0,0,2497,0,0,0,0,0,0,0,0,1,0,0,4,0,400,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,6,0,0,0,0,0,32,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,34,0,0,0,4,0,0,0,0,11,1,135,0,39,0,0,0,0,0,0,2831,0,1,174,0,525,1,0,0,0,0,0,0,0,3,0,0,1,0,0,68,0
0,10,0,0,21,0,0,0,0,0,0,0,0,0,302,0,5,3,0,0,0,0,0,0,0,9,2,0,41,6,0,0,0,0,18,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,18,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,1035,0,0,0,0,0,5,0,0,0,1,0,0,0,218,0,0,56,0,220,0,0,2,0,0,0,0,0,34,0,0,0,0,0,0,0,93,0,0,0,0,0,0,100,0,0,0,0,33,830,0,0,491,6,0,637,0,0,0,0,0,105,0,0,0,0,2,0,0,428,0,20,0,0,307,33,0,45,0,2,0,0,0,107,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,110,21,0,0,0,0,0,1,0,0,0,0,6,0,0,1,16,0,63,0,0,38,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,44,0,0,0,0,0,0,0,0,225,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,6,0,177,112,28,0,0,0,0,0,0,8,0,0,0,651,0,2113,0,0,11,0,126,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,43,39,0,0,0,1,2,192,28,0,0,0,0,0,0,5,0,0,0,9,0,0,17,0,0,0,0,68,0,0,26,158,0,0,2,0,107,110,0,81,0,0,0,0,0,0,0,0,318,0,0,0,0,11,0,10,0,0,23,2,3,0,4,0,38,0,0,172,0,0,0,0,0,523,0,1,261,0,123,1,124,0,0,148,671,3,325,0,0,0,0,0,33,1,0,0,0,0,1,0,4,92,0,9,3,0,0,97,8,58,1,0,0,0,0,0,0,1,0,0,0,0,1,231,0,20,7,3,0,1,0,0,0,0,0,0,0,0,4,0,1,0,57,0,0,0,0,0,0,0,0,1,0,28,0,0,0,442,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,0,148,1,0,0,0,139,0,28,1,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,28,81,0,0,0,0,991,9,39,31,0,0,1,0,0,57,143,0,0,0,0,0,0,19,4,47,0,0,0,0,12,2,0,0,18,165,0,0,0,0,1,0,0,43,13,10,0,0,12,0,3,0,0,0,2,2465,0,0,112,0,0,0,0,3,3,0,0,0,0,0,7,0,0,0,0,15,0
0,0,1,0,0,0,0,0,0,0,0,0,1,0,151,0,0,0,0,0,0,0,0,4,0,4090,0,0,3,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,137,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,4,43,0,0,0,0,0,0,0,0,92,0,0,0,0,0,3640,0,0,0,0,0,0,0,5,0,4,31,0,0,0,0,1,86,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,0,0,0,0,0,13,0,1,0,13,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,82,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,59,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,4,0,0,1,0,0,949,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,7,0
