"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,1,0,0,0,0,1,0,0,0,0,0,0,0,158,0,0,16,0,0,5,20,0,3,0,874,0,0,31,0,29,0,0,143,0,301,2,7,0,0,0,0,287,7,0,35,0,5,5,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,217,0,0,0,7,0,0,0,0,0,0,0,0,25,0,0,129,0,0,4,51,2,0,179,0,37,0,0,0,43,0,0,121,0,0,0,0,0,3,0,0,996,0,127,0,0,0,81,0,1,0,0,28,0,0,0,0,0,58,287,0,0,1,0,4,19,0,0,0,0,119,0,0,0,62,0,0,0,0,0,2,0,0,0,11,11,0,0,17,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,128,0,0,0,0,7,0,0,0,186,0,0,0,46,3,1,434,0,0,0,0,0,0,0,0,263,0,27,5,0,3,24,0,0,101,5,15,0,53,6,1,0,0,17,0,0,0,9,0,0,119,0,32,0,0,811,0,0,0,0,0,8,0,0,0,48,0,39,0,0,0,0,0,7,2,0,3,0,0,0,3,0,0,0,0,1,0,0,0,1658,0,121,0,1,96,0,11,0,0,0,3,442,0,0,82,0,0,0,0,0,53,4,140,0,0,0,280,0,12,26,0,22,0
0,0,0,0,0,0,3,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,1,1,0,1475,0,0,16,4,0,0,0,282,0,0,3,3,0,1,0,0,0,0,0,242,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,49,0,0,254,60,0,28,0,0,15,0,0,0,0,0,293,0,0,0,0,0,0,0,39,0,0,302,0,0,84,1,5,94,0,0,0,2037,0,0,4,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,110,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,18,0,0,0,0,5,0,0,0,0,0,0,0,0,0,63,0,0,0,0,364,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,3,0,0,0,0,0,0,0,0,0,1220,0,0,439,0,0,0,0,0,0,1417,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,82,0,0,0,0,0,2,15,0,7,0,3656,0,0,0,20,730,0,0,49,0,0,0,16,0,0,0,14,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,9,0,0,0,0,1,0,0,0,0,0,0,13,0,326,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,13,6,0,0,0,0,0,0,0,0,17,0,0,0,0,139,965,0,0,0,0,0,5,0,11,0,0,18,0,0,41,0,3,76,0,0,0,24,0,0,29,0,0,0,22,21,0,0,0,0,0,6,0,0,0,0,28,0,1,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,62,0,0,0,11,0,0,0,0,0,64,0,0,0,2,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,36,0,0,28,0,24,0,0,0,0,0,0,0,0,0,0,0,192,0,13,0,0,0,0,0,0,0,0,0,127,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,10,19,0,0,457,0,0,0,0,0,34,1636,0,0,110,0,0,0,0,0,1,0,0,0,1,0,117,0,0,2,0,208,0
0,0,0,0,0,0,1,28,0,0,1,0,0,0,8,0,15,0,9,0,163,27,0,5,6,0,0,0,5,2,178,0,0,0,0,0,11,595,0,0,2,0,0,0,0,117,0,0,0,0,2,0,1,0,66,0,0,0,0,240,4,211,0,0,0,0,227,0,0,0,17,0,0,0,0,0,0,0,0,263,0,0,131,0,83,1,0,38,0,18,0,35,0,0,0,12,0,0,0,0,0,0,0,25,0,0,0,623,0,0,0,0,0,31,0,2,0,0,101,0,0,0,0,0,26,0,0,0,3,0,0,400,0,1,1,0,0,0,0,0,273,0,0,0,0,0,35,0,0,0,19,52,0,0,0,4,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,497,0,0,0,0,0,25,0,0,0,0,0,217,47,3,0,0,0,0,4,0,170,0,0,0,0,0,49,8,0,0,0,2,0,0,0,0,1,180,0,195,0,0,55,0,0,0,0,0,1,86,0,265,3,0,384,0,0,1,0,2,7,0,0,0,0,1,0,0,0,0,0,0,4,0,0,22,10,8,0,21,0,12,0,0,5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,2672,0,0,69,0,0,0,0,0,295,10,0,0,0,0,111,49,2,0,0,104,0
0,0,0,0,0,0,6,1,0,0,0,0,2,142,5,0,2,2,0,0,26,0,0,7,0,584,0,0,3,0,0,0,0,44,5,0,23,167,0,0,1,0,0,0,0,11,0,0,0,0,0,16,0,0,0,0,0,1,0,32,0,58,4,0,0,5,9,1,0,43,0,0,0,397,0,0,0,0,0,86,0,0,0,0,29,0,10,0,0,18,3,47,94,0,0,1,0,0,9,0,0,1,0,0,10,0,16,2283,0,0,9,0,0,14,0,8,1,36,8,0,0,37,0,0,36,0,0,0,33,0,1,52,0,3,0,0,6,0,0,0,285,2,0,0,0,0,0,0,0,1,8,2,0,0,1,0,0,0,0,0,35,0,0,175,0,0,0,0,0,1,0,0,1929,0,0,0,0,0,0,0,0,38,0,0,15,0,0,0,0,13,0,41,4,17,0,0,0,0,0,0,0,0,0,0,0,130,0,18,4,3,0,0,0,3,1,0,0,0,526,9,0,30,0,0,0,1,0,0,1,0,127,2,0,61,0,6,7,0,13,0,0,0,0,0,0,0,0,8,0,0,184,3,34,0,16,3,19,0,1,0,4,0,0,0,3,0,0,2,0,292,0,0,155,0,1,0,2,2,0,1271,0,0,4,0,0,0,0,1,0,3,0,0,0,0,0,0,6,0,0,34,0
0,0,1,0,0,0,33,54,0,0,0,0,0,1,14,0,0,0,0,0,0,9,0,0,0,676,0,0,0,0,2021,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,2,0,5,0,0,0,2,0,0,162,0,0,112,14,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,0,0,0,0,1,12,4603,0,0,0,0,0,0,0,10,0,2,145,0,0,66,0,0,0,3,4,0,182,0,0,4,0,1,0,0,0,0,0,5,76,0,0,0,0,0,2,0,0,0,4,4,0,0,0,0,0,0,12,3,0,0,0,3,0,0,0,0,0,5,6,0,0,0,0,0,0,5,659,0,0,44,0,1,0,0,0,0,0,0,1,45,1,0,0,0,0,0,1,0,0,0,0,7,0,45,0,0,0,0,0,0,23,0,10,0,29,10,0,6,63,56,0,13,0,1,0,0,20,0,0,0,0,3,0,3,3,0,14,43,0,0,53,0,8,152,0,0,0,0,0,0,8,0,9,1,6,0,0,0,1,0,0,0,0,1,0,0,13,18,0,0,7,0,0,1,0,1,0,2,0,0,167,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,98,0
0,0,0,0,0,0,1,19,0,0,0,0,0,62,0,0,8,0,0,0,36,0,0,0,0,4950,0,0,29,0,0,0,0,127,0,0,10,159,25,0,0,0,0,73,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,255,0,27,0,0,2,0,110,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,105,0,14,0,0,0,0,0,0,63,0,0,2,0,0,0,0,0,0,0,11,0,0,0,545,0,0,0,1,119,0,0,0,0,1,332,0,56,0,0,0,11,106,0,0,0,0,0,0,0,0,7,1,0,0,0,0,20,0,0,0,9,129,1,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,113,478,0,0,0,0,0,22,0,0,0,0,0,0,75,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,66,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,60,0,0,0,5,0,0,0,0,0,0,15,0,0,0,0,14,3,0,0,42,0,0,0,0,0,49,695,0,0,228,0,0,0,0,0,31,36,0,0,0,0,0,0,11,0,0,179,0
0,0,0,27,15,0,31,0,0,0,0,0,0,0,4,0,0,0,0,0,0,50,0,14,0,1219,0,0,126,22,0,0,0,84,28,0,14,309,0,0,2,24,0,116,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,37,0,163,0,0,0,0,35,2,0,0,95,0,0,0,922,0,0,0,0,30,0,2,0,0,0,1,0,0,0,0,18,10,12,0,0,36,0,0,12,0,0,0,0,3,2,5,0,135,157,0,0,0,0,79,0,7,0,1,0,0,0,324,0,0,100,107,0,0,292,0,0,372,0,8,0,157,1,0,0,0,1,0,0,0,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,2,46,10,0,0,8,0,0,0,0,0,0,0,60,0,0,0,0,1,0,335,0,7,0,8,1,295,0,0,1,0,0,0,0,0,797,0,21,0,0,0,33,0,0,0,0,40,6,4,34,0,35,0,0,322,0,2,0,0,0,0,76,0,6,0,184,0,4,38,0,24,0,0,0,0,0,0,9,0,63,8,0,0,8,0,0,0,3,2,0,0,109,17,25,0,0,0,0,0,0,0,154,0,0,119,0,0,0,0,0,0,2,0,0,981,0,0,0,0,0,202,16,0,0,0,0,0,9,1,130,0,189,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,27,0,0,0,2604,0,0,0,0,282,0,0,49,0,0,4,181,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,194,0,149,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,5,0,0,0,1,0,0,57,0,7,80,0,3,17,0,0,0,0,0,0,0,0,2,0,0,550,28,3,0,0,0,28,0,0,0,0,35,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,141,0,0,0,0,0,0,0,0,0,2,0,0,0,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,237,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1175,5,0,0,0,0,0,52,0,2,16,0,63,26,310,0,0,39,0,4,0,0,0,0,61,15,0,0,0,151,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,247,0,0,0,11,6,0,0,0,10,0,21,0,2,0,0,0,0,268,5,0,0,55,0,0,0,0,0,62,1521,0,0,0,0,0,0,0,0,21,8,0,0,0,0,22,1,0,3,0,0,0
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,93,48,0,0,0,538,0,0,0,11,50,0,0,115,0,0,545,298,8,0,0,0,0,93,0,115,0,3,0,0,0,0,0,3,28,10,0,0,0,0,0,0,0,0,0,0,11,0,0,0,99,0,0,13,0,0,0,0,0,30,0,27,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,3,0,241,0,185,0,8,0,61,0,0,0,0,64,0,0,34,0,1,329,0,58,0,36,0,6,2,0,0,0,0,12,0,0,0,2,0,3,0,0,0,2,16,3,9,23,0,31,0,162,0,0,0,6,154,0,0,3,0,0,0,0,0,0,12,6,0,0,0,0,0,0,81,103,16,0,0,0,0,0,0,5,0,38,0,0,56,0,0,0,0,0,3,0,0,0,0,0,926,21,8,0,0,0,0,0,0,0,2,116,0,39,61,153,17,0,24,0,3,0,0,0,0,88,0,89,0,0,121,0,15,8,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,13,0,74,0,1,0,86,57,0,0,0,2,0,0,0,0,146,1,0,41,500,1,0,0,0,0,0,2016,0,1,676,0,0,0,0,0,0,33,0,0,0,1,160,22,5,11,0,174,0
42,0,0,0,0,0,1,18,0,0,0,0,0,0,75,0,0,0,0,0,30,52,0,1,0,0,0,0,19,35,24,0,0,38,0,0,1,66,5,0,0,0,0,0,0,201,111,6,1,0,17,0,0,0,0,0,0,0,0,37,2,39,1,0,0,0,0,1,0,0,83,0,0,0,0,687,0,0,0,234,0,0,0,0,44,0,0,0,1,44,0,7,137,0,0,4,0,0,0,0,0,0,0,0,6,0,0,2459,0,0,0,0,0,39,0,0,0,5,0,1,0,0,0,1,40,0,0,0,0,0,0,46,0,0,0,3,26,0,1,0,1749,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,303,0,62,0,0,0,0,0,0,3,4,0,0,12,0,8,0,0,0,0,191,0,0,0,0,0,0,54,0,0,0,0,0,0,68,1,13,0,14,0,0,0,0,0,0,0,0,199,214,0,0,1,1,0,0,0,7,3,0,80,0,204,3,0,47,0,0,0,0,0,0,31,0,128,0,0,133,0,0,0,0,0,0,0,71,0,9,0,0,0,0,0,0,13,3,16,0,31,58,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,840,0,3,0,0,0,3,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,26,0,0,95,0
0,0,0,0,0,0,35,3,0,0,0,0,0,227,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,14,77,334,0,1,0,0,0,8,0,0,0,0,623,102,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,16,2,0,28,0,220,0,35,23,3,0,0,10,0,0,0,0,3,1,2,0,2,0,50,0,0,0,0,15,0,13,0,0,0,2,0,0,2,0,0,0,0,0,0,0,136,68,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,19,54,0,0,0,0,0,0,137,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,122,0,0,0,0,0,14,0,0,0,0,0,0,118,0,0,0,0,5,0,0,0,0,0,0,1,2021,0,0,0,0,2,0,0,8,0,5,0,181,0,0,4,1,62,0,0,0,8,38,0,8,0,9,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,567,0,1,1154,0,0,0,0,0,10,1512,0,0,0,0,0,0,1,0,10,0,0,0,0,0,9,0,0,0,0,209,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,13,4,0,0,0,2894,0,0,181,0,0,0,1,0,0,0,717,0,0,0,0,0,0,11,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,1,0,0,3,2,0,0,0,213,0,120,51,0,0,0,0,0,0,0,0,15,1,0,0,0,0,1904,0,0,0,0,0,59,0,0,0,4,1,0,0,0,6,11,51,0,0,178,0,0,0,7,0,9,10,0,558,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,2,0,0,0,0,309,0,0,0,0,0,0,0,0,2,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,1,0,0,33,0,7,0,0,1767,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,76,0,0,0,0,0,0,34,0,0,274,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,21,0,0,23,0
0,0,0,0,0,0,0,0,0,0,2,0,0,277,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,76,0,20,25,637,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,417,0,0,0,0,0,3,0,2,0,292,96,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,512,0,0,0,38,0,0,0,60,40,0,0,0,0,0,50,0,0,0,0,0,0,713,0,5,1,9,216,0,0,0,42,0,0,0,0,0,22,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,10,0,0,0,0,5,0,0,0,0,0,0,1366,51,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,85,0,0,3,0,0,30,0,0,10,0,0,0,0,12,1,0,0,13,0,0,0,0,0,0,3190,1,0,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,82,6,1,0,4,0,0,21,0,0,0,0,105,0,0,0,81,0,0,0,0,0,0,0,191,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,927,0,0,0,0,0,0,1,0,349,0,0,426,0,0,4,96,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,326,0,0,0,113,0,53,0,0,94,0,0,0,0,0,0,0,0,0,2236,0,0,33,0,5,0,2,1,1,0,0,3,0,0,0,0,0,15,0,0,0,23,0,0,0,1,0,37,0,0,50,9,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,30,52,0,0,0,0,0,82,0,0,0,0,0,0,63,3,0,0,0,0,0,0,11,0,0,0,0,0,7,0,6,1,22,0,0,0,0,11,8,81,516,310,20,0,0,0,0,0,0,0,0,148,0,0,0,0,208,0,0,0,0,19,97,0,0,0,0,0,0,56,2,0,0,0,1,30,0,127,87,0,0,0,16,0,0,0,10,233,0,0,0,52,15,0,0,99,0,0,0,0,0,0,1260,0,0,379,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,47,0,0,631,0,0,0,0,0,0,0,0,7,0,0,0,16,251,3,0,0,0,26,143,0,0,0,0,275,0,139,0,0,0,0,0,0,0,0,0,9,0,0,29,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,75,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,26,0,0,0,0,79,0,0,0,0,0,189,0,63,0,350,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,2,0,0,0,0,0,0,5,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,38,0,0,0,0,0,0,0,0,0,0,0,25,311,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,85,0,6,2,0,4,0,22,0,8,0,1895,0,0,12,230,155,0,0,75,0,0,119,132,0,0,0,0,0,0,0,54,0,0,0,1,60,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,12,3,0,0,0,0,17,382,0,0,1,0,0,1,0,0,0,0,0,2,0,0,240,0,0,1,0,0,0,0,0,0,0,274,15,0,0,0,1,594,0,0,0,4,0,19,0,0,1,0,0,52,0,0,0,108,0,0,0,0,0,5,0,0,0,0,20,13,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,5,0,0,0,4,54,0,0,0,0,0,0,114,9,0,0,0,0,0,0,0,0,0,0,8,0,13,21,0,2,5,0,0,0,13,0,0,0,0,1221,0,55,0,0,0,0,0,0,0,0,0,12,2,0,7,0,0,0,0,0,121,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,48,13,0,0,592,0,0,0,2,0,0,0,0,9,1375,0,147,646,0,0,0,0,0,3,5,0,0,627,0,0,0,0,0,0,14,0,0,0,0,12,0,10,0,0,168,0
0,0,0,0,0,0,0,12,0,0,2,0,1,0,0,0,0,0,0,1,74,61,0,0,17,2000,0,0,97,14,0,0,0,178,0,0,27,119,0,0,0,0,0,0,0,2,0,0,0,0,8,0,1,0,50,1,0,0,0,15,0,12,0,0,0,0,80,8,0,33,14,0,0,0,372,22,0,0,0,0,0,0,0,0,7,0,0,0,0,31,876,13,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,30,0,145,0,0,0,0,273,0,0,0,33,1,406,54,0,0,0,0,0,8,0,0,0,0,141,0,71,0,47,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,405,54,1,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,3,8,0,114,10,71,0,47,53,444,3,35,0,0,0,0,0,0,0,0,5,0,0,0,82,0,0,0,0,1,103,0,0,0,0,5,0,0,0,0,0,0,0,0,0,58,11,3,0,0,0,0,0,0,3,0,0,0,0,11,128,10,0,194,0,0,0,4,0,66,2022,0,0,216,0,0,0,1,1,0,30,0,0,0,56,0,0,0,0,0,210,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,7,0,1,1,0,6,0,1,0,2885,0,0,3,38,8,0,0,56,0,213,15,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,30,18,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,1336,0,1,0,0,0,201,0,7,0,0,64,0,0,45,0,0,0,0,0,0,45,0,0,13,0,0,0,3,16,1,0,1,7,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,6,27,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,71,0,0,19,0,0,0,14,0,0,0,0,0,104,1,0,2,1,0,5,0,0,0,2,0,0,1177,10,0,17,0,1,0,0,3,16,0,3,134,0,1,6,0,0,0,0,0,0,0,0,0,1,12,0,0,322,0,20,0,0,18,0,0,0,0,0,0,16,0,0,0,0,0,0,17,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,1220,0,0,315,0,0,0,0,0,1,1050,0,0,15,0,3,0,0,6,19,0,0,0,0,0,5,0,0,57,0,15,0
0,0,1,6,0,0,1,0,0,0,0,1,0,0,14,0,0,1,0,0,0,0,0,1,0,1980,0,0,4,0,0,19,0,0,4,92,0,0,0,0,1,1,0,0,0,177,0,1,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,213,3,0,0,0,0,0,5,523,0,0,0,0,0,0,1,0,1,0,0,0,0,0,561,0,0,29,0,0,1,7,0,0,0,6,1,6,0,0,1,1,164,0,16,0,0,0,165,0,2,0,0,238,0,0,38,44,0,0,17,0,0,21,38,0,68,0,1,0,5,32,0,0,2,3,0,0,0,0,0,5,0,0,0,13,0,2,0,0,0,0,0,6,0,49,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,13,0,10,0,0,0,1,0,0,22,0,1,79,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,3,0,1,2,0,1,0,0,0,0,0,0,23,0,1,0,49,0,0,0,0,0,0,101,1,0,1458,0,5,4,0,3,0,0,0,0,0,0,16,0,2,1,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,148,0,3,0,0,419,0,1,0,0,1,0,2192,0,0,354,0,0,0,0,1,20,66,0,0,0,0,0,0,12,0,0,379,0
0,0,0,0,0,0,2,0,0,0,15,0,0,1,62,0,0,0,0,0,0,16,0,0,0,1092,0,0,21,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,437,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,19,7,0,245,0,5,0,4,0,0,31,0,6,549,0,14,0,0,1,3,0,0,0,0,0,2,0,0,3101,0,0,0,1,0,37,0,185,0,0,110,0,3,19,0,4,7,0,0,0,0,0,0,70,0,3,0,0,8,0,3,0,1625,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,5,55,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,197,0,0,0,0,0,0,0,0,1,0,0,0,0,12,36,0,0,0,0,0,0,0,0,0,7,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,12,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,12,0,0,191,0,0,0,0,0,1,274,0,0,10,0,0,0,0,0,10,4,0,0,0,0,127,0,0,0,0,12,0
