"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,23,1111,0,3,0,0,51,13,0,0,0,5,1,22,15,0,0,2,831,0,0,31,57,102,0,0,34,0,0,28,100,0,0,0,0,0,29,0,15,0,0,0,0,0,0,0,0,87,1,0,0,0,254,0,43,0,0,0,1,123,0,1,0,10,0,0,246,17,0,0,0,0,190,0,2,193,0,639,9,96,0,0,15,0,19,4,0,0,0,0,0,3,0,0,0,0,1,2,1,0,284,333,0,0,16,0,47,0,0,0,0,434,2,0,0,0,1,53,31,0,0,0,215,3,108,0,0,0,0,5,34,0,9,7,0,0,0,230,0,3,6,0,0,9,10,0,0,32,0,62,0,3,16,34,134,3,0,4,14,0,4,0,2,0,0,64,0,0,0,0,12,86,60,84,5,0,0,53,0,0,0,48,0,0,76,1,0,94,0,0,0,0,0,0,23,0,122,1,18,0,0,0,0,0,0,6,0,86,0,46,26,0,50,302,0,48,0,1,0,10,0,13,3,282,7,0,481,0,0,3,0,0,0,0,0,0,24,0,0,0,0,51,8,0,0,0,0,13,0,0,0,7,118,4,0,0,0,0,1,0,0,0,61,0,28,0,0,0,0,0,0,3,612,0,0,137,0,0,0,0,0,78,6,0,0,1,0,50,9,0,0,0,98,0
0,0,0,0,0,0,0,0,0,0,0,51,0,0,3,0,0,65,0,0,160,47,0,0,0,824,0,0,2,0,0,0,18,27,0,0,19,58,0,0,0,0,0,35,0,4,0,20,0,0,29,0,0,0,7,0,0,0,0,36,8,14,158,3,0,1,53,0,60,123,16,0,0,20,205,0,0,0,0,159,0,16,0,57,0,5,72,0,0,8,1,1,1,0,0,0,0,0,23,0,0,239,0,0,0,24,0,15,243,0,0,0,0,29,0,0,0,0,104,28,0,0,0,4,43,5,0,16,2,0,0,110,0,0,148,0,2,0,0,41,2,0,18,57,0,0,12,0,0,0,15,129,0,157,9,0,59,0,0,13,41,160,0,79,178,17,0,29,0,0,0,0,1,0,0,0,0,92,56,36,0,11,0,0,62,0,0,0,0,0,7,17,1,0,0,0,0,0,0,0,0,27,0,0,0,33,0,0,0,0,0,0,46,0,16,14,53,28,169,0,0,43,0,0,0,10,0,0,85,16,343,7,0,143,0,0,10,0,0,0,6,0,0,0,3,0,0,0,61,0,115,6,20,0,41,5,0,0,10,1,12,0,0,2,2,0,0,0,0,1,0,0,155,0,0,0,0,0,1,3511,3,0,44,0,0,0,0,0,34,0,0,0,0,0,0,11,0,0,0,199,0
0,0,0,0,0,63,140,11,0,0,0,0,0,68,5,0,0,72,0,0,100,0,0,48,13,1,0,0,13,21,135,0,0,2,0,0,14,1,0,6,0,0,0,0,0,31,0,0,22,0,0,0,0,0,0,0,0,8,0,76,23,10,695,0,0,0,302,0,0,137,0,0,0,3,0,0,0,0,0,63,0,0,0,0,22,0,0,1,0,33,15,1,1,0,0,1,0,40,10,0,0,929,49,0,0,0,54,2342,0,0,0,0,0,6,0,0,28,0,192,12,0,0,1,2,33,0,0,0,0,0,0,156,0,1,0,0,1,0,145,0,10,0,0,0,0,0,0,0,0,1,48,60,0,0,0,0,0,0,19,67,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,3,106,0,0,0,0,0,0,0,0,52,0,0,1,82,0,0,0,0,1,0,17,0,0,3,0,0,0,0,0,0,0,0,7,0,43,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,3,0,0,0,0,0,0,8,0,0,0,0,0,0,1721,17,0,530,0,10,0,0,0,4,325,0,0,178,0,0,15,0,0,0,0,0,0,0,0,1,0,28,0,0,22,0
0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,33,11,0,0,0,1570,0,0,0,0,0,0,0,34,0,0,0,204,0,0,2,2,0,63,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,163,0,5,0,0,4,0,23,0,0,0,0,0,0,2,0,0,0,0,0,24,2,0,0,0,0,0,3,0,0,15,169,1,35,0,0,0,0,0,0,0,0,3,0,0,0,0,27,266,0,0,0,0,0,0,0,0,0,0,165,9,0,0,0,2,263,0,0,0,0,0,0,46,0,0,0,0,101,0,0,0,0,0,0,0,4,0,0,2,0,0,15,27,0,2,0,11,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,110,0,0,0,0,0,86,3,0,0,0,0,11,0,0,0,0,0,0,37,1,0,0,0,0,3,0,0,426,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,112,3,0,0,0,0,0,0,0,0,0,0,144,0,0,44,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,18,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,5347,0,0,0,0,0,0,1,0,10,0,0,0,14,0,0,0,0,5,25,37,0,0,0,0,1,3,1,46,0,115,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,57,0,6242,0,0,0,0,119,0,0,8,0,0,0,77,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,56,14,0,0,0,0,0,0,0,0,44,0,0,0,0,0,2413,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,1,22,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,25,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,95,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,25,0
10,0,0,0,0,77,10,0,0,0,18,28,0,0,24,0,0,52,0,0,0,28,0,0,0,1416,0,0,34,6,0,0,0,74,0,0,13,5,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22,0,302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,362,0,0,0,0,13,0,0,0,0,1,11,0,1,107,0,0,14,0,26,59,0,0,899,20,0,11,0,0,1819,235,16,0,0,0,29,0,0,24,0,0,6,0,0,46,2,44,0,1,0,0,0,0,0,0,0,23,0,243,108,1,0,902,0,73,38,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,19,99,102,0,0,0,26,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,25,0,0,0,0,0,42,0,2,0,0,0,0,0,0,32,0,0,0,15,24,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,48,0,36,0,0,0,0,3,0,14,56,20,0,0,0,0,0,0,4,0,0,0,0,21,138,0,0,871,0,0,0,0,0,3,3,0,6,119,0,0,0,0,0,0,2,0,0,0,0,109,0,60,0,0,51,0
0,0,0,0,2,51,9,0,0,0,3,35,0,0,233,0,0,26,0,0,0,10,0,0,13,3456,1,0,41,116,10,0,0,28,0,0,15,1,4,0,0,0,0,5,0,0,0,1,0,0,0,0,7,0,2,0,0,0,0,6,4,0,232,0,0,0,0,0,39,0,5,0,0,0,0,166,13,0,3,0,10,22,25,10,0,0,0,0,0,30,320,1,2,0,0,0,0,29,0,0,0,743,39,1,1,11,0,27,0,0,0,0,0,88,0,0,72,1,0,11,0,0,0,2,76,0,0,0,0,0,0,0,0,4,0,0,354,0,0,0,0,0,16,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,7,0,0,0,1,0,0,0,0,1,0,25,0,0,305,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,1,0,33,4,41,0,0,0,0,14,0,26,0,0,61,0,0,0,0,91,0,0,5,0,0,0,0,0,0,0,0,0,20,0,0,12,0,0,5,0,3,0,0,0,0,0,0,0,0,1,177,0,1,0,1,20,0,0,935,0,7,0,0,0,0,1336,0,0,249,0,0,0,1,0,0,25,51,0,0,3,31,0,0,0,0,8,0
0,0,0,0,0,0,144,6,0,0,8,30,0,19,3,0,0,36,0,0,0,39,0,0,7,676,2,0,1,0,278,0,0,152,0,9,14,68,2,0,1,0,0,40,0,587,0,0,0,0,0,0,17,0,50,0,0,0,0,38,0,1,459,0,0,36,0,0,0,0,19,0,0,1,0,0,0,0,0,127,0,83,122,16,11,74,1,0,0,64,38,1,0,0,0,0,0,0,50,37,7,157,3,1,15,10,0,22,468,0,0,0,0,2,0,0,0,34,63,8,0,24,0,0,106,0,0,0,0,142,2,1,0,0,0,0,32,41,0,0,0,0,0,43,2,0,0,0,0,1,0,0,0,0,9,0,0,0,0,123,8,80,4,302,0,19,0,13,0,7,26,0,0,0,0,0,0,174,131,0,66,0,0,0,0,0,0,0,1,0,0,16,0,0,15,0,0,9,0,0,0,0,0,94,299,87,0,0,0,5,0,0,28,13,24,0,46,0,49,12,0,0,74,0,0,0,0,0,6,1,142,4,0,215,0,0,25,0,0,0,0,4,0,0,0,0,0,0,29,12,135,1,7,0,43,174,14,1,4,23,18,0,0,9,0,0,0,3,0,46,0,6,47,0,0,0,2,5,7,1878,0,0,305,0,0,0,0,0,1,97,0,0,0,0,33,3,0,0,0,423,0
0,0,0,0,0,45,8,16,0,0,0,41,0,102,1,0,0,17,0,0,6,3,0,3,4,62,6,0,5,0,20,0,0,54,0,0,13,48,0,0,1,0,0,6,0,754,0,6,0,7,0,0,0,0,7,0,0,1,0,116,16,22,126,0,0,0,136,0,0,0,14,0,0,44,0,0,0,0,8,0,0,0,0,15,11,0,0,0,0,25,477,7,1,0,0,1,0,0,51,0,0,199,0,0,2,134,6,1159,0,0,0,0,0,9,0,0,2,0,57,12,0,0,0,27,4,0,0,0,1,0,0,157,0,2,0,2,1,0,0,0,2,0,20,0,0,0,8,0,0,0,3,2,0,22,3,0,0,2,0,44,0,0,0,2739,0,0,0,0,0,0,2,0,31,0,0,0,0,32,9,0,0,0,0,0,26,0,0,0,0,14,0,230,1,0,0,0,25,0,0,0,0,0,0,3,0,4,1,0,2,5,0,0,0,0,1,0,148,12,3,5,0,28,0,0,0,0,0,0,22,2,7,0,0,17,0,0,0,0,0,0,3,0,37,0,0,0,0,0,0,0,2,3,4,0,21,1,5,0,4,0,1,0,1,1,0,0,0,0,0,3,0,23,89,0,0,0,0,0,0,1905,0,0,195,0,0,0,0,3,119,0,0,0,0,0,16,0,1,0,0,17,0
0,0,0,0,0,0,0,0,0,2,0,0,0,56,76,0,0,0,0,0,4,1,0,0,0,2012,0,0,143,0,271,0,1,27,0,0,1,0,0,0,0,0,0,0,0,5,0,5,0,0,4,0,5,7,15,1,0,0,0,5,0,29,0,1,0,0,6,0,0,158,11,0,0,0,0,0,0,10,1,31,0,28,362,0,0,151,33,0,0,21,0,10,0,0,0,70,0,0,6,0,0,4,0,0,2,0,0,433,0,0,0,0,47,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,2,0,0,50,23,0,0,0,785,47,134,54,1412,0,0,0,0,0,24,0,0,0,6,0,0,0,22,0,0,1,10,11,289,192,0,550,0,0,0,0,0,0,0,0,1,0,0,0,17,19,49,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,61,125,0,17,0,28,1,282,0,0,48,0,6,0,0,0,0,1,0,4,0,0,82,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,68,0,9,32,596,0,23,3,0,0,0,0,0,4,0,0,0,0,0,0,158,0,0,2,0,0,0,467,0,0,2,0,0,114,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0
0,0,0,0,0,0,0,20,0,0,0,0,0,0,120,0,0,0,0,0,0,26,0,3,1,2907,0,0,14,0,119,0,0,82,0,0,7,0,0,0,0,0,18,0,1,292,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,29,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,431,0,0,157,0,0,0,0,0,1,0,0,38,0,0,0,0,0,7,0,0,41,139,5,4,0,0,447,0,0,0,0,0,0,0,0,0,1,0,13,0,236,0,0,0,0,0,2,0,0,177,16,0,12,14,0,0,0,298,0,0,0,0,0,0,0,0,4,0,0,0,11,4,63,9,173,1,0,0,20,0,0,0,0,0,0,0,0,0,4,0,0,114,0,0,0,0,0,0,0,0,83,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,272,0,0,742,0,0,0,0,0,0,0,1,38,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,2,0,0,915,0,1,0,0,0,0,1068,1,0,357,0,0,0,0,5,0,0,0,134,0,0,26,0,74,4,0,0,0
0,0,0,0,0,82,12,59,0,0,0,33,0,4,4,0,0,0,0,0,471,0,0,0,66,1548,0,0,12,132,106,0,0,188,0,0,19,411,0,0,0,0,0,43,0,163,0,0,0,0,0,0,0,0,288,0,0,0,0,19,23,32,254,0,0,4,0,0,0,0,15,0,7,387,0,0,0,0,0,40,0,0,0,93,63,0,0,0,0,0,1,0,33,164,0,0,0,39,24,0,0,205,41,0,5,46,0,194,218,0,0,0,0,28,0,0,0,0,0,30,0,0,0,2,0,0,0,0,0,0,70,18,0,0,0,0,151,54,4,0,1,6,42,0,0,0,0,0,0,0,23,14,0,9,0,0,58,0,0,36,83,343,0,325,33,0,0,45,0,0,0,0,10,0,0,0,0,39,0,0,0,0,0,6,0,0,0,0,0,0,0,217,0,42,28,0,0,10,0,0,4,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,60,0,82,0,271,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,463,0,0,5,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,668,0,0,496,0,0,0,0,0,0,51,0,0,0,0,9,0,1,0,0,451,0
0,0,0,0,0,1,1,5,0,0,0,0,1,2,2,0,0,0,0,1,58,20,0,37,0,2770,0,0,15,5,285,0,0,21,0,0,5,109,1,3,0,0,0,59,0,131,0,5,0,0,5,0,0,0,22,0,0,0,0,11,2,8,1,1,0,0,95,0,0,0,20,0,1,12,0,0,0,0,0,13,0,2,68,0,3,0,0,0,0,98,0,54,3,0,0,0,0,0,22,0,0,0,0,0,1,0,0,12,85,0,3,0,0,102,0,0,0,0,159,0,0,0,0,1,37,0,0,0,7,0,0,3,1,0,0,0,30,31,0,0,1,0,0,0,0,0,3,0,52,0,12,0,0,0,0,0,18,0,0,0,8,122,3,0,9,15,0,14,0,0,0,0,1,0,0,0,0,36,327,0,0,0,0,0,0,5,0,0,0,0,0,66,1,0,7,46,39,2,0,0,0,23,0,93,324,4,0,0,12,9,0,0,0,6,96,75,114,10,78,35,7,14,0,0,0,0,62,0,44,0,109,20,0,480,0,0,0,0,0,1,0,0,0,0,1,0,0,13,54,0,157,0,16,0,12,2,0,0,57,65,0,0,3,2,0,1,0,0,1,147,8,19,85,0,4,0,0,0,2,1778,0,0,199,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,501,0
0,0,0,0,13,0,245,22,0,0,14,37,0,1,34,0,0,40,0,0,89,29,0,0,0,1006,0,0,311,0,54,429,0,1,0,0,14,75,0,0,0,0,0,91,0,297,0,0,0,0,0,0,0,0,85,0,0,0,10,255,8,0,1047,0,6,0,26,0,0,0,40,0,0,10,0,0,0,0,5,86,0,0,2,25,37,0,1,0,0,100,0,121,4,0,0,0,0,40,0,0,0,150,0,0,0,55,110,107,0,0,0,0,0,14,0,0,0,14,330,36,0,54,0,1,34,0,0,0,0,0,0,131,0,0,0,0,4,0,0,0,3,0,33,106,68,0,19,0,0,9,23,27,0,0,0,0,0,0,0,69,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,3,0,0,0,0,0,0,32,34,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,241,102,0,0,4,15,0,420,0,309,0,0,0,0,0,0,0,96,0,28,0,149,0,0,66,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,672,0,50,607,0,1,0,0,0,0,273,0,0,140,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,132,0
6,0,0,0,0,0,579,26,0,2,0,0,0,0,1,0,0,72,0,0,85,0,0,0,0,703,0,0,195,0,1,0,0,40,0,0,17,240,0,0,0,1,0,0,1,45,0,0,0,0,0,16,22,0,0,0,0,0,0,0,0,0,1234,0,0,0,0,0,71,0,0,0,0,0,0,0,14,0,31,200,0,68,76,18,31,0,33,1,0,0,214,28,9,0,0,3,0,29,74,3,0,489,0,0,0,12,294,3,879,37,0,0,1,0,10,1,5,36,56,11,0,0,0,0,13,0,0,0,0,229,55,75,40,5,0,2,0,71,1,94,1,2,17,61,270,0,20,0,0,0,5,14,0,8,0,0,60,0,0,75,48,176,5,262,0,21,0,6,0,0,0,0,0,0,0,0,0,0,53,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,0,160,0,0,0,0,0,0,76,0,0,0,79,0,1,0,0,0,0,0,0,0,0,0,3,0,192,8,0,322,0,0,0,0,0,0,0,0,52,0,0,0,0,19,77,2,296,0,36,0,4,0,16,0,0,0,0,0,0,0,0,0,0,41,0,116,0,0,122,0,0,0,0,0,71,8,0,0,264,3,0,11,0,0,178,0,0,0,7,0,14,56,0,0,0,25,0
0,0,0,0,0,0,13,23,0,0,0,22,0,0,107,0,0,165,0,0,9,26,0,0,6,696,0,0,53,0,94,0,0,27,0,0,44,1,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,26,0,0,0,0,3,11,7,248,0,0,0,31,0,0,0,12,0,0,0,0,0,0,0,16,1,0,6,0,0,2,0,0,0,0,26,0,0,48,0,0,0,0,0,0,0,0,631,4,0,0,0,0,1968,0,1,41,0,0,0,0,0,0,2,168,8,0,0,3,0,29,0,1245,0,0,0,0,0,0,0,0,0,439,0,0,0,529,0,23,36,0,0,1,0,0,0,2,0,45,0,0,0,0,0,0,11,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,190,0,0,0,0,19,0,0,1,23,5,0,0,0,4,0,26,0,110,6,15,0,0,0,0,0,0,0,5,0,22,0,0,379,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,16,0,0,0,26,5,0,0,0,0,0,0,0,0,3,0,4,677,0,1,0,0,0,0,1255,0,0,90,16,0,0,0,0,0,19,0,0,0,0,29,0,3,0,0,27,0
0,0,0,0,7,69,16,1,0,0,14,0,0,0,323,0,0,35,0,0,0,4,0,0,0,2484,0,0,43,0,138,0,0,8,0,0,5,1,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,228,0,0,0,93,0,0,22,0,0,0,0,0,0,0,0,4,1,0,0,0,18,0,0,0,0,0,4,0,41,0,0,0,0,0,0,1,53,0,949,45,0,0,14,0,331,0,22,48,0,0,1,0,3,13,4,8,26,0,0,46,3,48,0,0,0,1,0,0,1,0,0,0,0,10,0,41,0,1222,0,23,23,0,0,1,0,0,1,3,1,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,196,0,0,0,16,1,1,0,0,0,0,0,1199,0,0,0,0,1,195,13,0,0,7,0,0,0,15,1,0,1,0,202,0,0,2,0,0,0,0,0,0,0,0,1,0,0,257,0,0,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,1,938,0,0,268,0,5,0,0,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,75,0
0,0,0,0,0,0,1,3,0,0,0,0,0,0,152,0,0,0,0,0,0,9,0,0,0,1351,0,0,24,0,1312,0,0,328,0,0,59,266,1,0,0,0,0,20,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,24,0,0,0,131,0,0,0,0,57,0,0,76,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,30,0,0,0,0,0,0,0,0,0,0,408,0,1,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,1,0,0,0,0,0,0,299,0,0,0,0,0,0,0,22,2,0,111,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,7,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,220,23,34,1273,0,0,0,0,0,0,429,0,0,945,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,115,0
0,0,0,0,18,17,60,9,0,0,3,13,13,0,2,0,0,29,0,1,30,7,0,0,6,55,1,0,16,0,294,0,1,21,0,0,4,35,0,0,0,0,0,10,0,45,0,5,0,0,0,0,13,0,9,0,0,0,0,140,6,1,134,0,0,11,123,0,0,0,7,0,0,0,1,0,0,0,167,28,6,8,223,14,0,0,0,0,0,53,1,3,3,0,1,4,0,12,11,0,0,534,2,1,1,9,1,3186,0,24,0,3,0,7,0,0,2,0,87,20,0,0,0,1,14,0,0,0,1,14,1,14,0,0,0,0,1,0,56,0,1,0,31,21,0,0,8,0,1,0,4,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,6,1,0,1,0,0,0,0,1,325,4,0,0,0,0,7,0,0,0,8,1,0,44,0,0,1,1,0,1,0,0,0,0,0,928,0,21,0,0,0,10,0,0,2,0,0,0,215,13,19,0,71,10,0,0,0,0,17,0,38,1,33,1,0,547,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,1,0,0,2,3,1,0,0,0,0,0,0,0,9,12,6,0,38,0,7,0,0,0,2,1591,0,0,53,0,0,0,1,0,7,50,0,0,1,0,51,0,43,33,0,38,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4695,0,0,0,96,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,26,518,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,8,0,1,0,0,140,0,0,0,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,44,0,0,0,0,0,0
0,0,0,0,0,0,3,25,8,0,0,0,0,0,46,0,0,0,0,0,0,46,0,8,0,0,5,12,16,28,205,0,0,0,0,0,15,79,1,0,0,0,0,0,0,39,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,83,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,465,0,41,1,0,0,0,49,0,0,111,0,0,0,0,0,0,0,0,0,0,0,4,0,0,42,0,0,0,0,1,370,0,0,0,0,220,0,0,0,0,0,667,0,0,0,6,0,0,17,0,0,0,0,731,0,157,0,6,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,21,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,128,0,0,0,13,0,26,0,0,0,0,0,0,156,0,1,0,0,0,0,1,1,0,0,0,0,0,22,0,0,2,0,345,0,0,0,32,0,0,53,4,0,0,10,0,0,0,0,0,0,209,0,0,0,0,613,0,0,0,0,0,0,0,0,224,0,5,0,0,2,0,0,23,0,0,0,15,30,2,0,0,100,0,0,0,0,3,0,0,0,0,0,0,0,337,10,0,0,0,0,0,3686,0,0,173,0,0,39,0,0,0,0,0,0,0,0,45,0,31,0,0,98,0
