"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
15,0,0,1,0,0,0,0,0,0,0,0,0,219,16,0,0,0,0,0,70,57,0,12,0,56,0,0,26,5,377,0,0,20,0,0,243,141,0,0,0,0,0,24,0,129,0,1,0,0,0,0,0,0,21,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,1,0,0,183,0,0,66,0,0,0,0,0,0,69,0,4,1,0,0,1,0,0,0,0,0,144,0,0,0,0,0,186,0,0,0,0,0,0,0,0,11,0,5,0,0,0,0,0,274,223,1,0,0,0,157,406,0,0,0,0,1,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,82,0,0,0,524,0,0,51,0,0,0,0,0,0,0,2,0,0,19,0,0,16,0,20,0,0,18,0,0,0,0,0,92,0,1,0,0,0,0,284,0,55,0,90,0,0,64,0,0,0,0,0,0,0,57,13,0,85,0,0,62,17,0,0,0,0,146,81,57,6,0,0,0,0,23,0,79,0,0,0,0,848,0,0,0,16,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,42,0,0,0,73,2,0,0,0,0,1,0,0,0,11,1,0,82,82,0,0,0,0,0,36,2837,0,0,195,0,0,0,1,0,0,36,0,0,0,3,45,0,22,0,0,51,0
0,0,0,0,0,0,21,0,0,0,4,0,0,0,378,0,24,1,0,0,0,24,0,19,0,98,0,0,53,0,76,0,0,11,0,0,7,1,0,0,0,0,0,13,1,1,0,1,7,0,0,0,0,0,0,0,0,1,0,26,0,0,2,0,0,0,18,0,0,15,9,0,0,8,0,0,0,0,0,17,0,1,0,0,18,6,95,0,0,64,0,11,236,0,0,3,0,0,20,0,3,448,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,1,36,0,0,0,0,1,202,0,1,0,0,0,28,0,0,1,0,0,18,0,0,0,293,0,17,0,1,0,0,0,0,0,3,39,115,0,1,0,814,0,6,1,29,0,0,1,0,0,0,33,0,0,3,0,185,1,0,13,0,2,1,0,0,0,0,0,41,0,2,0,0,0,0,60,25,49,1,18,0,0,34,0,0,12,0,0,0,335,78,0,0,299,0,0,11,0,4,0,4,12,417,49,79,0,0,0,0,0,0,0,1,3,11,4,0,354,0,0,0,4,0,683,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,201,0,8,3412,0,1,0,0,0,3,2,0,0,38,0,0,0,0,0,1,8,1,0,0,0,11,0,0,0,0,111,0
0,0,0,70,137,0,0,0,0,0,13,27,0,0,13,0,0,0,131,0,0,0,10,26,0,265,2,0,15,11,84,0,217,0,3,14,7,0,0,0,40,4,0,235,0,123,0,0,0,0,22,0,0,0,8,25,0,9,22,0,5,0,0,0,0,0,0,0,0,0,0,112,0,23,2,94,49,0,0,1,0,6,1,0,32,799,1,0,0,0,0,2,0,85,0,0,52,0,0,0,15,0,2,193,0,0,0,245,0,0,0,0,0,121,0,8,0,0,1,0,7,0,0,0,1040,0,0,0,2,1,0,55,1,0,0,16,0,0,0,0,0,0,0,36,9,1061,0,84,0,0,0,69,0,0,0,0,0,0,5,59,3,0,0,0,0,0,0,0,4,0,0,0,43,0,0,0,1,0,0,0,0,8,0,52,0,0,29,0,336,0,0,61,0,0,66,0,0,0,0,0,0,0,0,2,0,5,0,0,0,36,3,235,0,0,5,0,0,10,0,0,11,0,1,140,0,0,5,0,312,1,5,1,0,412,46,0,2,0,0,70,0,0,0,0,0,0,0,0,0,29,0,0,7,0,0,0,0,1,0,10,0,0,0,0,2,3,0,0,39,455,0,0,1464,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,7,121,0,0,1,0,0,0,0,123,0,0,0
0,0,0,0,0,2,1,75,0,0,1,0,0,0,1,0,1,0,0,0,152,114,0,0,0,1277,9,0,5,0,0,0,0,260,0,0,8,228,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,54,0,0,0,0,152,0,0,0,119,0,3,0,0,0,286,0,0,0,0,128,4,0,0,0,23,0,0,48,0,0,0,0,0,101,0,0,0,0,0,0,14,0,324,0,0,0,0,0,0,0,0,0,6,96,0,0,0,0,0,89,0,0,0,0,0,109,2,0,0,0,0,5,0,0,0,1,0,0,0,6,0,89,0,0,12,24,0,148,0,0,0,250,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,1,0,0,0,0,189,10,10,0,0,0,0,43,0,0,0,0,0,0,0,34,0,0,21,0,0,222,0,0,0,0,0,0,129,97,0,2,0,0,0,17,0,0,0,57,10,0,62,0,0,22,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,35,0,56,9,0,1,96,6,0,0,2,11,0,0,0,0,0,240,0,78,94,0,0,0,0,0,0,3194,0,0,368,0,0,0,0,0,208,38,0,0,0,0,6,0,35,0,0,66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,0,0,800,0,0,0,0,0,0,0,0,0,0,2,546,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,440,2,0,0,0,0,0,5,0,5,0,0,205,0,0,0,47,0,0,3,0,0,0,0,0,13,0,0,0,0,5,0,27,0,0,23,0,0,0,0,0,0,0,0,72,0,0,0,0,0,11,0,308,387,0,148,0,0,0,70,0,0,0,2,242,0,0,0,0,0,0,22,0,0,0,0,34,3,0,0,0,0,0,8,0,0,47,0,0,0,0,0,11,0,0,0,42,0,0,0,0,0,3,0,0,625,0,0,0,472,0,0,0,0,0,0,16,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,17,53,0,420,0,0,0,0,0,0,0,28,0,25,0,0,264,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,21,0,30,0,4,0,22,0,0,0,0,0,0,0,16,2333,0,0,874,0,0,0,0,0,1,0,0,0,809,0,0,0,0,0,0,12,0,0,0,0,28,0,12,0,0,0,0
0,0,0,0,0,0,1,20,156,0,0,0,0,0,0,0,1,0,0,0,47,47,0,0,0,0,1,29,80,0,0,0,0,60,0,31,18,112,0,0,0,0,0,64,7,45,0,0,19,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,91,0,140,0,0,0,0,5,0,0,0,0,0,0,3,0,32,0,0,68,2,0,0,14,1064,17,1,0,0,12,0,0,0,0,5,14,0,0,0,0,458,177,0,0,0,0,0,36,0,0,0,0,102,0,0,0,0,1,26,72,0,0,0,0,146,51,0,1,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,3,2,31,0,0,1,0,0,360,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,0,0,0,0,0,61,0,0,0,0,0,5,0,1,0,0,0,0,69,1,0,0,2,0,0,0,0,0,40,0,40,0,0,0,0,0,11,0,0,7,0,2,0,50,324,22,0,33,0,0,0,0,12,0,0,61,17,118,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,12,0,0,0,4,0,0,0,0,0,935,0,0,0,0,0,0,0,0,2,2247,0,0,58,0,0,0,0,0,52,8,0,0,0,0,0,0,0,0,0,69,0
72,0,0,80,25,0,1,0,0,0,1,0,0,0,24,0,0,0,0,0,0,6,0,16,0,2902,0,0,26,8,1,0,0,90,0,84,12,0,0,0,0,0,0,0,0,13,0,0,0,0,6,0,0,28,0,0,0,0,16,1,0,0,0,0,0,0,4,0,0,0,0,39,1,0,0,0,0,0,6,0,0,0,1,0,0,831,1,0,0,0,0,1,1974,0,0,59,0,0,0,0,0,81,1,82,0,0,0,78,0,0,0,0,0,0,0,9,24,0,31,0,0,0,0,1,197,0,0,0,0,0,13,0,0,0,355,0,145,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,188,0,0,0,114,0,0,0,4,6,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,25,0,0,0,0,0,32,0,1,0,0,0,0,0,0,57,0,23,0,0,18,0,0,0,0,0,634,21,21,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,20,0,93,0,0,0,2,0,198,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,113,19,0,0,4,0,0,0,5,0,0,0,0,0,438,0,0,380,0,3,0,0,0,2,75,0,0,96,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,36,0
16,0,0,0,0,0,0,0,355,0,0,0,0,0,5,0,179,0,0,0,0,9,0,0,0,444,0,0,0,0,0,0,0,138,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,25,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25,0,115,0,0,0,38,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,5,0,0,168,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,595,0,0,0,198,0,0,0,0,0,62,0,0,0,2,58,0,0,202,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,182,0,23,2,0,0,0,0,0,16,0,0,16,763,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,7,157,0,0,0,0,0,0,0,0,0,0,0,110,2741,0,0,0,0,0,18,408,0,0,0,0,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,92,0,0,0,0,0,0,0,0,0,0,2,0,45,0,0,0,0,0,0,34,0,0,0,243,0,0,6,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,85,0,0,1,0,0,0,139,0,0,92,17,0,0,0,0,0,0,0,0,104,0,8,0,0,1,4,2,0,0,0,0,2,128,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3170,0,0,0,0,1,0,0,7,0,1,40,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,159,0,0,0,0,0,19,0,0,0,5,0,48,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,5,0,0,0,0,0,0,5,0,11,0,0,0,0,4,0,0,0,0,66,0,91,1,1,1,0,0,0,0,0,0,0,0,73,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,4,0,2,0,0,0,0,4,33,0,0,0,0,0,0,0,0,8,1,3,0,0,0,0,0,0,1,1,0,0,0,0,4366,0,0,26,0,1,0,0,0,0,414,0,0,79,13,0,2,4,0,0,0,0,0,0,0,0,0,25,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,2,52,23,0,0,0,0,0,0,337,0,0,0,749,0,0,3,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,1,0,3,0,0,0,333,0,0,0,0,3,0,142,0,0,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,260,0,379,249,0,0,0,0,0,0,0,0,0,0,283,0,1,0,0,0,309,13,0,0,0,0,0,15,0,0,0,2,11,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,304,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,15,61,0,43,0,0,39,0,0,25,0,0,0,288,273,0,0,0,47,0,24,0,0,0,0,0,7,142,0,0,0,0,12,0,0,0,89,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,106,0,0,6,0,0,0,0,0,0,0,416,308,0,0,0,0,0,0,46,0,0,0,0,0,131,0,0,180,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,21,0,0,0,0,0,23,0,52,0,0,267,0
0,0,0,0,0,0,0,30,0,0,0,0,2,33,137,0,0,0,76,0,0,27,0,5,0,30,0,0,0,9,0,0,15,40,0,0,7,6,0,0,0,3,0,0,0,154,0,0,0,0,14,0,0,50,5,77,0,0,19,55,0,1,0,0,0,0,165,0,1,0,11,28,0,0,0,0,0,0,3,9,0,0,217,0,48,880,3,0,0,0,0,4,24,0,0,0,0,0,84,0,0,0,0,188,374,0,0,370,0,0,0,0,5,34,0,0,0,0,79,6,23,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,19,0,0,0,53,0,0,0,0,199,15,0,0,934,0,0,126,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,3,1,0,0,0,10,0,0,92,0,1,0,0,0,0,0,0,150,0,0,0,0,45,0,0,80,0,0,0,40,21,0,0,0,89,0,0,0,1,3,0,2,1,157,4,0,0,0,0,0,2,0,11,4,0,7,0,241,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,32,43,4,0,2,89,0,0,0,10,0,2,0,0,4,10,106,0,195,0,0,0,0,0,0,3417,0,0,175,0,0,0,0,0,0,0,0,0,0,0,56,0,37,0,0,24,0
0,0,0,0,0,0,0,7,0,0,0,0,1,97,55,0,0,0,0,0,8,7,0,1,0,291,0,0,3,1,185,13,1,37,0,0,1,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,50,0,0,0,2,0,0,2,0,0,0,0,0,165,0,0,5,0,2,0,1,0,0,9,0,0,1178,0,0,0,1,0,8,0,0,0,0,0,62,0,71,1856,0,0,0,0,0,3,1,0,66,0,1,0,0,0,0,1,9,0,0,0,0,0,10,3,85,0,0,0,52,0,0,0,61,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,259,0,6,1,0,0,11,85,45,1,0,0,0,0,0,0,1,0,0,1,0,23,99,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,1,0,12,0,0,0,0,0,0,51,0,0,8,0,0,0,0,4,0,0,0,0,3,44,0,10,0,0,0,0,1,0,19,1,14,6,0,49,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,421,0,0,0,2,2,3,0,1,1,0,0,0,1,0,1,0,0,0,3445,0,1,51,0,0,0,0,0,2,799,0,0,4,0,0,0,0,6,0,6,0,5,0,0,7,0,3,0,0,1,0
2,0,0,0,18,0,0,11,0,1,0,0,1,0,2,0,0,2,0,0,8,30,0,2,0,1282,0,0,6,0,0,0,9,103,0,12,22,64,1,0,1,8,0,5,0,169,0,0,0,3,117,0,0,0,3,0,4,0,0,173,0,1,0,0,0,0,122,0,6,0,5,26,4,1,0,0,25,0,12,138,8,0,47,17,6,202,84,0,24,16,0,53,1,0,0,7,0,0,17,0,61,0,0,434,114,0,0,1,0,0,0,0,1,0,6,6,404,0,14,0,0,0,0,0,0,0,0,0,0,0,72,1,126,0,0,18,1,6,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,619,0,13,13,0,10,7,97,0,0,0,2,0,0,20,0,0,1,0,50,3,5,60,0,0,0,0,0,141,0,0,0,0,0,0,0,17,5,0,14,0,0,34,0,0,14,0,1757,0,46,103,0,0,0,0,0,15,2,7,0,39,3,17,39,90,6,0,8,1,0,0,0,25,31,47,5,0,85,0,0,0,1,0,0,0,0,0,0,1,16,0,0,13,0,0,3,0,0,3,0,5,0,13,4,1,0,0,8,0,0,0,0,0,0,0,0,17,0,1,0,0,0,1,1608,0,0,265,0,0,270,0,12,29,86,0,0,0,0,4,0,6,0,0,36,0
0,0,0,0,41,0,5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2183,0,7,0,46,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,2,0,12,327,0,0,104,0,0,0,0,41,0,0,0,0,202,0,13,123,2,0,1,4,0,0,43,0,5,0,0,0,0,4,7,55,0,7,0,0,0,3,0,128,0,0,0,0,0,0,52,0,0,59,0,116,0,0,0,5,1,78,0,0,21,0,0,184,238,0,1,1,0,12,0,0,0,4,0,0,0,0,0,54,0,0,0,10,0,0,52,1,0,0,26,192,0,0,0,0,713,0,1,0,0,0,0,40,0,1,0,0,0,0,288,948,0,73,0,0,0,0,0,0,484,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,12,0,0,0,4,96,0,25,0,51,31,0,0,0,140,0,0,0,0,0,0,0,0,0,1,0,202,0,0,5,0,0,10,5,0,0,0,0,57,0,0,0,0,0,0,0,1,0,4,23,1,12,0,0,0,0,11,0,0,0,0,0,0,0,0,95,0,0,0,0,1,8,1570,0,0,0,0,0,0,0,0,0,159,0,0,0,0,35,0,0,0,0,97,0
0,0,0,0,0,0,1,0,1,0,0,0,5,159,857,0,0,0,0,0,9,1,0,0,0,735,0,0,0,12,0,0,0,47,0,0,0,17,0,0,0,0,209,2,0,725,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,20,0,5,0,0,3,0,0,0,0,0,0,0,0,62,1,0,0,3,412,0,50,382,0,142,0,0,19,0,0,36,0,0,61,0,2,0,0,0,3413,0,7,0,0,1,0,0,0,17,1,3,0,0,0,0,1,37,23,0,0,0,29,46,42,0,0,0,12,17,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,388,0,1,23,119,0,0,0,1,0,2,0,90,0,0,0,0,0,0,51,3,0,0,0,0,0,40,0,0,0,0,0,58,0,0,0,0,12,0,0,16,28,0,0,0,0,23,0,0,4,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,1,35,116,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,6,22,0,8,0,4,7,0,0,1,0,0,0,0,0,0,0,0,0,1,58,0,0,213,0,0,0,0,1,1,832,0,0,61,0,0,0,1,3,2,5,0,0,0,0,4,0,26,0,0,1,0
6,0,0,75,0,0,10,0,0,0,9,0,0,0,0,0,0,0,97,0,0,0,0,14,0,374,0,0,0,9,35,0,135,0,0,0,31,187,0,0,0,0,0,0,0,0,0,0,0,6,53,0,0,0,0,15,12,0,22,0,0,0,1,0,0,0,0,0,0,0,0,141,37,18,0,0,49,0,0,7,0,0,0,0,0,1205,0,133,25,0,0,2,0,80,0,0,0,0,0,0,0,17,0,297,0,0,0,91,0,0,0,0,0,0,0,19,0,59,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,161,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,97,0,0,0,2659,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,98,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,0,81,0,5,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,131,0,0,0,0,0,77,1715,0,32,0,0,0,0,0,0,0,0,0,0,0,0,58,0,4,0,0,0,0
234,0,0,0,38,0,0,0,0,0,11,0,6,1,19,0,0,0,0,0,0,6,0,355,0,2,0,0,67,146,445,0,28,23,0,0,150,0,0,0,0,0,0,0,0,3,0,0,0,10,137,0,0,77,0,0,0,0,0,116,0,0,1,0,0,0,253,0,0,0,0,106,11,0,0,0,93,0,0,128,23,0,106,0,23,305,2,0,99,18,0,8,166,0,0,196,0,0,0,0,17,1,0,450,10,0,0,538,0,0,0,0,0,104,0,45,0,9,166,0,0,0,184,1,69,0,0,0,0,0,0,0,0,0,0,3,30,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,35,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,0,1,27,0,0,0,0,0,0,435,0,828,31,851,44,0,0,0,0,0,0,173,0,136,0,0,144,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,29,0,0,0,0,0,0,0,32,63,0,0,0,0,1073,0,146,212,0,1,0,0,0,0,26,0,0,281,0,0,0,10,0,0,0,0,0,0,0,0,0,14,0,0,46,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,48,0,6,0,28,0,0,4,3,274,0,0,0,0,0,5,586,0,2,0,0,0,0,0,50,0,0,0,0,2,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,13,8,0,0,8,96,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,2,0,20,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,40,0,0,6,229,0,0,0,1460,0,0,11,0,18,0,0,23,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,733,0,0,0,0,0,4,0,56,21,0,36,0,0,72,1601,0,0,0,0,0,89,128,0,0,62,0,0,0,0,0,0,0,0,1,114,199,11,0,0,0,0,0,0,0,30,0,7,0,18,0,0,43,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,23,99,0,0,0,0,0,0,13,27,0,0,0,0,33,0,0,17,0,2,0,0,0,6,2234,0,0,313,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,125,0
0,0,0,0,0,0,0,10,130,0,0,0,0,267,1,0,0,0,0,0,2,28,0,4,3,1869,0,0,8,3,2,0,0,101,0,0,10,92,0,0,0,0,0,80,0,237,0,0,0,0,0,0,1,0,0,0,0,0,0,184,0,1,0,0,0,0,3,0,0,254,32,0,0,2,0,0,0,0,0,22,0,0,243,0,13,19,0,1,0,49,0,3,1,0,0,1,0,0,23,0,0,0,0,0,184,0,0,329,0,188,0,0,0,0,0,5,0,1,32,0,0,0,0,0,31,48,0,0,0,0,0,4,0,4,0,0,1,4,0,0,6,0,0,22,0,0,0,8,0,0,18,0,148,0,0,0,1069,0,34,1,0,0,3,1,2,0,0,0,0,0,14,126,0,2,0,0,0,0,10,0,0,0,0,0,238,0,0,0,0,0,0,287,48,126,0,19,0,0,59,0,0,0,0,0,89,300,106,0,0,32,0,0,115,0,3,3,18,15,245,46,2,0,0,13,5,0,0,0,2,11,3,7,0,27,0,0,9,0,0,0,0,9,0,0,3,0,0,0,0,0,12,1,0,0,18,302,3,0,10,0,1,0,0,0,0,0,0,0,0,83,0,0,88,0,7,0,0,1,6,1456,0,0,123,0,0,0,0,0,2,0,0,0,0,0,3,3,40,0,0,13,0
30,66,6,0,201,0,0,4,0,0,1,8,0,0,30,0,0,0,140,9,0,1,0,44,1,826,0,0,7,100,211,0,5,83,0,0,12,106,0,0,0,0,0,0,0,36,663,3,0,0,19,0,0,13,0,10,45,0,20,2,4,0,0,1,0,3,0,0,0,15,4,34,3,15,928,0,73,0,0,6,0,1,0,0,22,377,0,0,0,64,0,4,0,0,0,0,0,0,41,0,30,0,10,115,139,0,0,195,0,55,1,0,0,1,10,11,49,3,7,0,12,0,0,0,0,0,50,1,1,0,0,21,0,42,111,0,1,8,0,52,33,0,0,19,0,0,69,9,27,0,7,15,769,3,0,0,603,0,23,3,0,0,0,94,0,0,34,0,0,0,0,0,0,0,0,0,5,1,10,30,19,0,0,50,135,0,21,6,0,0,1,102,44,9,13,0,0,5,44,0,3,0,0,0,0,68,55,0,0,0,0,0,85,0,0,2,9,1,4,58,2,1,0,57,0,0,0,0,2,3,1,4,1,89,0,2,7,0,0,8,0,0,22,0,0,1,1,0,0,0,0,0,2,1,14,15,69,13,2,0,3,0,0,4,0,0,0,0,3,0,0,0,76,0,0,0,2,0,6,1805,1,0,10,0,0,0,0,0,1,0,0,0,0,0,37,4,1,0,0,21,0
0,0,0,31,47,0,0,0,1,0,0,0,0,1,17,5,0,0,103,0,0,64,0,0,0,1453,0,1,0,0,186,0,0,24,0,0,15,34,0,0,0,0,0,0,0,31,0,0,0,0,9,0,0,0,0,46,0,0,23,253,2,25,0,1,0,2,98,0,0,69,120,45,0,0,0,0,0,0,223,327,0,0,0,0,37,287,1,0,0,30,0,29,0,0,0,0,0,0,32,0,0,0,0,149,589,0,0,179,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,6,0,0,0,46,7,0,0,0,0,0,2,64,0,1,0,0,0,0,0,0,0,7,0,36,0,423,0,0,0,429,0,0,48,0,0,0,156,4,0,3,0,0,0,20,0,0,0,0,0,0,366,0,0,0,0,11,0,56,0,2,0,0,0,33,0,0,113,0,0,1,0,26,0,0,47,81,0,0,39,53,0,0,0,0,0,0,0,11,0,23,198,0,44,273,18,0,0,0,0,0,0,0,31,80,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,3,55,0,35,0,4,0,8,0,2,0,0,2,0,0,0,0,9,4,2,7,96,0,0,0,0,0,39,1285,0,0,267,0,0,0,0,0,55,16,0,0,0,1,53,0,3,0,0,243,0
