"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,4,0,13,95,0,0,0,0,0,0,35,0,0,3,0,0,6,0,0,25,37,0,4,0,1813,0,0,14,0,125,0,0,0,0,0,2,26,0,0,7,0,0,0,0,0,89,0,5,22,0,0,0,0,1,0,0,3,0,0,17,18,261,0,0,0,1772,7,0,0,8,0,0,40,0,0,0,0,0,0,0,23,0,10,0,1,0,5,0,0,18,0,0,0,15,57,0,85,0,0,0,0,170,0,0,7,0,1,27,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,60,19,273,0,22,0,1,0,1,0,80,0,0,0,0,0,0,0,0,10,58,0,0,0,1,0,0,0,0,71,0,0,0,0,9,12,0,0,0,1,0,0,1,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,114,109,0,25,1,0,0,0,51,0,0,0,25,335,3,2326,0,0,3,0,0,0,0,1,63,0,0,0,143,0,158,0,0,0,0,0,1,0,185,0,0,0,0,73,0,0,0,7,0,0,9,0,0,8,60,0,0,0,1,0,1,0,0,0,247,0,0,8,0,2,0,0,0,0,7,0,0,193,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,197,0
0,0,0,3,26,0,0,32,0,0,3,78,0,39,56,0,0,6,0,10,68,4,0,50,0,343,0,0,870,68,284,0,0,22,0,0,21,85,0,0,69,5,400,0,0,110,142,0,0,9,27,0,7,0,178,9,0,0,3,17,0,27,358,0,0,0,24,4,0,20,52,0,0,14,0,0,10,0,0,6,0,0,9,0,73,0,2,201,0,24,301,86,0,0,0,0,0,30,20,0,55,0,26,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,1,0,1,0,0,246,12,21,37,0,0,0,16,1,0,0,5,0,0,6,0,0,0,6,3,0,0,1,0,1,0,0,1,14,4,63,0,0,0,43,9,5,0,0,0,4,0,0,3,0,0,0,6,1,24,0,0,0,0,0,528,52,0,0,0,0,18,12,0,0,0,0,0,0,1,0,0,1,109,73,14,210,0,0,106,0,0,0,80,9,0,1,153,0,0,533,0,27,7,9,0,0,0,1,171,7,0,0,4,0,140,2,0,0,5,145,0,0,0,0,0,0,0,68,0,0,1,0,0,0,4,1,0,19,126,1,0,0,1,0,0,0,30,0,1,9,62,349,980,80,0,4,0,10,199,0,0,232,0,0,0,0,0,6,6,0,0,0,0,7,0,1,0,0,447,0
0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3214,0,0,18,7,110,0,0,0,0,0,0,0,0,0,0,0,314,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,80,0,0,0,16,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,0,0,241,0,0,0,0,0,68,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,111,43,0,0,0,0,0,0,188,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,32,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,602,0,0,0,0,2,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,87,0,0,0,11,45,0,0,0,0,0,0,91,0,113,0,0,585,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,266,0,0,0,1,15,0,0,0,0,3,0,0,203,0,0,0,0,0,0,635,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,140,0
0,0,0,4,0,0,49,0,0,0,0,0,1,0,244,0,0,0,0,0,0,0,0,2,0,1839,0,0,131,7,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,314,0,0,0,2,0,19,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1125,76,1,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,90,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,338,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,121,0,41,4,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,33,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3117,0,0,78,1334,6,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,1,0,5,0,2,0,0,0,0
0,0,0,7,0,0,1,0,0,0,0,0,0,0,21,0,25,0,0,0,0,1,0,4,0,1622,0,0,20,10,19,36,0,185,0,0,24,1,0,0,0,0,0,3,0,43,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,2,7,0,0,16,0,0,0,1,0,0,0,0,0,2,0,0,381,0,2,7,135,0,0,5,0,2,4268,0,0,0,0,0,16,0,0,0,0,0,0,3,0,1834,0,0,0,0,0,34,1,0,0,0,156,0,0,0,0,1,102,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,8,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,1,0,6,0,0,5,0,0,0,0,0,57,77,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,0,0,3,0,27,0,143,0,1,0,0,0,0,24,0,0,0,0,8,0,0,171,0,0,4,0,0,2,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,16,0,0,0,7,1,0,0,1,15,0,0,0,0,0,0,1,151,0,6,0,0,0,0,17,0,0,127,1,0,0,0,0,0,4,0,0,0,0,0,28,22,0,0,13,0
0,0,0,0,12,0,0,1,0,0,0,40,0,1,22,0,0,4,0,0,1,1,0,1,0,2028,0,5,21,59,49,0,0,35,0,0,11,1,3,0,10,0,398,0,0,3,0,2,2,0,0,0,3,0,0,0,0,0,0,0,4,0,350,0,0,0,16,0,0,76,1,0,0,0,0,0,0,2,0,1,0,3,13,3,0,97,0,4,0,4,1,0,1,0,8,13,0,0,6,0,0,0,196,0,0,0,1,1,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,42,15,1,0,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,322,5,1,0,8,0,0,0,1,0,0,128,0,0,0,26,0,0,0,0,3,4,0,1,0,0,0,0,0,3,26,0,0,0,0,0,0,0,2,0,0,0,1,1,300,0,15,2,0,0,0,0,0,0,1,0,0,213,0,28,1,0,75,0,63,0,0,21,2,18,0,106,1,0,0,0,2,1,0,1,39,4,7,0,42,17,116,0,0,0,0,66,1,1,39,0,0,0,0,91,0,15,2,5,0,7,0,30,0,1,0,0,26,13,1,0,0,0,55,4,3160,2,4,254,5,0,0,0,1,3,780,0,0,12,0,0,142,0,1,29,0,0,0,0,0,51,0,3,3,0,8,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,1,0,5583,0,0,0,0,202,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,3,139,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,3,0,40,0,0,2,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,27,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,696,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0
0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,13,0,0,0,0,56,0,0,0,0,364,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,8,2,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,130,2,0,0,0,0,11,0,0,29,0,0,0,0,0,0,0,0,0,147,122,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,56,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,5,0,0,0,0,0,32,0,0,0,0,0,4,0,0,0,0,6,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,34,0,71,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2367,0,0,0,0,32,0,0,0,0,4097,0,0,0,0,0,0,0,0,0,5,424,0,0,0,198,0,102,0,0,112,0
3,0,0,0,0,0,12,0,0,0,0,0,0,0,45,0,37,1,0,0,0,0,0,0,0,192,0,0,0,0,78,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,66,0,0,4,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0,0,0,144,0,103,0,0,0,0,77,0,10,0,0,0,0,0,388,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,48,0,0,0,0,4,0,0,3180,0,1,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,135,0,0,0,0,11,0,5,0,0,0,0,0,0,900,10,0,8,0,0,0,0,0,53,0,0,0,89,9,159,0,0,0,0,57,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902,0,0,58,0,0,0,0,0,1,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
0,357,14,8,14,24,3,14,0,0,0,0,1,0,1,13,0,5,0,1,0,6,0,33,0,1989,1,0,92,30,0,0,0,0,0,0,33,224,0,0,11,1,0,0,11,43,0,0,0,0,0,0,4,0,0,0,0,0,20,299,22,0,454,1,0,0,63,0,0,0,17,0,0,0,0,0,15,0,0,37,0,12,201,0,0,0,35,0,0,39,0,6,3,0,58,0,0,162,118,0,0,0,130,0,0,0,0,1,0,0,0,0,0,0,2,127,0,1,0,0,0,22,0,2,0,0,0,30,0,0,125,10,15,77,0,0,1,0,17,0,1,3,0,0,1,3,0,0,12,0,11,0,37,3,0,0,0,0,0,30,142,35,0,0,34,0,0,0,0,0,25,0,8,0,4,0,0,0,0,365,0,0,0,0,0,0,118,0,0,0,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,16,841,55,0,4,0,2,0,54,0,0,0,0,30,0,436,15,0,0,0,0,0,0,0,85,12,10,0,110,0,0,0,0,0,0,74,0,0,0,57,24,72,1,74,0,0,0,0,0,0,0,7,0,1,4,0,0,4,4,0,0,0,0,0,224,0,4,35,0,0,0,0,0,0,1708,0,0,83,0,0,12,0,0,0,2,0,0,1,0,0,0,5,0,0,19,0
0,0,0,0,0,0,0,0,1,2,0,0,0,0,55,0,1,0,0,1,59,25,0,17,0,503,0,0,276,0,0,0,0,289,0,0,10,199,0,0,0,0,0,25,0,114,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,40,0,0,0,0,0,0,0,35,29,0,0,10,0,0,0,0,0,4,0,2,20,0,180,19,1,0,0,82,0,126,204,0,0,0,0,0,37,0,0,0,0,0,29,0,236,849,0,0,0,0,0,173,0,0,0,0,219,0,0,0,0,1,43,39,0,0,0,0,0,88,0,3,0,0,10,0,0,0,8,0,0,0,0,0,7,0,0,1,8,15,0,6,0,0,0,0,0,139,0,0,0,637,0,0,0,4,0,0,0,0,0,0,0,0,0,277,39,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,4,60,0,0,62,3,22,9,219,0,236,13,0,20,0,0,0,0,0,0,298,0,43,1,0,318,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,194,5,0,0,21,3,0,0,0,1,2,62,6,0,0,0,0,0,0,0,0,40,973,0,0,0,0,0,1,1805,0,0,186,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,99,0
0,18,0,113,53,0,0,0,0,0,0,86,0,0,41,0,0,0,0,0,2,0,0,0,4,849,0,0,80,15,0,0,1,0,0,0,0,0,0,0,170,0,612,26,0,0,311,0,0,24,0,0,0,0,0,0,0,0,73,0,0,45,644,0,0,0,358,49,0,0,0,0,86,0,0,138,0,0,0,25,0,0,0,5,0,1,0,5,1,3,0,0,0,0,32,0,0,186,0,0,228,0,339,0,0,0,0,0,0,45,95,2,0,159,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,80,5,32,221,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,4,0,0,0,0,0,0,0,243,0,0,0,0,0,1,0,0,1,12,0,0,0,4,0,254,0,0,0,0,0,252,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,71,16,405,0,0,5,0,0,0,84,0,0,29,97,0,0,1921,22,0,24,17,0,0,0,5,139,11,0,0,101,40,109,14,0,0,1,0,0,0,0,0,0,0,0,214,0,5,0,0,1,0,19,4,11,0,0,0,9,0,2,6,0,0,0,0,81,3,0,134,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,260,0,5,0,0,22,0
0,0,1,1,0,0,47,26,0,0,4,0,0,0,1,0,0,0,4,0,0,108,0,0,0,1,1,0,62,11,1725,0,0,0,0,0,8,295,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,182,0,35,0,1,0,3,16,0,0,0,53,0,1,0,1176,0,0,0,0,276,2,0,34,0,0,1,0,0,0,37,0,4,2,22,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,19,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,5,2,1,1,10,5,0,1,0,0,0,0,0,0,0,3,2,3429,0,0,1,0,1,144,6,0,0,0,0,0,1,112,0,2,0,0,0,0,0,0,0,0,125,0,0,0,1,1,21,0,0,3,0,0,0,0,0,4,0,5,0,0,0,4,0,0,0,0,0,0,198,45,1,0,32,20,1,0,0,0,104,0,2,27,0,0,0,267,0,3,4,0,0,1,0,0,0,0,0,19,0,4,0,11,0,0,10,0,102,0,1,6,92,16,0,0,0,1,1,0,0,0,3,0,0,0,22,0,0,0,0,1,12,735,0,0,41,0,0,0,0,0,60,2,0,0,1,0,0,10,3,0,0,52,0
45,0,0,0,0,0,0,0,0,0,0,0,7,172,114,0,0,0,0,0,0,0,0,0,0,970,0,12,114,22,274,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,513,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,388,4,0,0,0,22,3003,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,7,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,0,0,38,0,0,0,0,0,1854,0,0,214,0,0,0,0,0,0,472,0,61,609,0,0,0,0,0,40,0,0,0,0,0,19,0,8,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,2,107,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,2,0,0,0,39,0,930,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,22,0,0,0,1038,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,927,0,58,0,0,1,0,83,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,1,0,3,0,6,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,107,0,0,0,0,104,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,5,157,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,39,0,0,21,0,2,0,0,0,0,1988,0,0,13,0,0,25,0,0,0,0,0,0,0,0,2,0,4,0,0,35,0
0,0,1,0,0,0,25,16,0,0,0,1,0,360,1,1,17,1,0,1,265,5,0,4,0,3,0,0,4,0,1,0,0,9,0,0,2,1,0,0,0,0,0,49,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0,1,14,36,0,59,0,0,73,1,1,0,0,0,0,0,0,0,52,0,1,164,0,602,0,0,0,0,28,16,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,1937,0,14,0,0,0,65,0,0,1,0,104,0,0,0,0,1,5,0,0,0,6,0,6,964,307,2,0,0,5,0,0,0,12,0,0,0,0,0,3,1,0,0,7,1,0,2,0,0,0,0,4,39,0,0,0,197,0,0,0,0,0,1,0,0,0,0,0,0,0,1,14,1,0,0,0,0,8,0,0,131,0,0,0,12,1,0,0,0,0,3,0,0,0,0,0,0,0,12,12,0,1,3,0,0,0,0,1,0,90,2,13,0,0,1,0,0,0,0,53,0,1,4,151,0,0,973,0,0,0,0,0,87,0,0,0,0,0,0,27,0,0,0,204,1,5,0,6,2,8,0,2,0,2,0,4,2,0,0,0,34,0,867,7,7,340,0,0,0,0,0,1,1269,0,0,1,0,0,0,0,5,26,0,0,1,0,0,7,0,23,0,0,1,45
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,7,0,1467,0,0,73,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,72,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,39,0,0,0,0,0,0,1,1,0,20,0,0,0,0,0,1063,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,25,36,0,0,0,0,0,0,0,0,1,0,0,107,0,0,0,32,0,0,0,0,0,48,0,0,0,0,0,0,77,0,0,0,0,0,15,0,0,0,655,0,0,0,0,0,0,0,0,38,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,27,0,1,8,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,53,0,0,1,0,0,0,0,0,0,0,0,148,0,2,28,0,2,0,0,0,1,0,0,0,0,51,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,112,0,0,0,0,0,0,4707,0,0,0,0,0,0,0,1,0,15,0,0,0,0,6,0,6,0,0,77,0
0,0,0,0,0,0,41,0,0,0,0,0,0,0,156,0,0,0,0,0,0,73,0,2,0,3,0,0,45,13,0,0,0,0,0,0,17,29,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,14,0,9,0,0,0,0,490,0,0,0,22,0,0,8,0,0,0,0,0,88,0,29,0,0,0,0,5,0,0,81,0,8,229,0,0,0,0,0,126,0,0,0,0,0,22,0,272,830,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,2,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,0,48,0,0,0,5,0,7,1,0,0,0,0,333,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,61,24,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,20,0,0,0,0,0,0,0,0,0,15,0,44,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,0,0,0,0,0,0,19,2805,0,0,0,0,0,7,0,0,377,0,0,0,0,0,85,172,0,14,0,66,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,17,5,0,0,0,0,0,94,0,0,8,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,68,0,1,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,119,0,0,0,1,0,0,0,0,15,0,0,0,0,9,0,0,0,7,0,0,0,0,190,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,61,0,0,0,0,957,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,2,0,0,0,0,0,8,0,17,346,0,0,0,0,0,0,3365,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,0,0,94,181,0,1,0,0,0,0,4,0,0,0,3,162,0,0,0,1,0,0,0,0,0,77,0,142,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,17,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,88,1108,1,41,0,0,0,0,0,0,0,0,17,0,0,31,0,0,1188,0,0,0,0,0,0,0,0,0,0,205,2,0,0,0,1,46,0,0,0,0,0,0,98,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,143,0,0,0,0,0,0,0,0,0,1,9,0,8,0,0,0,0,189,0,0,0,0,0,0,0,0,15,0,0,0,0,2,1,0,0,0,157,0,0,0,0,0,0,1293,0,2,1,0,0,2,0,0,0,0,2,0,169,0,1,0,0,0,0,0,0,0,0,0,0,1,27,1,0,410,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,17,2,0,0,0,16,0,0,0,1,0,0,0,0,0,28,0,0,346,0,4,0,6,0,0,2934,0,1,455,0,0,0,0,0,0,4,0,0,0,0,78,0,3,0,0,74,0
0,0,0,2,0,0,2,18,0,0,0,0,0,0,1268,0,45,1,0,0,2,11,0,0,0,1699,0,0,59,38,130,0,0,0,0,0,7,0,1,0,1,0,0,0,0,454,0,0,0,1,1,0,2,0,0,0,0,1,0,35,0,0,0,0,0,0,51,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,245,0,13,28,0,0,0,27,0,0,107,0,0,1,0,0,60,0,0,0,65,0,0,0,0,524,32,0,0,0,3,166,0,44,0,1,56,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,178,0,62,0,2,0,231,2,0,0,0,0,0,0,0,7,24,7,26,0,0,1,0,0,0,2,0,28,0,0,362,16,0,0,0,1,0,0,1,0,0,0,0,16,0,137,0,0,0,0,0,0,187,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,68,219,0,54,5,0,0,0,0,2,0,0,21,0,0,1293,0,1,22,15,0,0,0,0,62,6,0,0,38,2,120,0,0,0,407,0,0,0,0,31,0,0,0,66,0,0,0,0,0,15,247,2,0,0,2,0,0,0,2,1,0,0,0,0,13,0,0,96,4,0,0,1,0,0,38,0,0,157,0,0,146,0,4,75,14,0,1,0,0,7,7,0,0,0,189,0
