"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,8,0,0,0,0,0,0,0,50,0,0,432,10,0,0,0,0,3,84,194,45,0,0,1188,78,0,56,0,0,0,0,69,0,0,0,0,0,0,0,0,0,80,0,33,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,348,0,0,0,0,29,0,0,2,0,0,0,266,16,0,0,60,2,0,11,0,0,39,0,29,29,0,164,263,0,0,0,17,0,35,0,0,51,0,0,0,0,0,0,0,111,0,0,0,0,123,33,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,93,0,0,0,13,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,6,0,124,0,0,0,0,0,0,0,0,0,0,0,62,0,182,0,0,0,0,0,95,0,0,0,0,0,0,0,2,453,41,0,0,0,0,0,0,63,0,309,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,15,0,0,151,0,0,0,0,34,0,0,65,0,163,0,188,125,0,0,0,0,0,0,1579,0,0,667,0,0,0,0,0,0,140,0,0,0,0,0,0,0,76,0,245,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,651,0,0,0,0,0,44,169,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4297,0,64,0,0,0,0,0,0,0,3,0,13,0,0,0,2,0,0,0,0,0,0,0,595,0,2,0,6,153,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,17,0,0,0,0,52,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,30,0,0,0,0
0,0,0,0,0,0,3,0,0,0,11,0,0,0,4,0,0,0,9,0,0,16,10,7,3,492,0,0,24,6,710,0,0,88,0,0,23,491,0,0,0,0,171,0,0,0,0,2,1,4,0,0,0,0,0,1,1,0,0,263,0,0,0,0,0,0,200,6,0,0,0,0,0,0,0,2,0,0,0,264,0,0,7,0,69,0,2,2,9,0,0,113,0,0,0,2,0,0,0,0,6,0,0,30,0,2,0,133,0,0,0,0,0,96,5,7,407,0,0,0,1,4,0,0,0,0,0,269,598,0,0,11,0,0,0,0,2,4,5,3,3,0,0,0,0,0,32,0,0,0,15,0,0,0,0,0,0,0,0,223,0,0,0,429,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,17,0,0,3,5,5,0,48,0,557,0,0,66,0,0,0,0,0,0,0,34,274,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,0,1,0,12,0,0,0,0,5,0,0,0,0,0,614,0,45,29,0,0,0,0,0,33,1364,0,0,446,0,0,0,0,1,0,11,0,0,0,0,0,0,24,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,0,0,448,9,0,0,0,0,0,310,3,0,18,0,9,0,0,9,317,0,0,0,0,0,0,39,0,0,0,0,0,0,494,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,54,0,99,0,0,0,0,39,0,0,0,39,0,0,71,0,0,0,0,0,60,0,2,0,0,205,0,0,0,0,119,32,14,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,533,0,0,0,121,0,91,0,0,0,0,387,0,0,0,0,2,341,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,53,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,456,1416,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,44,0,15,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,14,0,143,62,43,13,277,0,0,0,0,0,236,0,0,0,0,0,0,461,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,0,0,0,6,0,0,0,0,1782,25,0,0,0,0,0,13,0,0,0,0,0,365,0,0,0,0,0,95,0,0,0,0,0,113,133,0,0,0,135,0
1,0,2,0,0,0,1,1,0,0,0,0,0,51,27,0,0,0,0,0,9,1,10,5,0,1772,3,0,6,0,30,0,0,0,0,0,4,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,2,0,8,0,0,0,0,46,0,1,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,9,0,79,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,306,0,0,0,0,0,6,1,0,34,0,5,0,7,6,0,0,9,0,0,0,0,0,0,67,0,0,0,2,166,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,47,0,1,2,0,0,0,0,0,0,2,0,4,0,29,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,177,0,7,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6439,0,0,44,0,0,0,0,0,0,136,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,98,0,10,0,0,0,0,51,0,9,0,0,0,13,8,0,194,0,0,38,0,0,0,3,0,0,0,0,0,0,0,318,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,468,0,0,28,244,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,4,0,598,0,0,0,10,0,33,92,0,0,0,0,119,0,0,0,10,0,0,0,0,0,4,0,0,72,9,0,0,0,2,0,0,0,0,154,0,0,0,0,0,0,0,0,0,8,7,0,0,0,72,0,0,0,0,0,15,0,0,0,2,0,0,0,0,11,0,0,4,0,0,0,0,0,0,435,0,0,0,0,0,6,0,0,0,6,3,0,8,0,0,1,0,0,142,0,0,0,0,0,0,52,0,0,0,0,172,0,0,1578,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,8,34,0,37,0,1,0,0,4,0,0,0,0,0,147,0,0,68,0,0,0,0,0,49,2535,0,0,454,0,0,0,0,0,0,0,0,0,0,0,98,0,3,0,88,199,41
0,0,0,0,0,0,1,0,0,0,0,2,0,0,27,0,0,0,0,0,0,23,0,9,0,2582,0,0,13,0,1201,18,0,52,0,0,0,549,0,0,0,0,0,1,0,37,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,3,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,24,0,231,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,951,0,0,0,0,0,174,0,0,0,0,0,3,0,0,0,1,183,0,0,0,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,20,0,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,209,0,0,0,7,0,0,0,6,3,0,145,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,70,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,98,0,0,25,0,0,0,0,0,0,2364,0,0,188,0,0,0,0,0,0,35,0,0,0,0,1,0,0,18,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,87,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,13,0,152,0,0,0,0,0,0,8,0,0,0,0,1,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,53,0,0,4,0,1,0,0,0,41,0,0,0,0,86,374,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,4,2,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,0,0,0,0,0,0,0,0,0,0,0,2,338,0,0,607,0,0,0,0,0,0,4493,0,0,0,0,0,0,1,0,0,0,368,0,1,0,14,0,0,0,0,0,0
0,0,2,0,0,0,23,0,0,0,0,0,1,334,499,0,0,1,0,0,37,8,0,2,1,589,0,0,26,0,1,0,0,1,0,0,6,1,1,0,0,0,0,47,0,25,147,0,8,0,3,69,0,0,0,0,1,3,0,0,0,0,0,0,0,0,113,3,86,121,35,0,0,14,0,0,0,7,0,54,0,0,4,0,24,1,50,36,5,8,1,4,2232,0,0,6,0,1,1,3,0,0,0,0,21,1,141,639,0,0,0,0,4,21,15,8,83,8,3,0,0,0,33,0,6,0,0,273,0,0,0,263,0,2,0,0,4,0,0,0,5,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,8,24,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,26,68,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0,562,6,1,0,0,7,0,0,82,1,1,1,22,0,233,0,0,27,0,0,0,0,0,0,6,0,86,0,0,875,0,1,3,0,0,0,0,19,0,0,1,0,0,3,0,0,272,1,6,0,44,4,1,1,1,0,1,0,0,2,0,0,0,0,0,531,0,1,507,0,2,0,0,0,7,281,1,0,48,0,0,0,0,7,0,2,0,0,0,0,1,0,2,0,0,10,0
0,0,14,0,0,0,0,0,0,0,0,3,0,0,4,15,0,1,0,0,41,53,10,4,0,4398,16,0,16,110,0,0,0,160,0,0,2,128,0,0,0,0,0,36,0,545,0,8,0,2,8,0,1,0,3,0,1,0,0,221,6,1,1,0,3,0,255,3,0,0,6,0,0,0,0,0,0,6,0,14,12,0,219,0,1,0,0,0,0,34,1,2,1,0,8,0,0,0,75,109,0,18,0,1,1,0,0,182,25,0,0,21,0,15,0,0,43,0,46,0,3,0,0,0,38,0,0,0,22,0,11,102,0,2,0,0,48,0,110,0,0,0,0,0,0,0,49,0,0,0,25,41,90,0,1,0,0,0,15,45,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,143,3,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,1,0,0,0,0,0,110,0,126,0,0,0,4,0,0,0,0,0,0,81,5,44,7,27,4,0,0,1,8,0,0,75,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,4,0,2,6,189,0,8,160,24,11,0,0,0,0,1,0,0,1,2,14,200,0,0,0,0,0,0,856,0,0,114,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,133,18
1,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,21,0,0,9,0,3041,0,0,34,14,3,0,0,414,0,0,8,33,1,0,0,0,0,101,0,375,0,0,1,0,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,74,0,0,37,16,0,1,0,0,0,0,0,0,0,0,0,23,0,0,136,0,0,0,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,5,0,156,11,0,34,0,0,0,1,0,0,0,0,83,1,0,0,0,0,52,0,192,0,0,0,75,0,0,1,0,36,8,0,0,0,0,0,0,0,0,0,7,0,0,1,2,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,14,0,0,0,0,1,0,60,0,0,0,0,0,0,0,1084,0,0,0,2,0,18,41,0,0,3,0,0,0,0,15,0,1,0,2,0,17,35,0,0,0,0,0,0,0,0,107,0,0,180,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,2,102,0,0,0,175,0,0,0,22,25,0,5,45,4,52,0,65,1473,0,31,0,0,0,8,588,0,439,107,0,0,0,0,1,0,9,0,0,0,0,22,0,6,0,0,68,0
0,0,0,0,3,0,7,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,1431,9,0,21,149,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,2,0,3,28,0,0,5,41,0,0,0,0,25,0,0,0,0,0,0,70,117,0,0,16,0,0,0,0,0,0,1,0,20,0,0,181,0,0,0,0,0,5,66,0,59,97,0,0,6,0,0,0,8,3,0,0,0,4,0,0,119,11,337,0,0,0,1,0,7,478,0,10,0,0,19,0,4,83,0,0,0,0,8,43,0,0,0,0,0,181,0,8,0,0,0,0,0,8,0,0,0,0,0,5,2,0,35,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,48,0,1,0,0,0,30,0,0,0,0,0,0,0,15,1,0,0,0,3,0,0,0,0,0,2,0,17,3,8,0,7,0,0,6,11,0,0,45,0,0,2,0,2,0,5,0,31,0,0,7,0,114,0,0,1026,0,0,7,0,0,0,0,0,128,0,0,6,0,0,0,0,65,0,0,1,0,21,13,0,0,50,5,7,0,0,0,0,0,0,16,454,8,0,554,0,0,0,1640,1,0,1562,0,28,0,0,0,0,0,0,0,31,0,0,0,0,0,3,0,0,1,29,121
0,9,3,0,37,0,0,4,0,0,43,0,0,93,16,0,28,0,0,0,0,40,11,3,0,1682,6,0,65,0,19,0,0,169,2,0,0,128,0,3,0,0,0,80,0,117,0,11,0,0,7,0,0,0,6,0,0,0,0,17,0,1,0,126,0,0,2,4,0,70,6,0,0,0,0,718,0,0,0,122,0,0,0,0,0,2,0,241,0,137,0,2,0,0,0,0,0,0,68,0,0,15,0,5,0,0,499,11,0,15,0,57,0,250,0,0,258,0,11,0,0,3,0,5,0,0,159,0,9,0,55,245,0,0,0,0,0,0,5,0,17,0,0,0,0,0,7,0,0,0,24,0,0,25,1,0,0,0,0,83,0,0,0,4,0,0,0,0,0,0,11,0,1,0,0,7,0,8,10,14,0,0,0,30,0,0,0,0,0,0,0,24,6,0,0,1,0,0,0,0,0,0,0,112,0,23,20,0,0,22,0,0,5,0,1,0,59,15,0,5,0,1,0,0,0,0,80,0,149,0,108,0,0,411,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,25,0,0,4,7,0,0,0,9,0,0,4,308,0,0,0,6,7,15,0,260,0,9,0,0,2,4,1634,0,455,141,0,21,0,0,7,12,10,0,0,0,0,49,0,0,0,7,10,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16,0,17,0,0,0,660,0,0,2,0,0,0,0,58,0,0,30,139,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,9,1,0,0,0,180,0,0,0,0,0,0,101,0,0,0,0,0,1,1,0,0,0,0,0,126,0,1,69,0,0,1,0,1,0,24,0,17,0,0,0,0,0,0,4,0,0,20,1,0,0,0,0,1549,0,17,0,0,0,0,0,0,0,0,235,0,0,0,0,0,195,0,908,8,0,0,11,3,0,0,0,0,0,3,0,0,836,0,0,0,79,0,18,0,0,0,13,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,6,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,1,0,157,0,0,0,0,0,0,0,0,1,0,48,0,125,0,0,0,0,0,0,0,0,0,0,0,73,0,0,202,0,0,0,17,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,4,0,0,0,0,0,3297,0,0,261,0,1,0,0,0,1,3,0,0,183,0,0,0,0,1,11,13,0,0,0,0,0,0,75,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,28,34,4,0,0,926,3,0,113,1,0,0,0,1,0,0,0,1,0,0,0,0,25,0,0,1,0,0,0,9,0,0,0,0,1,0,0,0,0,116,0,0,0,0,0,0,95,6,0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,1,0,0,0,0,39,0,1590,0,3,44,0,1,0,0,0,1,0,0,1,0,0,325,22,17,0,0,4,0,0,1,25,0,2,0,0,0,3,60,17,2,0,0,0,0,1,4,5,0,0,0,91,2,47,0,1,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,3,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,30,1,1,26,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569,0,0,0,0,0,5,0,0,0,0,55,0,0,0,0,0,87,0,0,0,0,46,1,0,0,0,0,0,0,4,0,0,0,0,1,3830,0,0,43,0,0,0,0,1,0,328,0,8,5,0,1,5,5,0,0,9,0,0,0,0,27,0,16,0,1,45,21
0,0,0,0,0,0,2,0,0,0,14,0,0,1,9,0,74,0,0,0,0,17,0,0,0,1928,0,0,0,0,110,0,0,41,0,0,0,478,0,0,0,0,0,33,0,131,0,12,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,34,0,0,0,0,0,0,10,0,0,0,0,0,85,0,0,594,0,183,26,163,0,0,17,0,11,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2189,0,0,0,36,0,11,0,0,0,0,126,1,0,0,0,1,16,0,0,0,4,0,0,235,0,7,0,0,28,0,0,0,0,0,0,0,0,0,123,0,0,0,3,0,0,0,1,0,0,0,6,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,543,44,0,0,0,0,71,0,0,0,0,0,0,30,4,0,0,0,0,3,0,408,0,0,1,28,0,304,0,0,0,0,0,0,0,0,6,0,252,0,312,0,0,77,0,0,0,0,0,0,7,0,167,0,0,84,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,26,1,14,142,0,0,0,0,0,0,0,26,0,0,0,0,0,4,0,22,15,0,0,0,0,0,40,317,0,0,74,0,0,0,0,0,0,39,0,0,0,0,10,0,3,0,0,47,0
0,0,6,0,0,0,0,70,0,0,0,0,0,1,147,0,0,0,0,0,14,0,84,0,0,1486,0,0,74,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,12,0,0,0,7,0,0,0,0,20,0,0,3,0,3,0,21,0,0,4,8,949,5,0,423,25,0,0,38,0,0,0,0,2,15,0,0,0,0,1,0,0,0,8,101,0,50,142,0,0,80,2,0,55,17,0,0,0,0,6,0,119,260,0,8,0,0,0,59,0,0,176,0,163,0,2,18,0,13,0,44,0,0,0,0,181,64,0,0,0,0,71,0,11,0,0,0,0,0,0,0,58,0,0,0,10,0,0,55,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,41,0,0,181,0,23,0,0,0,0,0,0,52,0,0,0,5,7,0,0,0,0,0,0,3,0,0,0,12,0,21,0,0,1020,0,0,0,0,0,0,0,0,0,2,0,0,0,68,0,0,10,0,0,0,0,20,0,0,0,54,2,0,0,4,0,0,0,0,0,1024,4,0,161,0,0,0,0,0,0,1928,0,0,0,0,0,0,0,33,28,0,0,0,0,0,18,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,31,0,0,0,0,8,0,0,0,831,0,0,28,97,112,0,0,93,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,62,0,0,0,0,0,29,0,0,0,0,0,279,0,0,0,53,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,38,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,55,0,0,0,0,0,40,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,10,0,0,23,0,0,43,0,1,60,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,1,22,0,9,0,0,0,9,3,26,0,0,0,29,79,0,0,551,0,0,0,0,0,0,1961,0,104,25,0,0,1,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0
0,0,18,0,0,0,1,0,0,0,0,0,2,0,0,9,121,0,0,0,0,0,55,0,0,876,17,0,17,21,0,0,0,0,0,0,364,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,106,0,0,6,0,0,0,61,78,6,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,56,4,13,0,0,0,20,8,0,0,0,82,0,0,0,0,0,2594,0,0,0,0,25,0,0,2,128,0,678,0,0,0,0,4,0,0,0,35,0,0,0,0,0,3,0,0,2,14,0,0,15,0,0,0,0,0,0,0,0,0,0,0,118,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,67,0,4,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,1,0,360,0,0,0,0,0,28,0,0,0,0,10,28,38,0,0,0,0,0,0,0,0,32,20,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,404,0,3,0,0,0,0,2362,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,18,0,0,38,0
0,0,0,0,0,0,0,21,0,0,0,0,1,0,19,0,0,0,0,0,198,16,0,8,0,1605,0,0,18,8,9,1,0,89,0,0,0,0,0,0,0,0,0,208,0,17,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0,0,0,124,5,1,0,0,192,0,0,5,0,0,4,0,0,27,0,0,0,0,2,0,4,309,61,0,0,0,0,0,23,6,0,0,0,12,0,0,0,0,124,184,0,0,0,0,0,23,35,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,1,63,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,5,0,2,0,0,0,0,0,1,0,30,0,0,0,16,1,0,0,9,0,0,0,23,0,0,1,7,0,0,0,0,68,0,33,0,427,0,0,1250,0,0,0,0,0,62,0,0,0,0,3,0,0,0,0,0,256,0,0,0,7,1,0,0,1,26,0,0,0,0,1,0,0,0,0,2191,0,46,365,0,4,0,0,0,0,1359,0,0,114,0,0,0,0,1,9,0,0,0,0,0,8,1,5,0,0,96,0
