"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,385,0,0,19,0,0,0,0,348,0,0,0,43,0,0,3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,4,91,0,249,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,30,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1403,0,0,0,0,0,0,0,6,0,0,51,5,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,138,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,22,55,4,9,0,0,20,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,225,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2820,0,0,19,0,0,0,0,0,0,3379,0,0,1,0,0,0,0,8,161,0,0,0,0,0,0,0,10,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,119,0,0,0,614,0,0,2,0,0,10,0,98,0,0,0,0,0,0,0,0,144,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,17,0,0,44,0,0,3,0,0,1590,0,0,0,0,0,14,0,11,0,0,308,1,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,68,0,0,0,302,154,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,9,0,0,0,0,0,0,849,0,0,609,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,176,0
0,0,0,0,38,0,16,41,0,5,0,0,4,25,55,0,0,0,0,0,193,0,0,0,0,465,5,0,204,17,0,0,0,8,0,0,8,868,1,0,0,163,0,0,6,238,70,0,0,2,101,0,0,0,0,0,0,0,0,289,0,81,0,0,0,185,71,0,0,0,127,0,0,21,0,416,0,32,0,0,17,0,100,0,116,4,0,0,2,87,846,18,2,0,0,0,0,0,6,0,0,0,0,0,1,0,340,194,0,0,0,0,0,249,0,0,1,0,735,0,0,0,0,115,38,0,0,0,0,0,51,8,0,0,0,0,24,0,2,0,4,27,0,0,0,0,0,247,2,0,16,35,0,0,0,0,0,406,0,5,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,3,321,297,0,0,0,0,0,0,0,0,0,0,0,0,129,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,12,0,97,0,0,0,0,0,0,0,0,2,0,0,51,0,69,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,28,0,0,0,3,0,0,5,0,0,0,4,1,0,0,0,0,32,0,0,75,1,1,0,0,0,0,288,0,0,279,0,0,0,0,0,0,0,0,0,0,0,11,0,24,0,0,297,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,33,0,0,0,0,0,39,107,0,6,0,236,0,0,31,0,1,0,3,157,0,0,0,1,0,0,0,0,0,31,0,34,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,126,1,0,152,0,1,5,0,0,8,24,0,41,0,0,0,0,0,5,0,28,215,0,0,0,0,0,15,0,1,37,0,40,0,0,0,0,2,58,0,0,0,2,0,8,309,1,5,0,0,724,0,0,0,10,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,7,0,0,20,1,0,0,1,0,0,0,0,0,0,0,10,0,9,0,0,3,13,13,0,0,0,0,0,34,0,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,731,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,99,0,2,0,0,21,0,0,0,0,5,0,0,0,0,0,0,0,0,30,2,0,1092,1,33,0,0,0,1,5115,0,0,21,0,0,0,0,1,0,0,0,0,0,0,33,0,0,88,0,20,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,13,0,0,0,0,28,0,0,0,3855,0,0,0,0,98,0,0,0,0,0,42,504,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,2,83,0,0,7,0,28,0,15,0,0,0,0,0,0,0,0,43,0,7,0,0,0,1,0,0,0,43,1,27,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,359,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,154,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,2,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,16,0,89,29,0,0,13,0,0,0,0,0,0,0,0,0,201,0,0,87,0,0,9,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,6,0,0,13,0,0,0,14,0,0,0,0,0,17,78,0,0,0,0,0,0,0,3,0,3697,0,0,0,0,0,0,0,0,8,0,0,0,0,0,27,0,9,0,0,24,0
0,0,10,0,32,0,15,13,0,4,1,1,20,63,0,3,0,0,0,0,5,18,0,95,2,1032,10,0,53,65,76,0,0,230,0,0,4,1,0,0,0,136,0,0,0,323,130,0,0,0,31,0,0,0,1,3,0,2,5,1,6,1,0,8,0,13,33,0,22,123,3,1,1,3,0,59,10,31,0,1,0,3,51,0,1,10,0,1,0,49,0,2,0,0,0,0,0,2,37,0,0,0,30,0,1,0,0,915,0,0,0,0,0,98,58,4,0,0,46,0,0,0,0,0,75,0,0,0,1,0,3,110,0,0,5,0,169,0,1,0,837,14,0,0,3,0,2,174,2,0,11,0,0,4,0,0,0,0,0,22,0,1,0,0,0,0,2,0,0,205,6,0,0,0,0,0,4,7,8,1,0,0,5,0,2,0,1,140,0,0,0,54,6,0,0,0,0,0,0,0,220,0,0,0,0,52,6,0,0,14,0,0,0,3,1,2,106,1,136,0,1,74,0,0,0,0,0,0,5,14,2,0,2,423,0,1,2,0,0,9,0,0,0,12,5,9,29,11,0,0,0,1,1,0,5,21,27,1,2,0,2,0,0,2,0,1,0,0,0,5,2,1,979,0,6,0,0,0,5,1514,1,162,50,0,0,0,0,44,8,0,0,16,0,0,45,1,25,0,0,59,0
0,0,0,0,0,1,1,10,0,0,0,0,1,19,12,0,0,0,0,0,0,0,0,11,0,1420,0,0,0,0,74,0,0,0,0,0,10,58,1,0,0,0,0,6,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,3,1999,0,0,0,0,0,17,0,1,62,0,0,1,0,0,0,0,0,1,0,0,61,0,0,0,0,1,0,0,0,0,1,669,0,0,0,0,0,0,8,0,0,0,1,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,16,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,351,0,0,123,0,2,0,1,0,2,1022,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,43,0,0,5,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,35,0,0,4,0,0,0,0,0,4499,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,178,0,0,0,0,0,0,0,1,0,0,2282,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2188,9,0,0,0,0,0,0,0,0,114,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,9,0,3,0,0,5,0,0,0,0,24,1,0,0,0,0,0,5,0,0,0,993,11,0,9,0,469,0,0,0,0,0,4,79,0,0,0,270,0,0,0,143,2,17,0,0,0,0,0,0,6,0,0,0,0,82,0,0,0,1,0,24,50,0,0,18,20,0,1,0,0,0,14,30,0,267,16,18,221,0,0,0,45,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,12,1,24,0,363,0,13,0,0,0,140,9,0,0,0,11,1,0,13,0,0,0,24,0,0,0,176,53,567,0,0,0,0,4,0,0,0,8,0,0,0,0,0,1,77,1,0,6,99,0,0,0,0,0,0,1,23,0,4,0,2032,0,0,0,0,0,13,3,0,0,0,0,0,0,9,118,0,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,1,1,1,0,0,0,0,2,0,5,2,0,0,0,0,0,76,7,2,0,96,23,0,0,0,117,104,0,1,0,0,0,126,14,0,1,0,46,0,0,2,0,0,0,4,0,0,0,1,9,0,0,0,0,0,2,0,0,1,1,0,0,3,2,3,0,0,1,0,0,0,0,1,14,0,45,260,0,0,0,0,0,1,2235,0,0,34,0,0,0,0,0,45,9,0,0,11,0,0,8,3,0,0,2,0
0,0,0,1,0,0,56,70,0,0,0,0,1,0,24,0,22,0,0,0,0,77,0,111,0,12,0,0,142,15,211,2,0,52,0,0,7,399,0,0,1,0,0,0,0,137,0,0,0,0,4,0,0,0,0,0,0,2,0,116,0,62,2,0,0,12,246,1,0,448,30,0,0,0,0,0,0,0,0,0,0,0,331,0,95,1,0,0,0,0,0,68,5,0,0,2,0,1,0,0,0,1,0,0,40,0,0,2143,0,0,12,0,0,104,0,3,0,7,112,3,0,0,1,1,35,0,0,0,0,0,0,28,0,1,0,10,3,0,0,0,11,0,2,0,0,0,14,0,0,0,9,0,0,0,0,0,0,0,0,155,0,6,0,0,0,0,0,3,0,0,2,2,0,19,0,0,0,0,137,0,0,2,0,0,11,0,2,0,0,0,0,192,1,1,384,0,0,0,0,0,0,0,0,0,511,14,0,0,2,0,15,0,0,0,106,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,84,0,0,19,0,0,0,0,10,0,0,1,0,0,0,0,0,0,11,8,10,0,0,68,0,0,0,2,0,0,0,0,263,18,0,0,126,0,5,0,0,1,0,1263,0,0,612,4,0,0,0,0,0,0,0,0,0,0,78,0,12,0,0,114,0
0,0,0,0,0,0,1,28,0,0,6,1,0,149,41,0,0,0,0,0,53,10,1,1,0,998,0,0,3,0,0,0,0,159,0,0,7,104,2,0,1,8,0,68,0,388,0,0,0,0,0,0,0,0,3,0,0,1,0,123,0,12,0,0,184,0,116,0,0,0,59,1,0,1,0,0,0,0,0,62,0,0,0,0,282,0,0,0,1,25,0,6,11,0,0,0,0,0,32,0,0,0,0,0,0,0,111,2566,88,7,0,0,0,0,0,0,0,4,92,0,0,0,0,1,18,0,0,0,0,0,0,143,68,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,70,0,0,3,957,0,0,0,2,0,0,0,0,1,0,0,0,0,146,68,0,0,0,0,0,6,0,0,0,0,0,0,31,1,1,40,0,0,0,0,0,4,0,54,0,0,27,0,0,0,1,0,0,19,4,1,0,130,25,213,11,0,0,0,0,0,0,0,0,288,3,172,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,191,2,20,0,6,0,0,2,5,9,4,0,0,1,0,0,0,0,2,0,0,0,49,0,0,0,0,0,4,954,0,0,164,0,0,0,0,0,35,27,0,0,0,0,49,29,0,37,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,13,0,0,0,4721,0,0,0,0,0,0,0,66,0,0,0,0,1,0,0,2,0,53,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,20,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,6,45,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,844,0,40,0,0,0,74,0,0,0,0,364,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,25,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,83,0,12,0,43,27,0,0,0,0,0,0,0,0,6,0,222,0,0,0,0,0,0,0,3,0,0,0,0,0,120,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,2,0,0,0,0,0,1503,0,0,0,0,0,0,0,1,0,0,0,0,367,0,0,0,0,0,0,10,0,0,0,0,0,1,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,355,0,0,4,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,4,46,0,0,0,0,24,0,0,0,0,0,4915,0,0,0,0,0,0,0,0,0,0,272,0,0,0,2,1,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,8,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,19,0,0,0,0,0,0,216,0,0,201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,34,0,0,0,0,0,0,43,0,0,0,971,14,1,7,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,3,0,1,194,0,0,0,0,215,0,29,3,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,34,6,0,0,0,2,78,0,0,0,0,0,115,291,0,0,1,0,420,0,4,0,2,0,0,0,0,0,10,7,0,23,15,0,0,31,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,67,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,167,31,30,0,0,57,0,0,0,0,0,0,170,0,167,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,9,0,0,0,45,0,126,0,0,0,0,0,0,0,5661,0,0,195,0,0,0,0,0,0,80,0,0,0,0,66,0,0,0,0,32,0
0,0,13,0,0,0,0,0,0,0,0,0,0,15,3,8,9,0,0,0,0,20,0,0,0,1,20,0,0,0,5,0,13,0,0,0,1,283,0,0,0,0,0,104,0,75,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,5,12,0,5,79,0,0,0,403,0,0,6,4,0,404,0,75,0,0,22,1,8,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,2,2,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,199,1285,0,0,0,10,0,0,0,0,18,12,0,0,0,0,11,151,0,0,0,41,0,0,1,0,0,0,0,49,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,119,24,0,0,0,0,3,0,0,0,0,0,0,0,303,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,49,0,8,0,0,106,0,0,23,0,0,0,0,0,0,0,99,0,184,1,0,18,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,524,0,0,0,25,6,12,0,8,0,1,0,3,2,0,0,1,120,143,2,169,62,24,3,0,0,0,0,0,1845,0,0,102,0,0,0,0,0,80,0,0,1,0,0,384,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,711,0,0,0,0,354,0,0,0,0,0,28,161,1,0,0,256,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,4,48,0,0,0,179,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,33,0,0,0,300,4,0,0,0,17,26,0,0,0,0,0,0,473,0,0,0,3,24,0,0,0,54,21,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,349,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,75,0,0,0,0,0,0,2389,0,0,0,3,0,0,0,0,211,0,0,0,0,0,0,0,5,0,0,100,0
0,0,15,0,0,0,6,46,0,3,0,0,0,26,1,24,9,0,1,8,0,6,0,12,0,289,13,0,33,31,170,0,0,50,0,0,10,192,0,0,4,365,0,0,19,421,0,5,0,0,1,0,0,0,9,8,0,0,0,6,3,25,0,1,0,17,182,0,0,0,14,0,0,19,0,0,12,7,0,109,0,4,4,0,969,2,1,0,0,28,0,5,23,2,0,0,0,0,21,0,0,3,0,0,1,0,0,2488,0,0,0,0,0,95,0,0,0,0,161,0,0,0,0,0,48,11,0,0,0,0,13,189,15,0,0,0,1,6,0,0,6,32,15,0,0,0,6,100,2,7,19,51,0,1,1,0,0,0,0,54,0,0,0,111,0,0,0,0,0,0,3,0,0,0,0,0,0,0,235,2,0,0,0,0,30,0,0,0,0,0,0,53,6,1,0,0,0,6,0,531,0,0,0,1,0,16,0,0,2,2,6,0,0,0,12,0,55,1,16,4,0,5,0,0,0,0,46,0,4,10,132,0,0,114,0,0,4,0,10,40,0,0,0,0,2,11,0,0,0,0,0,1,15,0,5,1,4,0,8,3,3,0,0,1,2,0,0,0,18,1106,0,6,39,0,0,0,0,0,16,558,0,0,60,0,0,0,0,4,16,3,0,0,0,0,1,0,5,0,0,103,0
0,0,0,0,0,0,0,0,0,0,0,0,1,119,1,0,0,0,0,63,0,107,0,0,1,144,6,0,52,82,181,0,0,15,0,0,6,44,1,0,0,91,0,10,26,211,0,15,0,0,14,0,0,0,0,0,0,0,0,44,0,64,0,0,0,46,172,0,0,0,46,0,0,13,0,0,0,3,0,247,0,6,149,0,574,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,671,1,31,1,0,0,7,0,1,0,0,69,8,0,0,0,0,78,0,0,0,0,71,0,1013,7,0,0,1,4,0,0,0,163,7,0,0,0,0,0,196,0,0,0,9,4,20,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,44,0,0,1,0,0,65,0,0,0,0,0,18,103,1,0,0,0,0,0,0,683,0,0,0,1410,0,42,0,0,0,0,0,0,0,0,0,0,27,82,26,0,0,0,12,0,1,0,0,0,1,13,59,1,0,122,0,0,3,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,149,0,0,16,0,0,0,0,11,0,0,0,0,9,0,0,79,1,0,0,0,1,0,1626,0,0,183,0,0,0,0,0,94,0,0,0,0,0,0,20,13,0,0,76,0
0,0,0,0,0,25,1,25,0,7,0,0,0,321,28,3,0,37,0,0,60,7,0,0,0,531,4,0,4,0,0,0,0,132,0,0,10,0,0,0,4,167,0,0,0,0,0,0,0,0,104,0,0,0,0,1,0,0,46,257,0,10,0,1,0,0,114,0,0,63,59,0,0,55,0,192,11,23,0,150,0,22,353,4,7,0,0,0,4,198,0,8,4,0,0,0,0,0,507,0,10,0,33,0,2,0,0,2241,0,62,0,0,0,127,0,10,0,0,354,0,0,0,0,38,60,0,0,0,0,0,0,56,0,0,0,26,7,0,0,0,18,0,0,0,160,0,27,253,2,0,17,0,0,7,0,0,0,0,0,46,0,6,0,34,0,2,0,0,0,0,5,0,1,0,0,0,0,0,519,0,0,0,0,0,10,0,0,0,0,0,37,188,0,0,0,0,0,0,0,0,0,0,0,134,0,16,13,0,0,1,0,0,0,0,22,0,177,178,192,0,49,64,0,0,0,26,0,0,146,20,127,0,0,118,0,0,5,0,0,0,3,0,0,0,0,32,0,0,0,0,0,0,21,0,0,258,21,0,54,0,6,0,1,0,0,0,0,0,0,53,0,68,56,0,0,0,0,0,5,0,5,2,0,0,0,0,0,47,69,0,0,0,0,0,48,0,0,0,0,51,0
0,0,0,0,0,0,0,20,0,0,0,0,0,8,55,0,39,2,3,0,0,7,0,0,0,2224,0,0,92,112,122,0,0,49,0,0,44,159,0,0,0,3,0,0,0,318,0,0,0,0,2,0,4,0,22,3,0,0,0,229,0,0,0,8,0,0,30,0,0,138,25,1,0,0,0,1209,0,0,0,20,0,15,1,0,27,0,4,0,0,10,0,17,0,0,0,0,0,0,4,0,0,0,45,0,2,0,0,144,0,0,0,0,1,16,0,0,0,0,384,0,0,0,0,2,0,0,0,0,0,0,17,13,0,0,0,0,13,0,0,0,69,0,0,0,0,0,56,0,0,0,8,0,0,31,0,0,0,0,378,4,0,0,0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,18,35,0,0,0,0,0,2,0,0,0,0,0,0,299,0,0,0,0,0,3,0,538,0,0,0,0,0,177,6,0,0,14,0,0,0,0,2,0,78,31,0,0,97,0,0,102,0,0,0,0,4,0,2,0,0,2,0,0,8,0,0,22,0,0,0,0,2,5,0,0,0,0,0,0,13,0,5,127,81,0,15,6,0,0,2,12,23,7,0,0,477,460,0,0,110,0,0,0,0,0,0,11,0,0,218,0,0,580,0,0,60,12,0,0,0,0,17,0,7,0,0,88,0
0,0,0,0,0,0,1,33,0,0,0,0,0,124,0,0,0,1,0,0,7,2,0,4,0,7,0,0,12,0,0,32,0,180,0,0,0,3,0,0,0,0,3,75,0,73,0,0,0,0,0,29,0,0,0,0,0,0,0,2,0,15,0,0,49,0,78,0,6,0,14,0,0,66,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,205,761,10,0,0,0,0,0,0,126,0,0,9,0,0,0,0,0,1055,6,68,1,0,0,93,0,0,0,0,0,4,2,0,0,0,47,1012,0,0,0,0,0,201,0,0,0,0,0,0,0,0,570,0,0,0,177,0,0,0,0,0,1,0,0,0,0,0,0,0,19,21,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,284,4,0,0,0,1,0,0,0,588,0,0,1,1,81,0,0,0,0,0,0,1,0,2,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,136,0,0,0,0,0,0,0,83,0,27,0,21,0,0,0,0,0,0,0,2595,0,0,8,4,0,0,0,24,5,5,0,0,0,0,0,0,0,0,0,28,0
