"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,7,0,0,0,0,0,3,0,25,0,0,0,0,0,0,0,0,298,0,0,0,16,22,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,1117,2,0,0,458,0,0,0,0,0,4,0,0,0,0,698,0,39,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,39,0,0,0,7,0,0,0,0,0,893,0,0,0,0,0,0,81,0,3,0,12,0,0,0,0,0,0,0,0,27,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,2,0,14,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,26,34,0,10,0,0,0,0,0,365,0,0,0,0,2885,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,13,0,0,1,0,7,0,7,0,1,0,2150,0,0,10,16,0,0,0,109,0,0,5,0,0,0,1,0,1,1,0,4,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,1,2,134,0,2,1,0,0,1,0,0,70,0,0,0,0,1,10,3,0,0,0,0,0,0,0,0,2,0,6,5,1,11,0,121,4,0,0,0,0,1,4,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,4,15,2,600,0,0,0,0,0,16,1,0,0,0,1,0,0,0,9,0,0,1,3,1389,0,0,0,0,0,3,0,41,0,0,46,0,10,0,0,58,0,0,5,16,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,2,4,3,0,10,0,14,38,0,0,0,0,1,0,0,1305,2,0,1,0,0,32,11,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,21,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1743,0,0,1333,0,0,0,40,0,1,332,0,0,9,0,0,0,0,1,3,3,0,0,0,0,104,0,6,3,0,7,0
0,0,0,27,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,316,13,3022,0,0,0,219,705,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,0,0,123,0,0,18,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,214,0,0,0,0,19,20,0,0,0,0,3,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,151,247,550,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0
0,0,0,0,0,0,150,0,0,0,0,2,15,0,0,0,0,0,0,0,109,27,3,0,0,3046,4,0,0,0,0,0,0,20,0,0,15,422,0,0,0,0,0,143,0,242,0,0,0,0,0,0,0,0,32,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,8,6,3,12,0,0,0,0,0,0,0,0,722,0,6,0,0,0,0,24,0,60,0,0,0,0,0,1,125,0,0,0,0,0,0,0,0,0,5,118,0,97,0,0,0,0,0,0,32,0,0,0,0,0,72,0,0,0,0,36,212,0,0,0,0,0,48,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,109,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,372,0,0,9,0,3,0,0,8,0,2,0,0,0,0,18,0,195,1,6,0,103,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,55,0,0,0,0,0,0,1,0,0,0,12,39,0,0,0,0,0,0,0,2464,0,10,443,0,18,0,0,0,40,15,3,0,0,5,2,57,1,0,0,32,0
0,66,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,2,24,25,3,0,1098,3,0,11,0,443,0,0,0,0,0,384,6,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,56,0,0,0,0,0,3,0,1,0,0,18,2,112,0,0,0,0,0,1,0,0,0,0,0,0,7,0,191,0,9,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,28,0,0,0,0,2,0,332,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,205,5,52,0,0,32,0,0,0,0,0,71,0,52,0,23,0,0,0,0,48,0,4,58,1,0,37,0,0,1,303,0,104,27,0,51,1,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,20,0,109,24,0,0,0,0,15,0,0,59,0,21,3,0,0,0,0,0,0,344,0,0,1,0,0,412,0,0,7,0,0,0,0,0,0,0,0,272,0,0,0,0,0,2,0,0,7,0,0,14,3,2,1,0,0,4,0,0,1,0,66,186,0,0,709,0,0,0,0,1,1,2710,0,0,388,0,0,0,0,0,4,9,0,0,0,0,34,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,93,0,0,0,4397,0,0,32,0,0,0,0,67,0,0,1,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,45,20,0,0,0,0,0,0,6,0,0,0,0,0,35,0,0,2,0,0,4,0,0,424,0,0,0,2,0,119,0,0,0,6,307,0,0,0,0,1,42,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,51,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,105,0,19,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,3,1,0,0,0,0,0,0,188,0,0,5,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,333,0,0,66,0,0,0,0,1,0,0,0,0,1,0,0,0,16,9,0,0,0,0,10,0,0,0,17,0,0,20,0,0,0,0,0,1,0,0,99,0,0,0,0,0,0,2358,0,0,314,0,0,0,0,0,0,0,0,0,0,0,29,0,43,0,0,377,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,231,0,0,3,0,0,2,2,1,0,0,0,0,103,0,332,0,0,0,0,0,6,0,4,0,0,0,0,0,598,0,0,0,0,0,0,363,0,0,598,472,0,0,0,0,0,0,0,0,171,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1701,0,8,0,0,19,0,0,0,0,0,47,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,4,0,0,0,605,0,0,0,0,0,0,5,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,8,0,0,0,0,0,0,500,0,0,0,599,0,0,160,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,16,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1781,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,55,0,0,0,0,1,0,0,97,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,18,0,0,0,0,0,0,0,0,4,0,0,14,4,0,0,0,119,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,8,271,0,0,44,0,0,0,30,0,6,0,0,0,0,0,41,0,0,0,0,61,0,0,0,0,0,0,2,0,0,0,0,11,0,1,0,0,0,162,0,0,0,0,0,1,0,0,0,11,4,0,0,0,0,0,0,93,0,0,0,288,0,0,0,0,0,0,0,0,265,0,0,2,0,0,0,185,0,0,0,0,0,0,0,0,0,49,0,0,0,0,46,0,141,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,53,0,6,0,0,0,0,0,0,0,0,366,44,2,0,0,0,2,0,0,2760,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,7,0,0,0,0,0,2442,0,46,675,0,1297,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,14,0,6,0,0,0,6,0,1,0,14,549,220,26,0,0,0,0,0,43,4,64,0,0,898,2,0,11,0,0,0,21,50,0,0,66,0,0,0,0,0,0,18,15,0,0,0,3,0,15,0,0,0,0,23,0,0,0,0,11,98,0,86,0,131,371,0,23,43,0,0,7,66,0,0,0,0,0,13,0,273,0,38,48,7,5,0,0,5,0,10,0,0,0,0,0,8,19,0,0,0,5,209,10,288,14,0,0,0,24,0,0,0,0,0,0,150,0,15,0,0,0,0,1,80,0,179,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,3,1,0,4,0,32,26,0,0,0,2,0,0,0,0,26,0,46,0,0,0,0,8,0,123,0,0,0,1,0,0,0,0,198,555,0,0,6,0,187,0,93,0,165,0,0,0,0,15,0,110,0,0,118,7,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,9,0,0,245,0,64,0,0,2,0,0,0,0,1514,0,45,49,9,15,1,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,29,0,0,7,0,1,0,0,5,8,0,1,0,0,13,20,0,0,66,0,0,0,0,3,3,1263,0,0,52,0,0,0,0,0,226,0,0,0,0,0,60,0,1,0,0,17,0
0,0,0,0,2,0,25,2,0,0,0,0,0,44,16,0,0,1,0,0,4,1,0,0,0,2928,2,0,323,0,8,0,0,83,0,0,0,0,0,0,0,0,0,12,0,1,0,1,0,0,0,0,0,1,0,4,0,1,0,5,5,0,0,0,0,0,35,0,0,0,5,2,0,5,0,0,0,0,0,3,0,28,912,0,0,0,78,0,0,32,0,128,0,0,0,26,0,0,12,0,0,0,0,24,0,0,109,1431,0,0,0,0,0,26,2,0,85,0,158,0,0,1,0,2,14,0,0,0,2,0,2,44,0,0,0,0,32,0,72,0,4,0,0,0,78,0,3,9,0,0,1,1,0,39,1,0,0,0,2,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,40,222,2,0,0,0,1,19,0,0,2,0,0,31,26,3,0,0,0,0,1,0,0,11,0,0,24,0,19,2,0,0,20,0,3,4,1,4,0,32,29,11,0,48,21,0,0,0,27,0,0,1,0,102,0,0,391,0,1,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,2,2,2,0,0,2,0,0,0,0,0,244,0,1,217,0,0,0,2,0,13,1324,1,0,81,0,0,0,0,1,3,3,0,16,10,0,20,0,0,0,0,9,0
0,189,0,0,0,0,1,7,0,0,0,0,491,0,23,0,0,0,0,3,0,6,31,4,0,1160,0,0,3,80,0,0,0,52,0,0,8,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,101,0,32,0,6,0,0,28,0,0,0,0,0,77,0,0,168,0,0,0,2,0,0,0,0,0,30,0,370,0,0,5,0,42,0,18,38,0,4,2,0,0,4,0,0,16,0,0,30,0,0,0,35,0,1,0,0,7,0,475,0,0,0,0,26,0,10,0,0,0,0,3,0,0,11,0,0,1,1,0,0,0,0,1,34,0,0,12,9,0,0,0,0,0,0,0,36,41,0,0,0,2,157,12,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,73,0,22,0,31,0,0,0,15,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,26,17,0,0,0,45,0,0,0,0,0,0,0,0,362,1,0,5,0,9,308,139,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,2,0,0,0,8,52,0,7,15,0,0,0,3,0,0,0,0,0,266,0,0,527,0,0,0,0,0,0,3376,0,186,4,0,0,0,0,1,0,5,0,0,0,0,122,0,13,0,0,14,0
0,101,0,6,0,0,95,0,0,0,0,0,225,10,9,0,19,0,0,0,0,130,17,0,0,189,0,0,4,96,6,0,0,130,2,0,34,419,0,0,0,0,0,0,1,0,0,133,0,0,75,0,0,23,0,65,0,0,0,0,0,0,0,0,0,0,49,0,149,82,0,0,0,0,0,0,0,2,0,0,0,569,0,0,0,6,0,0,4,23,0,19,1,0,0,0,0,27,260,0,0,1,0,206,0,212,0,0,0,0,4,0,3,0,0,0,0,2,0,0,21,0,0,19,51,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,1,0,0,0,0,90,0,544,0,0,0,0,97,53,56,1,57,0,0,0,0,1,0,113,0,0,0,3,0,16,0,3,54,689,0,0,0,0,48,0,10,190,0,0,0,0,51,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,123,0,19,0,35,0,16,0,0,0,0,25,0,1114,28,0,188,0,11,8,112,0,15,0,0,341,0,0,12,0,1,47,0,0,0,39,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,824,0,0,95,0,0,0,0,0,0,195,0,0,560,0,0,0,0,0,0,140,0,0,0,0,0,0,6,0,0,419,0
0,0,0,0,0,1,1,35,0,1,1,0,0,0,31,0,0,0,0,0,4,1,0,5,0,1818,1,0,3,13,0,23,0,61,0,0,8,0,0,0,0,0,0,0,0,45,0,1,0,0,0,0,1,0,0,1,0,0,0,11,0,27,0,1,0,0,66,0,0,0,15,0,25,1,0,0,0,0,42,10,10,14,40,1,22,0,15,0,0,0,0,2,201,0,0,233,0,0,0,0,0,20,0,80,0,2,0,600,0,0,0,0,16,28,14,0,0,0,77,0,0,0,0,0,4,0,0,3,1,0,0,79,0,1,0,0,1,0,0,49,0,0,0,0,0,219,3,0,65,0,85,0,0,97,0,0,0,0,51,0,0,101,5,0,0,0,2,0,89,0,1,0,1,0,0,0,3,0,301,1,0,0,16,0,1,21,0,0,11,10,3,28,0,0,0,0,0,0,5,0,0,0,0,4,625,1,0,0,0,0,1,0,0,37,4,0,9,529,11,94,1,0,0,0,0,0,0,128,10,0,39,7,7,7,0,0,2,2,0,0,0,0,0,0,11,0,0,0,29,0,0,0,3,0,7,2,0,0,2,0,1,0,0,0,0,0,0,0,0,943,0,0,366,0,0,0,0,0,0,2124,1,0,96,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,8,0
0,5,0,0,0,0,0,0,0,0,0,0,411,0,10,2,7,0,0,0,0,7,17,0,0,476,4,0,21,25,334,0,0,53,0,0,0,526,0,0,0,0,0,0,1,5,0,60,0,0,22,0,0,37,27,63,0,0,0,235,0,101,0,0,0,7,41,0,0,0,0,38,0,17,0,0,0,0,0,13,0,504,1,8,0,1,2,0,12,46,0,5,0,0,0,0,0,8,39,0,0,1,0,45,0,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,66,0,14,153,0,0,0,0,1,0,0,0,0,0,14,0,0,1,0,0,187,19,154,0,0,76,0,0,0,0,146,16,0,93,16,0,0,0,24,0,70,0,0,0,1,0,91,0,0,0,183,0,0,43,78,0,1,96,0,0,0,0,0,251,190,18,0,0,0,0,0,0,3,0,45,1,74,8,3,36,0,1,0,1,0,34,73,0,0,0,85,170,0,0,0,0,0,28,0,231,0,0,263,0,0,6,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,33,0,69,0,0,19,1,8,0,9,3,0,0,0,2,0,0,0,0,192,6,0,0,117,0,0,0,0,3,9,2635,0,0,98,0,0,0,0,0,0,35,0,0,0,58,138,1,1,18,0,212,0
0,0,0,10,0,0,1,0,0,0,0,0,0,348,337,0,0,0,0,0,0,0,0,79,0,8,0,0,875,0,0,0,0,3,2,0,19,107,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,0,2,10,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1196,51,0,0,137,0,0,0,0,0,9,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,4,0,0,0,0,0,0,79,0,2,0,0,44,0,0,0,0,0,0,0,0,0,0,0,65,76,36,0,0,0,1,0,0,1,18,0,1,149,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,360,0,0,0,0,0,0,15,119,0,0,0,0,2,196,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,3,0,29,0,207,27,0,0,0,0,0,0,0,303,0,0,56,0,3,274,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,0,0,290,0,0,0,0,0,26,2013,0,0,32,0,0,0,0,0,7,9,0,0,0,0,0,0,29,0,0,50,0
0,16,0,4,0,0,1,23,31,1,0,3,253,23,0,0,2,0,0,1,8,10,20,0,19,2209,3,0,2,0,0,0,0,15,0,0,0,1,0,0,7,0,0,0,0,1,0,28,0,0,0,0,0,0,3,23,0,0,0,15,0,12,1,0,1,3,102,0,17,25,130,0,0,0,685,0,0,0,0,8,0,263,0,0,1,7,12,0,14,0,1,1,0,0,0,0,0,4,5,1,235,0,0,30,0,18,0,0,0,0,1,2,0,0,0,0,0,0,15,0,7,1,0,0,2,0,0,7,0,8,1,1,0,0,0,0,0,42,3,0,0,7,5,0,0,1,0,0,41,196,61,183,0,0,0,84,0,0,28,1,0,102,0,46,0,0,0,0,43,0,2,0,1,0,0,0,0,25,168,1,5,0,13,73,3,68,0,0,173,1,0,1,28,0,0,0,0,4,4,0,0,0,0,49,72,1,0,0,0,0,0,0,13,10,27,0,10,508,0,53,2,198,0,0,0,14,0,0,0,0,43,0,3,74,0,54,3,1,0,0,0,0,0,85,0,0,0,1,0,20,0,1,7,0,4,9,12,1,6,0,2,0,2,5,0,1,0,24,16,1934,7,1,163,0,1,0,465,0,5,166,0,0,27,0,0,0,0,2,65,4,0,0,1,0,0,0,0,0,0,83,7
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,232,0,4,0,3548,0,0,25,27,0,0,0,0,0,0,3,226,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1021,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,361,0,0,0,42,0,3,0,153,4,1,0,0,2,0,1,0,0,0,0,0,0,0,3,0,642,0,0,0,0,4,0,0,0,0,0,0,0,0,0,41,17,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,110,0,7,0,23,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,120,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,290,0,139,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,36,0,69,0,0,0,0,0,0,0,0,0,1,0,0,118,0,0,0,0,8,0,0,0,1,2081,0,25,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,156,0,0,0,0,0,2,10,0,0,0,2887,0,0,0,0,17,0,0,23,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,367,0,0,0,19,0,0,2,0,0,0,0,0,10,0,0,0,0,0,14,13,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,789,0,52,0,0,0,45,1,0,0,0,554,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,62,48,0,0,0,0,0,0,18,0,0,0,0,0,7,0,0,371,0,1,0,0,0,0,2265,0,0,0,0,0,0,0,0,2,0,0,0,5,0,6,0,0,0,0,201,0
0,0,0,9,0,0,73,0,0,0,0,0,455,0,30,0,0,0,0,0,0,0,26,0,97,3152,0,0,237,44,388,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,24,2,0,50,0,74,0,1,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,363,0,0,0,0,0,146,0,25,2,0,0,1,8,0,0,52,0,0,0,0,0,0,0,0,0,0,8,241,0,31,0,0,0,0,12,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,96,0,29,0,0,0,0,0,0,0,42,1,0,242,0,0,0,0,11,2,79,0,0,0,0,0,182,0,0,0,263,0,0,58,0,18,0,146,0,62,381,0,0,75,0,0,0,0,0,0,6,0,2,0,0,0,580,173,1,14,0,26,1,18,0,66,0,0,11,0,0,22,0,0,0,0,0,0,0,115,1,0,48,0,7,25,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,5,0,110,17,2,16,0,0,0,0,1280,0,0,0,0,0,0,0,12,0,0,6,0,1,0,0,0,0,0,0,2,0
0,50,0,0,0,0,2,0,0,0,0,0,338,0,172,0,150,0,0,0,2,21,21,0,0,222,3,0,54,0,0,0,0,30,0,0,139,95,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,37,0,2,0,0,0,0,0,0,0,2,89,0,0,0,0,0,0,0,0,0,0,0,3,207,0,129,8,42,0,2,0,0,25,68,5,2,78,0,0,1,0,9,5,0,0,0,0,29,0,121,1,6,0,0,6,0,39,0,0,0,0,18,0,0,0,0,3,0,58,0,1,184,0,0,1,3,0,0,0,0,1,0,0,0,0,6,0,0,0,2,23,0,0,80,0,0,194,0,0,0,0,0,0,1,0,156,0,0,0,0,3,0,63,0,0,0,1,0,24,0,0,0,131,0,0,0,0,208,1,120,287,73,0,0,0,19,48,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,49,46,0,0,0,72,0,0,0,0,0,0,13,0,339,5,0,0,0,0,74,0,0,0,0,16,0,0,0,0,0,0,0,1,53,0,0,0,0,9,0,4,9,0,0,2,0,1,0,0,9,0,0,0,0,4,3769,0,0,67,0,0,0,0,0,2,1073,0,0,13,0,0,0,0,0,0,39,0,0,0,0,11,0,313,0,0,38,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2797,0,0,0,0,711,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,960,0,0,0,0,62,0,0,0,0,349,72,0,0,0,0,0,0,0,0,24,0,0,87,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,141,0,0,0,540,0,0,0,0,0,229,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,29,0,0,0,0,0,0,0,241,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,28,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1149,308,0,0,0,0,0,0,0,0,100,0,0,71,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,8,0,0,0,0,33,0,0,0,21,224,0,0,0,0,0,0,0,416,0,0,0,0,0,15,0,0,0,0,0,0,19,0,0,0,0,0
