"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
2,2,0,36,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,179,0,0,0,0,0,0,32,34,0,0,0,1,0,2,0,0,0,6,0,18,0,0,4,0,5,0,0,61,0,75,47,0,72,0,468,0,0,0,0,0,83,0,0,26,2,0,0,0,0,0,0,0,0,8,0,0,23,0,0,0,0,0,0,17,152,1,50,0,0,0,0,0,23,103,0,0,40,162,9,0,0,1722,0,0,3,0,0,5,0,0,0,4,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,3402,0,0,180,0,0,0,2,0,0,6,0,23,1,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,5,45,1,0,0,0,5,1,0,0,0,0,380,0,0,251,0,0,0,1,0,0,0,0,9,0,80,0,9,0,0,23,0,0,0,0,0,0,0,0,46,0,0,523,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,712,0,0,102,0,0,0,4,0,7,2,0,0,415,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,14,0
0,10,0,1,5,1,0,43,0,0,0,0,0,0,44,0,0,1,0,0,88,38,0,3,0,0,0,0,2,14,0,0,0,0,0,0,118,585,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,3,12,0,0,1,0,70,0,0,0,142,0,0,163,3,0,0,18,0,0,108,0,0,0,0,0,53,0,0,19,0,0,0,82,0,0,295,0,150,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,2,0,0,0,30,0,2,0,1,134,0,0,0,0,5,109,22,0,0,0,144,0,26,0,5,0,0,16,0,0,0,19,0,0,0,0,0,0,0,0,7,105,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,1,0,0,0,3,426,134,32,7,0,0,0,0,0,0,0,0,0,6,0,4,0,9,0,0,36,0,0,0,0,1,142,0,28,6,0,0,3,0,0,0,8,0,0,0,0,227,0,61,112,0,0,1,0,0,0,0,0,319,0,0,223,0,0,2,0,0,0,0,0,0,0,0,12,0,1,0,0,0,7,25,0,84,6,31,0,0,0,12,0,0,0,0,0,0,0,12,12,74,0,59,0,0,0,0,0,0,2442,0,0,613,0,0,0,0,1,141,0,0,0,0,0,56,1,1,0,0,293,0
0,3,0,6,38,0,0,0,0,0,0,0,1,3,12,0,0,0,0,0,33,0,0,0,0,719,0,0,0,0,231,0,54,14,0,2,0,20,0,0,0,0,0,34,3,54,111,176,0,0,31,0,0,0,236,0,9,0,0,0,887,0,0,0,0,4,46,5,0,0,20,0,5,8,0,55,0,0,0,72,37,0,0,0,7,1,0,22,0,5,0,0,3,0,0,0,0,0,0,159,0,3,39,13,11,0,0,850,8,0,52,5,0,210,0,17,0,14,33,190,0,0,0,1,2,0,0,0,0,16,0,0,0,0,0,0,0,0,21,0,639,0,0,0,38,0,0,0,0,0,15,15,0,0,0,199,0,0,0,21,13,0,11,0,0,0,40,0,0,0,0,0,0,0,0,0,0,196,96,0,0,3,0,0,241,0,0,0,0,7,0,74,0,21,0,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,165,0,0,0,0,157,0,0,154,204,59,0,0,10,0,0,87,0,0,0,0,0,0,0,318,0,0,0,0,33,15,0,0,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0,0,10,0,0,86,0,1,0,0,0,0,1777,1,0,274,0,0,0,0,0,0,180,2,0,0,0,56,0,14,0,0,6,0
0,33,15,0,22,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,252,71,0,0,0,129,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,94,0,68,0,0,150,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,116,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,50,185,255,0,4,0,37,0,0,0,0,0,0,0,11,0,41,0,0,0,8,0,0,140,0,0,0,20,0,0,0,0,0,138,0,0,0,58,0,595,0,0,179,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,15,0,0,16,0,0,0,0,397,0,1,0,0,0,6,0,4,0,0,10,0,0,0,0,0,3,1,0,0,3,19,131,0,12,500,0,0,0,0,0,0,24,358,0,0,0,0,0,0,0,0,0,74,113,111,0,0,1,195,0,0,1,0,0,0,0,0,0,148,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,868,11,0,0,0,0,0,2459,0,0,665,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,43,0
0,8,6,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,103,1,0,0,917,107,0,0,0,0,0,22,32,0,0,0,167,0,11,0,0,0,37,0,0,60,33,0,0,13,0,0,16,15,20,0,0,31,25,483,0,0,0,7,0,0,0,0,0,0,0,46,0,0,27,0,0,0,46,18,0,10,0,0,0,0,0,0,142,0,0,1,0,0,0,0,0,0,0,133,19,54,153,0,0,0,194,0,0,0,8,0,0,3,0,0,6,47,0,0,0,0,0,156,0,0,0,7,14,75,0,0,0,60,0,0,0,0,0,129,0,5,42,46,0,17,0,0,0,34,0,0,0,0,0,0,0,17,40,0,0,0,369,0,0,0,0,0,0,0,0,27,0,0,0,0,0,62,3,0,0,0,0,8,0,0,0,0,0,0,80,0,0,0,0,0,1,0,0,0,0,0,751,0,3,5,0,0,0,0,0,51,0,0,0,35,0,40,0,1,0,0,0,0,0,3,0,0,0,137,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,14,0,0,0,0,1,86,0,0,0,0,31,0,0,2,0,8,2,0,53,1465,0,0,0,0,0,5,2029,0,107,583,0,0,15,0,0,129,78,0,0,0,19,25,0,0,0,0,0,0
0,0,0,0,60,0,22,0,0,0,4,0,0,22,3,0,0,0,0,0,41,5,0,0,0,1,139,0,1,0,0,0,23,5,0,0,0,109,5,0,0,0,0,125,2,58,0,203,2,0,83,0,0,73,0,0,0,0,0,163,509,67,0,0,236,0,0,0,1,0,363,0,6,271,0,0,0,3,0,94,24,1,0,8,413,0,0,0,0,1,1,2,1,0,0,0,0,0,54,19,0,6,0,70,59,0,50,1,0,0,0,29,0,20,0,15,0,9,137,34,0,0,0,0,1,0,0,0,908,61,188,0,18,0,0,0,1,0,13,0,327,0,0,0,0,1,69,0,0,0,20,0,0,0,1,0,0,0,68,241,13,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,269,23,27,12,14,0,0,232,0,0,0,0,2,0,51,1,5,0,0,2,0,0,0,0,0,1,87,0,2,0,6,1,1,0,29,16,0,10,0,0,0,4,0,0,101,0,0,0,58,315,0,74,0,84,0,0,1,38,0,0,0,0,0,0,0,0,7,75,0,0,1,0,213,105,3,43,0,77,0,0,0,0,30,0,10,0,8,0,0,0,0,237,1,0,0,12,0,0,0,0,0,4,1745,0,0,138,0,0,0,0,0,137,19,0,0,0,0,5,0,1,54,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,10,89,0,16,0,0,17,175,355,0,0,0,0,0,128,0,0,113,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,158,1,4,0,0,0,0,0,0,0,20,56,90,128,0,0,0,0,394,0,520,0,8,0,194,0,0,0,10,0,0,66,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,355,0,0,119,0,0,52,0,0,0,0,0,100,26,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,49,0,0,0,0,0,0,264,18,43,0,0,0,205,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,421,0,71,0,39,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,83,0,0,0,1300,40,0,0,2,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,10,14,0,0,0,3,0,0,9,0,0,0,0,15,17,0,0,57,2,0,0,0,0,0,2249,0,0,259,0,0,0,0,0,0,44,0,0,0,0,46,0,14,0,0,38,0
0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,59,2,0,0,0,6,0,91,121,0,727,88,0,58,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,15,0,37,0,0,202,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,93,0,0,446,0,0,0,0,0,1933,109,21,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,25,0,0,0,0,0,0,251,0,659,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,3,78,0,0,0,26,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,513,0,0,0,6,0,0,0,0,0,1346,0,386,320,2,0,4,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
1,1,5,0,6,0,0,1,0,1,0,0,0,0,380,0,0,1,0,0,28,1,0,2,0,2817,0,0,2,4,1,0,0,2,8,0,1,1,6,0,0,0,0,1,0,24,0,2,0,0,2,0,0,0,0,0,0,1,0,42,1,0,0,0,0,4,337,0,1,11,23,0,0,0,0,0,0,0,0,4,0,1,18,2,0,7,1588,0,0,2,4,9,6,0,0,13,0,0,2,0,0,0,0,0,3,4,1,1107,0,55,0,0,0,18,0,14,0,1,31,0,0,11,0,158,1,17,0,5,0,0,6,39,279,5,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,25,9,0,0,11,0,0,24,0,0,0,5,0,0,5,0,0,5,0,1,33,0,21,0,0,37,0,0,0,0,3,27,10,1,16,0,0,0,0,0,7,0,0,0,110,0,14,2,9,1,1,193,43,0,1,1,112,21,4,0,0,0,12,0,0,0,39,40,0,48,12,1,0,2,62,0,0,9,0,0,0,12,0,0,0,424,0,0,0,0,0,28,1,0,0,2,8,0,0,1,3,9,0,0,10,1,0,0,0,0,9,14,1,218,0,5,1,0,0,0,1112,0,0,1,0,0,0,0,11,0,2,0,0,0,0,0,0,11,0,0,1,0
32,0,6,0,19,0,0,10,1,1,0,1,2,0,91,0,0,0,0,0,9,25,0,4,0,18,23,0,0,45,0,0,0,7,0,0,0,42,1,0,0,9,0,22,0,1,308,73,0,0,101,0,9,30,72,20,5,0,0,0,439,15,118,0,0,0,73,19,1,0,76,0,2,0,0,1,4,0,1,43,23,0,8,0,3,0,143,2,0,19,0,10,0,0,0,0,0,0,0,0,143,5,123,0,7,1,1,926,0,0,0,0,0,0,13,56,0,697,5,0,0,8,0,0,1,0,0,0,0,0,19,0,0,0,0,1,7,2,9,0,695,1,0,125,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,36,86,0,5,0,0,0,9,2,1,0,31,0,0,0,0,0,4,1,261,20,0,0,0,0,112,17,0,0,0,0,0,4,1,66,28,0,0,3,0,0,0,0,0,0,0,43,25,9,0,37,5,0,0,14,5,155,292,11,0,0,29,0,107,0,0,0,0,0,3,51,1,0,0,1130,0,5,14,0,0,20,0,0,7,0,1043,0,0,0,4,19,0,5,4,0,37,56,2,4,7,29,7,10,0,9,0,0,0,0,4,0,1,31,84,0,0,0,0,0,7,639,0,0,197,0,0,0,1,0,0,13,0,0,0,0,0,0,2,43,0,256,0
0,0,0,0,0,0,3,1,0,0,0,0,1,1,15,0,0,1,0,0,21,32,0,0,0,1627,0,0,3,3,128,397,0,61,0,0,8,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,1,0,64,0,0,57,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,3,0,0,0,27,158,0,12,0,0,0,0,0,107,0,0,1,0,0,0,0,0,1230,0,41,0,359,0,13,2,15,0,0,30,2,6,0,2,4,23,0,0,0,0,0,0,172,0,0,0,0,1,0,0,0,38,0,1,0,0,0,153,0,0,33,15,0,10,0,0,0,0,0,1,153,0,0,0,0,0,6,41,0,0,0,11,0,8,0,0,0,0,0,299,31,0,0,0,0,272,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,25,5,0,10,1,9,4,0,0,0,0,0,0,98,339,0,79,0,0,0,0,0,0,4,0,0,0,32,99,0,0,335,67,0,19,0,0,26,0,13,0,0,139,0,0,0,0,0,277,0,0,0,96,5,2,0,0,0,6,0,0,2,0,0,0,0,88,291,0,0,12,1,1,0,0,0,33,1158,0,0,90,3,8,1,0,17,162,0,0,0,0,1,78,0,3,0,0,130,0
0,0,0,1,0,0,33,0,0,0,26,0,0,0,0,11,0,0,0,0,0,8,0,118,1,415,0,0,55,10,620,0,0,0,0,0,63,0,0,1,0,0,0,96,0,0,0,0,0,0,0,0,0,4,0,1,0,7,0,13,0,0,0,0,0,0,0,0,35,0,31,0,4,0,0,247,0,0,0,0,0,0,6,0,54,13,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,4,0,0,0,12,0,152,0,20,0,0,0,0,0,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,3,0,0,1,0,0,8,42,8,15,0,0,10,59,0,0,0,0,5,0,0,0,0,0,117,10,45,0,10,0,0,164,19,0,0,0,4,0,25,0,0,0,2,0,0,0,1936,0,2,0,1,605,8,26,17,0,27,0,0,0,0,15,0,0,331,9,0,2,0,0,0,0,0,0,0,0,366,179,13,4,37,186,0,0,6,0,0,0,0,0,0,263,0,4,6,15,0,0,0,0,0,0,2,7,0,0,0,0,0,0,18,4,0,0,0,679,1201,0,0,610,0,0,0,0,0,29,310,0,0,28,0,0,0,0,8,42,98,0,7,0,0,33,0,2,0,0,33,94
0,0,0,5,0,0,0,0,0,0,0,0,0,1,89,0,0,0,0,0,0,0,2,2,0,3173,0,0,0,0,0,1,0,0,0,0,0,184,1,0,0,0,0,0,0,92,0,63,17,0,41,0,12,0,0,0,0,0,0,0,330,4,0,0,0,0,208,0,0,0,6,0,4,0,1,0,0,0,0,0,7,0,0,1,1,0,0,3,3,0,0,3,6,1,0,13,0,0,0,0,0,38,0,89,27,1,1,15,0,0,0,12,0,39,0,0,0,0,0,55,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,1,45,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,18,99,171,0,1,1,0,5,6,0,0,0,0,0,1,0,0,0,0,28,301,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,6,0,0,0,15,0,2,0,0,16,0,0,0,0,0,0,0,0,76,0,0,0,34,0,0,16,0,13,0,0,664,16,0,0,0,5,0,0,0,96,0,244,0,0,0,0,156,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,32,0,0,0,0,1,0,827,0,0,791,0,0,0,1,0,0,0,0,0,0,0,20,0,3,0,44,592,0
0,3,10,0,13,0,0,0,0,0,0,0,0,0,165,0,0,0,0,33,5,1,0,3,0,769,71,0,351,29,1,0,49,60,0,0,47,0,0,0,0,36,0,0,0,125,0,64,0,0,9,0,0,203,0,47,18,0,205,8,621,0,79,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,3,9,0,2,0,0,0,1,0,0,0,0,170,239,0,6,4,0,0,0,0,50,22,232,0,6,0,0,187,0,0,13,0,0,24,0,1,0,13,107,0,0,0,0,1,236,0,0,0,9,0,0,63,0,0,0,0,537,0,66,0,1307,0,0,196,0,0,0,0,0,70,4,3,1,5,3,0,0,0,0,5,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,153,15,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,1,73,0,0,0,0,6,0,578,30,306,0,111,20,0,0,0,0,0,0,41,0,106,0,0,184,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,796,0,9,154,0,0,0,0,0,0,266,0,0,48,0,0,0,0,5,143,0,0,0,0,0,120,0,5,0,0,27,0
0,0,5,0,0,0,0,81,0,0,8,0,0,7,98,0,34,0,0,0,0,8,0,0,0,9,0,3,244,0,0,0,0,32,0,0,9,4,0,5,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,93,0,0,285,17,5,0,0,0,0,0,0,0,5,0,0,0,0,8,10,0,0,0,53,0,3,0,0,0,0,0,0,39,0,0,240,0,0,0,0,21,396,0,0,0,163,0,8,0,0,6,6,118,0,13,0,96,133,66,0,0,0,0,0,0,260,2,0,0,0,15,0,1,0,6,0,0,0,0,0,52,0,0,5,0,0,0,0,1,0,0,0,345,0,55,0,0,0,0,0,16,0,0,13,0,0,25,0,0,0,0,0,45,119,0,0,0,0,143,0,18,0,0,38,0,59,9,23,0,124,3,0,0,5,0,0,0,0,0,27,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,241,0,0,5,110,0,0,6,1,333,0,0,0,0,301,0,0,1,0,449,4,408,7,0,0,15,3,0,2,5,2,4,0,0,0,3,0,0,10,0,2,0,0,8,2185,31,0,1196,0,161,0,2,0,4,3,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,39,117
1,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,33,0,41,1,2044,0,0,0,7,520,0,0,0,0,0,0,27,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,410,0,0,4,124,1,0,0,0,0,0,0,0,0,6,0,49,0,0,0,4,0,0,0,0,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,621,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,39,0,90,0,0,0,0,0,0,0,0,0,0,0,79,0,0,1594,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,16,1,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,65,0,0,0,0,0,7,0,31,0,0,0,0,0,0,0,0,369,0,0,0,0,204,45,1512,0,0,178,0,0,25,575,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,36,0,228,92,0,0,6,0,0,137,7,0,16,0,0,0,0,0,0,0,0,0,0,0,81,9,75,0,0,0,0,0,0,0,20,91,0,0,0,103,0,0,0,0,17,0,0,162,2,0,0,22,0,0,0,0,0,0,0,9,0,0,0,0,0,14,0,0,5,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,34,0,0,0,0,14,0,0,599,19,0,0,0,31,0,0,0,0,7,0,0,0,1080,0,0,0,0,0,0,99,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,0,0,0,0,0,50,0,0,0,430,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,72,0
0,40,0,0,0,0,0,48,0,0,0,0,0,0,1,0,2,0,0,0,88,61,0,1,0,99,22,0,2,3,157,0,0,21,0,0,0,151,0,0,0,0,1,91,0,35,0,49,0,0,0,0,2,0,173,0,0,0,63,185,402,0,0,0,0,0,52,57,1,51,0,0,0,0,0,0,0,0,0,258,0,0,158,0,0,1,0,29,8,93,0,2,0,0,0,1,0,0,0,50,0,1,62,8,4,0,0,46,2,0,0,0,0,0,0,0,0,0,3,57,0,0,0,0,0,0,8,0,36,42,15,143,0,0,0,0,1,0,0,0,282,0,0,46,0,0,11,0,0,0,18,0,0,0,0,0,0,0,7,71,0,0,0,2280,0,0,0,16,0,0,22,0,0,0,0,0,0,143,60,0,0,0,0,0,16,0,0,0,0,0,0,134,1,15,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,1,2,25,64,7,0,0,161,0,29,0,1,46,0,0,0,0,0,0,155,17,463,0,0,137,0,0,0,0,0,10,0,0,0,0,3,15,0,0,1,0,0,4,0,0,0,11,6,0,61,3,0,0,0,2,0,0,0,0,2,1,0,44,14,0,0,0,0,0,2,2316,0,0,85,0,0,9,0,0,126,55,1,0,0,0,81,0,0,0,0,31,0
4,6,0,19,16,0,0,13,0,0,0,2,0,7,6,0,0,0,0,19,0,0,0,0,1,2392,135,0,0,2,149,170,20,38,0,0,8,12,0,0,1,4,0,0,0,3,0,96,0,0,24,0,8,20,4,128,37,0,0,220,533,0,0,0,0,0,22,0,1,0,5,0,22,0,442,0,0,0,0,68,23,0,53,0,1,0,0,3,0,4,0,1,56,11,0,11,0,2,0,15,31,14,23,25,6,27,0,92,0,0,7,0,0,18,1,0,0,0,0,48,160,10,0,0,0,0,0,0,13,66,12,0,0,0,0,0,0,0,44,0,447,0,0,143,136,0,12,0,0,0,9,53,0,0,0,0,0,0,12,26,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,148,31,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,290,0,1,0,0,0,0,0,0,420,0,10,3,6,0,0,0,0,0,0,13,0,44,86,0,0,117,0,0,87,0,25,0,0,65,15,163,0,0,39,0,0,3,0,0,1,0,0,96,0,0,0,0,0,0,36,0,4,0,1,0,9,4,0,1,12,0,0,5,4,0,1,0,0,13,26,51,5,31,0,0,0,0,2,1,1252,0,0,365,0,0,0,0,1,0,29,0,0,0,0,0,52,5,78,0,43,0
0,0,8,0,26,0,68,0,29,2,6,0,1,0,25,1,0,0,2,34,1,13,0,0,3,3284,37,0,1,42,7,144,18,0,0,0,268,11,1,0,0,5,0,2,0,21,36,70,0,0,42,0,3,76,30,37,44,1,0,6,318,1,0,0,0,41,0,0,0,0,2,0,3,0,0,1,0,18,0,0,5,6,1,0,5,13,0,0,0,20,0,1,0,5,0,5,0,0,0,107,0,0,33,29,4,1,1,9,0,0,0,5,0,4,0,15,0,0,45,45,0,0,0,0,104,0,0,0,28,0,0,44,1,0,0,0,1,0,35,0,428,0,14,155,0,0,11,7,18,0,6,10,0,4,0,0,0,0,0,23,0,12,7,0,0,4,8,3,1,17,0,0,0,0,0,0,9,4,1,35,52,0,0,0,262,0,0,0,1,0,0,101,0,13,0,4,0,1,0,275,0,4,0,1,0,4,0,8,0,1,23,0,0,0,24,90,0,1,25,1,0,1,0,41,0,37,4,0,4,53,38,0,2,146,59,3,32,0,0,0,0,13,0,9,380,0,0,1,10,26,0,1,4,1,21,17,0,0,9,7,3,0,0,2,0,1,0,0,0,367,0,0,91,0,1,0,0,0,3,1258,0,0,75,0,0,0,0,0,0,32,0,4,1,0,7,0,3,0,0,217,1
0,0,0,0,0,0,30,0,0,0,0,0,0,0,86,0,0,1,0,0,17,34,0,42,0,0,0,0,286,0,1,0,0,0,0,0,0,71,0,0,4,3,0,0,0,0,287,4,29,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0,184,0,46,0,0,0,0,721,0,0,0,8,92,579,0,0,0,0,0,0,8,0,0,0,0,5,0,0,2032,0,0,0,0,0,0,2,0,0,17,42,0,0,3,0,1,19,0,0,0,0,0,0,8,0,37,0,147,55,0,0,0,1627,0,0,0,36,0,0,0,0,12,5,0,0,356,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,60,18,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,217,1,0,6,9,0,0,0,0,5,0,104,0,267,8,0,0,0,0,0,0,0,0,0,0,70,0,0,1044,0,0,0,0,0,0,0,0,0,53,0,59,0,0,0,0,0,8,17,1,15,0,64,1,4,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,158,0,0,0,2,0,0,9,0,0,0,0,0
